ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 315.002 [-0.4303511111111111, -0.43984555555555555] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.4308700000000001, -0.4407399999999999], [0, 0], [0, 0], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [0, 0], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
3 320.109 [-0.4303522222111111, -0.43984666665555555] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.4308700000000001, -0.4407399999999999], [0, 0], [0, 0], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [0, 0], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.4310799999999999, -0.44035]]
3 325.216 [-0.4303949770431588, -0.43989798898071614] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43077999999999994, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [0, 0], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.4310799999999999, -0.44035]]
3 330.321 [-0.4303940000060667, -0.4398969924929928] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [0, 0], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.4310799999999999, -0.44035]]
3 335.328 [-0.4304345449459877, -0.4399427265142419] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43077999999999994, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.4310799999999999, -0.44035]]
3 340.536 [-0.43043453966750644, -0.439943630050502] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43077999999999994, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.4310799999999999, -0.4403600000000001]]
3 345.543 [-0.43043454545452225, -0.43994363636361106] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43077999999999994, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.4310799999999999, -0.4403600000000001]]
3 350.549 [-0.4304345454545455, -0.43994363636363637] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43077999999999994, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.4310799999999999, -0.4403600000000001]]
3 355.656 [-0.4304354482323233, -0.43994183080808086] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43077999999999994, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.43109, -0.44033999999999995]]
3 360.763 [-0.4304353093872502, -0.43993909730995534] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43077999999999994, -0.4403600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.43109, -0.44031]]
3 365.769 [-0.43043727271938254, -0.4399090910698676] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.44026999999999994], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43046000000000006, -0.4403600000000001], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 370.875 [-0.43046338383838384, -0.43990283512205447] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 375.881 [-0.4304636363626216, -0.43990272727316065] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4272100000000001, -0.43470999999999993], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 380.888 [-0.43080370580808086, -0.4404187689393939] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4309799999999999, -0.4404300000000001], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 385.994 [-0.4308063636256825, -0.4404236363440753] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4309799999999999, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 391.101 [-0.43080636363636365, -0.4404236363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4309799999999999, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 396.107 [-0.43080636363636365, -0.4404236363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4309799999999999, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 401.114 [-0.43080636363636365, -0.4404236363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4309799999999999, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 406.119 [-0.43080636363636365, -0.4404236363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4309799999999999, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 411.126 [-0.43080636363636365, -0.4404236363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4309799999999999, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 416.132 [-0.43080636363636365, -0.4404236363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4309799999999999, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 421.139 [-0.43080636363636365, -0.4404236363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4309799999999999, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 426.147 [-0.43078636371673923, -0.4404227272763807] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 431.153 [-0.430786363636364, -0.44042272727272724] [-0.48349351506034294, -0.4509051872567456] [[-0.4307099999999999, -0.4402600000000001], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 436.158 [-0.4307906691919192, -0.44043238005050506] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4404300000000001], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 441.366 [-0.43079090908994505, -0.44043363635858745] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 446.472 [-0.43079090909090917, -0.4404336363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 451.578 [-0.43079090909090917, -0.4404336363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
3 456.585 [-0.43078384614838516, -0.44043076923610014] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.4307399999999999, -0.4404699999999999], [-0.43074999999999997, -0.4403600000000001], [-0.43110000000000004, -0.4402999999999999]]
3 461.692 [-0.4307838461538462, -0.4404307692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.4307399999999999, -0.4404699999999999], [-0.43074999999999997, -0.4403600000000001], [-0.43110000000000004, -0.4402999999999999]]
3 466.698 [-0.4307838461538462, -0.4404329120879121] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4309700000000001, -0.44092], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.4307399999999999, -0.4404999999999999], [-0.43074999999999997, -0.4403600000000001], [-0.43110000000000004, -0.4402999999999999]]
3 471.902 [-0.43076956043956044, -0.4403989952901172] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.4307700000000001, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.4307399999999999, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 476.909 [-0.43076538492064403, -0.4403930772129829] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.44036999999999993], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 481.916 [-0.43076461538604616, -0.4403938461524164] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.44039000000000006], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 487.024 [-0.4307713537228078, -0.4404082120430589] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44040999999999997], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 492.13 [-0.4307715384611949, -0.44040923076733657] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 497.137 [-0.43077153846153843, -0.4404092307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 502.145 [-0.43077153846153843, -0.4404092307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 507.151 [-0.43077153846153843, -0.4404092307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 512.256 [-0.43077153846153843, -0.4404092307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 517.363 [-0.43077153846153843, -0.4404092307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 522.37 [-0.43077153846153843, -0.4404092307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 527.476 [-0.43077153846153843, -0.4404092307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43110000000000004, -0.4402999999999999]]
3 532.582 [-0.430770773155416, -0.4404084654631082] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43110000000000004, -0.4402999999999999]]
3 537.588 [-0.43077076923077656, -0.44040846153846874] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.4308700000000001, -0.4407399999999999], [0, 0], [-0.43076000000000003, -0.44036999999999993], [-0.43080000000000007, -0.44042000000000003], [-0.4307399999999999, -0.44042000000000003], [-0.43062, -0.44023999999999996], [0, 0], [-0.43083000000000005, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.4305699999999999, -0.4404699999999999], [-0.43074999999999997, -0.4402999999999999], [-0.43073000000000006, -0.4404999999999999], [-0.4307399999999999, -0.44039000000000006], [-0.43110000000000004, -0.4402999999999999]]
