ID TIME pos
5 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 292.87 [-0.4672150000000182, 0.3019839999999219] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.46558999999999995, 0.3028599999999999], [0, 0], [0, 0], [-0.46703000000000006, 0.30213], [-0.4676199999999999, 0.30132000000000003], [-0.46738999999999997, 0.30186], [-0.46729, 0.30196999999999985], [-0.46721999999999997, 0.3019799999999999], [-0.46721999999999997, 0.3019799999999999], [-0.4738500000000001, 0.28267], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 297.877 [-0.4672399996584933, 0.30196900021732237] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.46717999999999993, 0.30200000000000005], [0, 0], [0, 0], [-0.46703000000000006, 0.30213], [-0.4676199999999999, 0.30132000000000003], [-0.46738999999999997, 0.30186], [-0.46729, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4738500000000001, 0.28267], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 302.983 [-0.46724099173553507, 0.30196900000000126] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.46717999999999993, 0.30200000000000005], [0, 0], [0, 0], [-0.46703000000000006, 0.30213], [-0.4676199999999999, 0.30132000000000003], [-0.46738999999999997, 0.30186], [-0.46729, 0.30196999999999985], [-0.46726, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4669399999999999, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 307.99 [-0.46723799995648413, 0.30196900006209204] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.46717999999999993, 0.30200000000000005], [0, 0], [0, 0], [-0.46703000000000006, 0.30213], [-0.4676199999999999, 0.30132000000000003], [-0.46738999999999997, 0.30186], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46695, 0.3021400000000001], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 313.195 [-0.4672379999999997, 0.3019690000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.46717999999999993, 0.30200000000000005], [0, 0], [0, 0], [-0.46703000000000006, 0.30213], [-0.4676199999999999, 0.30132000000000003], [-0.46738999999999997, 0.30186], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46695, 0.3021400000000001], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 318.403 [-0.4672568054094665, 0.30195474004507883] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.46717999999999993, 0.30200000000000005], [0, 0], [0, 0], [-0.46703000000000006, 0.30213], [-0.4676199999999999, 0.30132000000000003], [-0.46738999999999997, 0.30186], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.3019799999999999], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 323.611 [-0.467236848493989, 0.3019711258218827] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.46717999999999993, 0.30200000000000005], [0, 0], [0, 0], [-0.4671700000000001, 0.30200000000000005], [-0.4676199999999999, 0.30132000000000003], [-0.46736, 0.3019099999999999], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46726, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 328.618 [-0.46722411569532946, 0.3019778970706534] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46717999999999993, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019099999999999], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46724999999999994, 0.30196999999999985], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 333.825 [-0.46723199163069895, 0.30197300828866047] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46726, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46724999999999994, 0.30196999999999985], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 339.129 [-0.467231999999948, 0.3019730000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46726, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46724999999999994, 0.30196999999999985], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 344.136 [-0.46723200000000004, 0.30197209090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4673799999999999, 0.30186], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46726, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 349.242 [-0.46723554546075474, 0.30196836363692797] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46726, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 354.449 [-0.46723996693932646, 0.3019670082667206] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.46721999999999997, 0.30196999999999985], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46726, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 359.456 [-0.46724199998737626, 0.3019670000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46726, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 364.462 [-0.4672419999999999, 0.30196699999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46726, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 369.569 [-0.46724199999999994, 0.30196699999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46726, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 374.673 [-0.46724199999999994, 0.30196699999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.46724999999999994, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46726, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 379.681 [-0.46724298422238913, 0.30196600826446274] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.46726, 0.30195000000000016], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46726, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 384.789 [-0.4672400002048061, 0.3019679998634486] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.46726, 0.30195000000000016], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 389.895 [-0.46723800081961747, 0.3019689999316977] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 395.101 [-0.46723700000621443, 0.3019689999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46719, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
5 400.107 [-0.46723997520661165, 0.30196801646062416] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985]]
5 405.113 [-0.4672399999998461, 0.3019689917356393] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985]]
5 410.218 [-0.4672400000000001, 0.3019689999999486] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985]]
5 415.226 [-0.4672380001366026, 0.30196999993169854] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46696000000000004, 0.30213], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985]]
5 420.234 [-0.46723899999379165, 0.3019690000062087] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985]]
5 425.339 [-0.46724099998758156, 0.30196800000620916] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985]]
5 430.444 [-0.46724099999999996, 0.30196700000620913] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.30195000000000016], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
5 435.553 [-0.4672381900826447, 0.30196609090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30196999999999985], [-0.46696000000000004, 0.30213], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
5 440.662 [-0.4672340030064396, 0.3019660000005643] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
5 445.967 [-0.46723490909092785, 0.30196509090909074] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 451.071 [-0.46723499931642204, 0.3019640007518791] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 456.077 [-0.467234000006205, 0.3019640000000045] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.3019799999999999], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 461.184 [-0.4672349999316987, 0.3019630000683012] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 466.291 [-0.46723499999999957, 0.30196300000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 471.599 [-0.46723499999999996, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 476.805 [-0.46723499999999996, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 481.814 [-0.4672340007513149, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 487.02 [-0.46723400000000465, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 492.125 [-0.46723400000000004, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 497.333 [-0.4672349992486853, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
5 502.439 [-0.4672349999999954, 0.3019629999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4671700000000001, 0.3020100000000001], [0, 0], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
