ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 82.124 5266.335872822053 5266.335872822053 0 0 0 0 0 0 0
0 82.221 5275.448146954279 5275.448146954279 0 0 0 0 0 0 0
0 82.32 5284.5647757476645 5284.5647757476645 0 0 0 0 0 0 0
0 82.423 5293.685224419926 5293.685224419926 0 0 0 0 0 0 0
0 82.521 5302.811514639053 5302.811514639053 0 0 0 0 0 0 0
0 82.627 5311.946886939753 5311.946886939753 0 0 0 0 0 0 0
0 82.721 5321.088875299756 5321.088875299756 0 0 0 0 0 0 0
0 82.815 5330.240747157641 5330.240747157641 0 0 0 0 0 0 0
0 82.921 5339.396508914729 5339.396508914729 0 0 0 0 0 0 0
0 83.026 5348.552883902604 5348.552883902604 0 0 0 0 0 0 0
0 83.123 5357.708877564097 5357.708877564097 0 0 0 0 0 0 0
0 83.222 5366.865449458691 5366.865449458691 0 0 0 0 0 0 0
0 83.324 5376.021630100874 5376.021630100874 0 0 0 0 0 0 0
0 83.421 5385.176111478103 5385.176111478103 0 0 0 0 0 0 0
0 83.527 5394.329215632931 5394.329215632931 0 0 0 0 0 0 0
0 83.624 5403.480539624853 5403.480539624853 0 0 0 0 0 0 0
0 83.724 5412.632848716504 5412.632848716504 0 0 0 0 0 0 0
0 83.822 5421.790019289911 5421.790019289911 0 0 0 0 0 0 0
0 83.923 5430.955264924203 5430.955264924203 0 0 0 0 0 0 0
0 84.028 5440.1262127323 5440.1262127323 0 0 0 0 0 0 0
0 84.125 5449.30091512622 5449.30091512622 0 0 0 0 0 0 0
0 84.225 5458.481710123865 5458.481710123865 0 0 0 0 0 0 0
0 84.322 5467.671688277638 5467.671688277638 0 0 0 0 0 0 0
0 84.424 5476.869594724728 5476.869594724728 0 0 0 0 0 0 0
0 84.523 5486.074790376759 5486.074790376759 0 0 0 0 0 0 0
0 84.63 5495.288476971442 5495.288476971442 0 0 0 0 0 0 0
0 84.725 5504.508323068941 5504.508323068941 0 0 0 0 0 0 0
0 84.823 5513.736196227218 5513.736196227218 0 0 0 0 0 0 0
0 84.924 5522.96711608429 5522.96711608429 0 0 0 0 0 0 0
0 85.024 5532.204130239289 5532.204130239289 0 0 0 0 0 0 0
0 85.13 5541.444207411827 5541.444207411827 0 0 0 0 0 0 0
0 85.226 5550.6937237215025 5550.6937237215025 0 0 0 0 0 0 0
0 85.312 5559.950391725438 5559.950391725438 0 0 0 0 0 0 0
0 85.426 5569.21476723064 5569.21476723064 0 0 0 0 0 0 0
0 85.523 5578.486901534437 5578.486901534437 0 0 0 0 0 0 0
0 85.625 5587.764794071616 5587.764794071616 0 0 0 0 0 0 0
0 85.731 5597.0483603998155 5597.0483603998155 0 0 0 0 0 0 0
0 85.822 5606.331915235436 5606.331915235436 0 0 0 0 0 0 0
0 85.927 5615.618893499297 5615.618893499297 0 0 0 0 0 0 0
0 86.021 5624.910225141168 5624.910225141168 0 0 0 0 0 0 0
0 86.124 5634.203437118014 5634.203437118014 0 0 0 0 0 0 0
0 86.233 5643.503600405476 5643.503600405476 0 0 0 0 0 0 0
0 86.323 5652.808693328526 5652.808693328526 0 0 0 0 0 0 0
0 86.426 5662.118113929628 5662.118113929628 0 0 0 0 0 0 0
0 86.525 5671.432062842655 5671.432062842655 0 0 0 0 0 0 0
0 86.624 5680.748545994349 5680.748545994349 0 0 0 0 0 0 0
0 86.727 5690.0659274538775 5690.0659274538775 0 0 0 0 0 0 0
0 86.828 5699.381885858179 5699.381885858179 0 0 0 0 0 0 0
0 86.928 5708.69628119918 5708.69628119918 0 0 0 0 0 0 0
0 87.026 5718.010320570265 5718.010320570265 0 0 0 0 0 0 0
0 87.126 5727.324024776472 5727.324024776472 0 0 0 0 0 0 0
0 87.223 5736.639943379704 5736.639943379704 0 0 0 0 0 0 0
0 87.333 5745.95861244375 5745.95861244375 0 0 0 0 0 0 0
0 87.427 5755.282364833808 5755.282364833808 0 0 0 0 0 0 0
0 87.525 5764.611537589315 5764.611537589315 0 0 0 0 0 0 0
0 87.627 5773.949297839561 5773.949297839561 0 0 0 0 0 0 0
0 87.725 5783.296288933134 5783.296288933134 0 0 0 0 0 0 0
0 87.834 5792.650405937715 5792.650405937715 0 0 0 0 0 0 0
0 87.93 5802.008614904437 5802.008614904437 0 0 0 0 0 0 0
0 88.028 5811.372158281943 5811.372158281943 0 0 0 0 0 0 0
0 88.128 5820.741304383377 5820.741304383377 0 0 0 0 0 0 0
0 88.225 5830.114173835727 5830.114173835727 0 0 0 0 0 0 0
0 88.335 5839.48810740661 5839.48810740661 0 0 0 0 0 0 0
0 88.428 5848.86293957755 5848.86293957755 0 0 0 0 0 0 0
0 88.529 5858.23626242088 5858.23626242088 0 0 0 0 0 0 0
0 88.629 5867.607837126453 5867.607837126453 0 0 0 0 0 0 0
0 88.726 5876.97829115433 5876.97829115433 0 0 0 0 0 0 0
0 88.828 5886.347891330537 5886.347891330537 0 0 0 0 0 0 0
0 88.936 5895.715172137369 5895.715172137369 0 0 0 0 0 0 0
0 89.029 5905.080904696199 5905.080904696199 0 0 0 0 0 0 0
0 89.129 5914.44802412974 5914.44802412974 0 0 0 0 0 0 0
0 89.226 5923.817116573768 5923.817116573768 0 0 0 0 0 0 0
0 89.329 5933.184913592704 5933.184913592704 0 0 0 0 0 0 0
0 89.437 5942.552003656407 5942.552003656407 0 0 0 0 0 0 0
0 89.53 5951.917331449553 5951.917331449553 0 0 0 0 0 0 0
0 89.63 5961.27842432077 5961.27842432077 0 0 0 0 0 0 0
0 89.727 5970.635963545121 5970.635963545121 0 0 0 0 0 0 0
0 89.83 5979.990378418859 5979.990378418859 0 0 0 0 0 0 0
0 89.929 5989.344212607565 5989.344212607565 0 0 0 0 0 0 0
0 90.039 5998.696924332104 5998.696924332104 0 0 0 0 0 0 0
0 90.131 6008.046586111633 6008.046586111633 0 0 0 0 0 0 0
0 90.227 6017.397317001615 6017.397317001615 0 0 0 0 0 0 0
0 90.331 6026.748648987559 6026.748648987559 0 0 0 0 0 0 0
0 90.429 6036.100068953807 6036.100068953807 0 0 0 0 0 0 0
0 90.53 6045.454090239241 6045.454090239241 0 0 0 0 0 0 0
0 90.638 6054.809771276621 6054.809771276621 0 0 0 0 0 0 0
0 90.728 6064.163647957257 6064.163647957257 0 0 0 0 0 0 0
0 90.828 6073.517933976791 6073.517933976791 0 0 0 0 0 0 0
0 90.932 6082.87231262926 6082.87231262926 0 0 0 0 0 0 0
0 91.03 6092.224486473659 6092.224486473659 0 0 0 0 0 0 0
0 91.139 6101.573493237651 6101.573493237651 0 0 0 0 0 0 0
0 91.23 6110.918012625082 6110.918012625082 0 0 0 0 0 0 0
0 91.327 6120.255722151615 6120.255722151615 0 0 0 0 0 0 0
0 91.433 6129.586786140624 6129.586786140624 0 0 0 0 0 0 0
0 91.528 6138.906486664054 6138.906486664054 0 0 0 0 0 0 0
0 91.628 6148.21445693025 6148.21445693025 0 0 0 0 0 0 0
0 91.737 6157.511139924539 6157.511139924539 0 0 0 0 0 0 0
0 91.829 6166.796418168366 6166.796418168366 0 0 0 0 0 0 0
0 91.924 6176.0702359445 6176.0702359445 0 0 0 0 0 0 0
0 92.034 6185.334411481234 6185.334411481234 0 0 0 0 0 0 0
0 92.135 6194.588960869173 6194.588960869173 0 0 0 0 0 0 0
0 92.233 6203.834739290789 6203.834739290789 0 0 0 0 0 0 0
0 92.332 6213.07189634493 6213.07189634493 0 0 0 0 0 0 0
0 92.431 6222.305084439935 6222.305084439935 0 0 0 0 0 0 0
0 92.535 6231.531041479195 6231.531041479195 0 0 0 0 0 0 0
0 92.62 6240.749647115338 6240.749647115338 0 0 0 0 0 0 0
0 92.736 6249.963259214523 6249.963259214523 0 0 0 0 0 0 0
0 92.833 6259.17074209262 6259.17074209262 0 0 0 0 0 0 0
0 92.933 6268.372116882103 6268.372116882103 0 0 0 0 0 0 0
0 93.031 6277.566125277957 6277.566125277957 0 0 0 0 0 0 0
0 93.134 6286.7549002746155 6286.7549002746155 0 0 0 0 0 0 0
0 93.236 6295.939333089124 6295.939333089124 0 0 0 0 0 0 0
0 93.331 6305.119507509108 6305.119507509108 0 0 0 0 0 0 0
0 93.434 6314.2954269861575 6314.2954269861575 0 0 0 0 0 0 0
0 93.534 6323.4700425723295 6323.4700425723295 0 0 0 0 0 0 0
0 93.635 6332.646007917304 6332.646007917304 0 0 0 0 0 0 0
0 93.722 6341.821478930597 6341.821478930597 0 0 0 0 0 0 0
0 93.844 6350.9966271689955 6350.9966271689955 0 0 0 0 0 0 0
0 93.937 6360.171609053155 6360.171609053155 0 0 0 0 0 0 0
0 94.035 6369.348242767618 6369.348242767618 0 0 0 0 0 0 0
0 94.136 6378.5260062956595 6378.5260062956595 0 0 0 0 0 0 0
0 94.222 6387.704998619002 6387.704998619002 0 0 0 0 0 0 0
0 94.346 6396.88610735551 6396.88610735551 0 0 0 0 0 0 0
0 94.429 6406.0678890537365 6406.0678890537365 0 0 0 0 0 0 0
0 94.536 6415.248233103918 6415.248233103918 0 0 0 0 0 0 0
0 94.637 6424.42860656168 6424.42860656168 0 0 0 0 0 0 0
0 94.734 6433.6043671606785 6433.6043671606785 0 0 0 0 0 0 0
0 94.841 6442.777084045558 6442.777084045558 0 0 0 0 0 0 0
0 94.94 6451.946885911761 6451.946885911761 0 0 0 0 0 0 0
0 95.034 6461.114159583599 6461.114159583599 0 0 0 0 0 0 0
0 95.138 6470.279086469141 6470.279086469141 0 0 0 0 0 0 0
0 95.235 6479.443522481566 6479.443522481566 0 0 0 0 0 0 0
0 95.341 6488.606900317128 6488.606900317128 0 0 0 0 0 0 0
0 95.441 6497.768968414121 6497.768968414121 0 0 0 0 0 0 0
0 95.535 6506.930820296558 6506.930820296558 0 0 0 0 0 0 0
0 95.637 6516.093747539152 6516.093747539152 0 0 0 0 0 0 0
0 95.735 6525.258238568838 6525.258238568838 0 0 0 0 0 0 0
0 95.842 6534.42439943656 6534.42439943656 0 0 0 0 0 0 0
0 95.942 6543.590509066438 6543.590509066438 0 0 0 0 0 0 0
0 96.036 6552.754856524631 6552.754856524631 0 0 0 0 0 0 0
0 96.137 6561.916730744407 6561.916730744407 0 0 0 0 0 0 0
0 96.237 6571.077622793845 6571.077622793845 0 0 0 0 0 0 0
0 96.335 6580.237082952634 6580.237082952634 0 0 0 0 0 0 0
0 96.447 6589.390275402454 6589.390275402454 0 0 0 0 0 0 0
0 96.536 6598.534470013626 6598.534470013626 0 0 0 0 0 0 0
0 96.638 6607.668890646024 6607.668890646024 0 0 0 0 0 0 0
0 96.735 6616.799852342282 6616.799852342282 0 0 0 0 0 0 0
0 96.838 6625.92508834189 6625.92508834189 0 0 0 0 0 0 0
0 96.948 6635.049840169918 6635.049840169918 0 0 0 0 0 0 0
0 97.038 6644.171574264214 6644.171574264214 0 0 0 0 0 0 0
0 97.139 6653.29266192293 6653.29266192293 0 0 0 0 0 0 0
0 97.236 6662.413698340386 6662.413698340386 0 0 0 0 0 0 0
0 97.339 6671.533061261983 6671.533061261983 0 0 0 0 0 0 0
0 97.445 6680.652405675078 6680.652405675078 0 0 0 0 0 0 0
0 97.542 6689.769897895335 6689.769897895335 0 0 0 0 0 0 0
0 97.641 6698.889971154371 6698.889971154371 0 0 0 0 0 0 0
0 97.738 6708.0115042277 6708.0115042277 0 0 0 0 0 0 0
0 97.84 6717.130170229735 6717.130170229735 0 0 0 0 0 0 0
0 97.947 6726.252205592813 6726.252205592813 0 0 0 0 0 0 0
0 98.027 6735.375762486389 6735.375762486389 0 0 0 0 0 0 0
0 98.146 6744.500548786409 6744.500548786409 0 0 0 0 0 0 0
0 98.239 6753.628569915974 6753.628569915974 0 0 0 0 0 0 0
0 98.341 6762.7612515681585 6762.7612515681585 0 0 0 0 0 0 0
0 98.447 6771.89430141516 6771.89430141516 0 0 0 0 0 0 0
0 98.539 6781.026979884234 6781.026979884234 0 0 0 0 0 0 0
0 98.642 6790.160060771952 6790.160060771952 0 0 0 0 0 0 0
0 98.744 6799.293279782644 6799.293279782644 0 0 0 0 0 0 0
0 98.842 6808.426527488441 6808.426527488441 0 0 0 0 0 0 0
0 98.947 6817.559225352056 6817.559225352056 0 0 0 0 0 0 0
0 99.039 6826.688542489893 6826.688542489893 0 0 0 0 0 0 0
0 99.143 6835.81591372193 6835.81591372193 0 0 0 0 0 0 0
0 99.244 6844.940513736525 6844.940513736525 0 0 0 0 0 0 0
0 99.342 6854.057590239708 6854.057590239708 0 0 0 0 0 0 0
0 99.429 6863.171029594703 6863.171029594703 0 0 0 0 0 0 0
0 99.548 6872.284145615343 6872.284145615343 0 0 0 0 0 0 0
0 99.644 6881.394470804374 6881.394470804374 0 0 0 0 0 0 0
0 99.729 6890.5034408834845 6890.5034408834845 0 0 0 0 0 0 0
0 99.845 6899.61239767871 6899.61239767871 0 0 0 0 0 0 0
0 99.94 6908.719686744607 6908.719686744607 0 0 0 0 0 0 0
0 100.049 6917.827757317048 6917.827757317048 0 0 0 0 0 0 0
0 100.145 6926.937316548082 6926.937316548082 0 0 0 0 0 0 0
0 100.241 6936.048189146417 6936.048189146417 0 0 0 0 0 0 0
0 100.347 6945.157242288773 6945.157242288773 0 0 0 0 0 0 0
0 100.441 6954.267416876894 6954.267416876894 0 0 0 0 0 0 0
0 100.55 6963.379335557228 6963.379335557228 0 0 0 0 0 0 0
0 100.645 6972.491354052592 6972.491354052592 0 0 0 0 0 0 0
0 100.741 6981.60085347032 6981.60085347032 0 0 0 0 0 0 0
0 100.844 6990.709520307875 6990.709520307875 0 0 0 0 0 0 0
0 100.946 6999.821608444515 6999.821608444515 0 0 0 0 0 0 0
0 101.05 7008.9358924844855 7008.9358924844855 0 0 0 0 0 0 0
0 101.143 7018.053122346148 7018.053122346148 0 0 0 0 0 0 0
0 101.242 7027.171681201938 7027.171681201938 0 0 0 0 0 0 0
0 101.344 7036.29512139798 7036.29512139798 0 0 0 0 0 0 0
0 101.442 7045.418601136083 7045.418601136083 0 0 0 0 0 0 0
0 101.553 7054.546448384569 7054.546448384569 0 0 0 0 0 0 0
0 101.645 7063.680275849316 7063.680275849316 0 0 0 0 0 0 0
0 101.742 7072.816648909388 7072.816648909388 0 0 0 0 0 0 0
0 101.847 7081.955424638271 7081.955424638271 0 0 0 0 0 0 0
0 101.943 7091.095176784461 7091.095176784461 0 0 0 0 0 0 0
0 102.053 7100.234033689296 7100.234033689296 0 0 0 0 0 0 0
0 102.147 7109.374374813917 7109.374374813917 0 0 0 0 0 0 0
0 102.245 7118.517953093944 7118.517953093944 0 0 0 0 0 0 0
0 102.342 7127.662902577205 7127.662902577205 0 0 0 0 0 0 0
0 102.447 7136.808464282063 7136.808464282063 0 0 0 0 0 0 0
0 102.554 7145.956011303219 7145.956011303219 0 0 0 0 0 0 0
0 102.644 7155.107878008172 7155.107878008172 0 0 0 0 0 0 0
0 102.742 7164.262032464075 7164.262032464075 0 0 0 0 0 0 0
0 102.845 7173.423033051896 7173.423033051896 0 0 0 0 0 0 0
0 102.948 7182.5897152212165 7182.5897152212165 0 0 0 0 0 0 0
0 103.057 7191.762320995648 7191.762320995648 0 0 0 0 0 0 0
0 103.147 7200.941555977557 7200.941555977557 0 0 0 0 0 0 0
0 103.242 7210.127612778507 7210.127612778507 0 0 0 0 0 0 0
0 103.34 7219.319154423017 7219.319154423017 0 0 0 0 0 0 0
0 103.449 7228.5161044267825 7228.5161044267825 0 0 0 0 0 0 0
0 103.555 7237.714293925375 7237.714293925375 0 0 0 0 0 0 0
0 103.648 7246.916518421469 7246.916518421469 0 0 0 0 0 0 0
0 103.748 7256.1269920571 7256.1269920571 0 0 0 0 0 0 0
0 103.848 7265.346439171788 7265.346439171788 0 0 0 0 0 0 0
0 103.949 7274.576883129625 7274.576883129625 0 0 0 0 0 0 0
0 104.056 7283.818779130776 7283.818779130776 0 0 0 0 0 0 0
0 104.15 7293.070261840241 7293.070261840241 0 0 0 0 0 0 0
0 104.248 7302.332207037402 7302.332207037402 0 0 0 0 0 0 0
0 104.346 7311.604303037492 7311.604303037492 0 0 0 0 0 0 0
0 104.45 7320.882006945741 7320.882006945741 0 0 0 0 0 0 0
0 104.557 7330.164933760945 7330.164933760945 0 0 0 0 0 0 0
0 104.651 7339.455813157675 7339.455813157675 0 0 0 0 0 0 0
0 104.749 7348.753372205392 7348.753372205392 0 0 0 0 0 0 0
0 104.847 7358.060352392562 7358.060352392562 0 0 0 0 0 0 0
0 104.952 7367.377741965378 7367.377741965378 0 0 0 0 0 0 0
0 105.047 7376.708493600264 7376.708493600264 0 0 0 0 0 0 0
0 105.156 7386.049187619251 7386.049187619251 0 0 0 0 0 0 0
0 105.249 7395.396278263268 7395.396278263268 0 0 0 0 0 0 0
0 105.345 7404.745188847931 7404.745188847931 0 0 0 0 0 0 0
0 105.45 7414.093961804815 7414.093961804815 0 0 0 0 0 0 0
0 105.546 7423.442080512964 7423.442080512964 0 0 0 0 0 0 0
0 105.646 7432.789670220313 7432.789670220313 0 0 0 0 0 0 0
0 105.755 7442.133606836609 7442.133606836609 0 0 0 0 0 0 0
0 105.845 7451.480452984397 7451.480452984397 0 0 0 0 0 0 0
0 105.942 7460.828019166645 7460.828019166645 0 0 0 0 0 0 0
0 106.045 7470.176514864521 7470.176514864521 0 0 0 0 0 0 0
0 106.146 7479.526755483956 7479.526755483956 0 0 0 0 0 0 0
0 106.256 7488.87722776235 7488.87722776235 0 0 0 0 0 0 0
0 106.348 7498.228260258703 7498.228260258703 0 0 0 0 0 0 0
0 106.449 7507.57777690324 7507.57777690324 0 0 0 0 0 0 0
0 106.55 7516.923841883592 7516.923841883592 0 0 0 0 0 0 0
0 106.651 7526.26533784708 7526.26533784708 0 0 0 0 0 0 0
0 106.761 7535.600166294051 7535.600166294051 0 0 0 0 0 0 0
0 106.848 7544.9308676518185 7544.9308676518185 0 0 0 0 0 0 0
0 106.95 7554.260615596356 7554.260615596356 0 0 0 0 0 0 0
0 107.05 7563.590173430254 7563.590173430254 0 0 0 0 0 0 0
0 107.139 7572.918483637093 7572.918483637093 0 0 0 0 0 0 0
0 107.239 7582.245167486047 7582.245167486047 0 0 0 0 0 0 0
0 107.359 7591.567931217787 7591.567931217787 0 0 0 0 0 0 0
0 107.449 7600.889059376979 7600.889059376979 0 0 0 0 0 0 0
0 107.547 7610.206787906963 7610.206787906963 0 0 0 0 0 0 0
0 107.639 7619.522384812745 7619.522384812745 0 0 0 0 0 0 0
0 107.743 7628.833601243069 7628.833601243069 0 0 0 0 0 0 0
0 107.844 7638.142870079798 7638.142870079798 0 0 0 0 0 0 0
0 107.961 7647.450588911141 7647.450588911141 0 0 0 0 0 0 0
0 108.04 7656.758056118181 7656.758056118181 0 0 0 0 0 0 0
0 108.152 7666.063360663362 7666.063360663362 0 0 0 0 0 0 0
0 108.25 7675.369377003614 7675.369377003614 0 0 0 0 0 0 0
0 108.348 7684.670282818447 7684.670282818447 0 0 0 0 0 0 0
0 108.447 7693.963129201098 7693.963129201098 0 0 0 0 0 0 0
0 108.56 7703.249169710188 7703.249169710188 0 0 0 0 0 0 0
0 108.649 7712.529605442165 7712.529605442165 0 0 0 0 0 0 0
0 108.744 7721.80377636015 7721.80377636015 0 0 0 0 0 0 0
0 108.846 7731.069175612648 7731.069175612648 0 0 0 0 0 0 0
0 108.94 7740.330442851401 7740.330442851401 0 0 0 0 0 0 0
0 109.054 7749.587832059463 7749.587832059463 0 0 0 0 0 0 0
0 109.155 7758.8417961400055 7758.8417961400055 0 0 0 0 0 0 0
0 109.25 7768.092242842218 7768.092242842218 0 0 0 0 0 0 0
0 109.341 7777.332491762451 7777.332491762451 0 0 0 0 0 0 0
0 109.451 7786.565727224806 7786.565727224806 0 0 0 0 0 0 0
0 109.555 7795.793192308862 7795.793192308862 0 0 0 0 0 0 0
0 109.648 7805.015279471326 7805.015279471326 0 0 0 0 0 0 0
0 109.755 7814.232490175657 7814.232490175657 0 0 0 0 0 0 0
0 109.851 7823.445161176652 7823.445161176652 0 0 0 0 0 0 0
0 109.953 7832.654458308292 7832.654458308292 0 0 0 0 0 0 0
0 110.059 7841.862031100226 7841.862031100226 0 0 0 0 0 0 0
0 110.153 7851.070045532293 7851.070045532293 0 0 0 0 0 0 0
0 110.261 7860.278131923386 7860.278131923386 0 0 0 0 0 0 0
0 110.351 7869.483159459386 7869.483159459386 0 0 0 0 0 0 0
0 110.453 7878.6879452688345 7878.6879452688345 0 0 0 0 0 0 0
0 110.553 7887.89164964582 7887.89164964582 0 0 0 0 0 0 0
0 110.655 7897.09453397812 7897.09453397812 0 0 0 0 0 0 0
0 110.762 7906.296384616287 7906.296384616287 0 0 0 0 0 0 0
0 110.853 7915.497774757633 7915.497774757633 0 0 0 0 0 0 0
0 110.955 7924.699289223068 7924.699289223068 0 0 0 0 0 0 0
0 111.053 7933.899005385552 7933.899005385552 0 0 0 0 0 0 0
0 111.157 7943.0994772527165 7943.0994772527165 0 0 0 0 0 0 0
0 111.253 7952.300921796133 7952.300921796133 0 0 0 0 0 0 0
0 111.359 7961.503239521037 7961.503239521037 0 0 0 0 0 0 0
0 111.448 7970.706757398571 7970.706757398571 0 0 0 0 0 0 0
0 111.549 7979.911058874919 7979.911058874919 0 0 0 0 0 0 0
0 111.652 7989.1157974701455 7989.1157974701455 0 0 0 0 0 0 0
0 111.757 7998.318682327991 7998.318682327991 0 0 0 0 0 0 0
0 111.859 8007.521061773104 8007.521061773104 0 0 0 0 0 0 0
0 111.953 8016.721126253178 8016.721126253178 0 0 0 0 0 0 0
0 112.056 8025.915349388479 8025.915349388479 0 0 0 0 0 0 0
0 112.157 8035.10780977537 8035.10780977537 0 0 0 0 0 0 0
0 112.26 8044.2974568917525 8044.2974568917525 0 0 0 0 0 0 0
0 112.344 8053.487773778419 8053.487773778419 0 0 0 0 0 0 0
0 112.447 8062.675014603123 8062.675014603123 0 0 0 0 0 0 0
0 112.552 8071.861177921704 8071.861177921704 0 0 0 0 0 0 0
0 112.652 8081.0464623033595 8081.0464623033595 0 0 0 0 0 0 0
0 112.747 8090.232816391137 8090.232816391137 0 0 0 0 0 0 0
0 112.852 8099.418781006776 8099.418781006776 0 0 0 0 0 0 0
0 112.957 8108.603246560147 8108.603246560147 0 0 0 0 0 0 0
0 113.049 8117.786096801743 8117.786096801743 0 0 0 0 0 0 0
0 113.152 8126.9710418081195 8126.9710418081195 0 0 0 0 0 0 0
0 113.253 8136.1625809086545 8136.1625809086545 0 0 0 0 0 0 0
0 113.358 8145.356543097197 8145.356543097197 0 0 0 0 0 0 0
0 113.458 8154.551266688196 8154.551266688196 0 0 0 0 0 0 0
0 113.554 8163.743592638536 8163.743592638536 0 0 0 0 0 0 0
0 113.653 8172.933176844167 8172.933176844167 0 0 0 0 0 0 0
0 113.754 8182.119207563288 8182.119207563288 0 0 0 0 0 0 0
0 113.853 8191.305495637957 8191.305495637957 0 0 0 0 0 0 0
0 113.968 8200.494921267296 8200.494921267296 0 0 0 0 0 0 0
0 114.056 8209.689368443691 8209.689368443691 0 0 0 0 0 0 0
0 114.157 8218.88967923308 8218.88967923308 0 0 0 0 0 0 0
0 114.259 8228.099007331835 8228.099007331835 0 0 0 0 0 0 0
0 114.357 8237.316527110208 8237.316527110208 0 0 0 0 0 0 0
0 114.459 8246.544167209877 8246.544167209877 0 0 0 0 0 0 0
0 114.566 8255.779726190493 8255.779726190493 0 0 0 0 0 0 0
0 114.658 8265.01937043779 8265.01937043779 0 0 0 0 0 0 0
0 114.757 8274.26194260591 8274.26194260591 0 0 0 0 0 0 0
0 114.859 8283.507476494347 8283.507476494347 0 0 0 0 0 0 0
0 114.961 8292.754442006239 8292.754442006239 0 0 0 0 0 0 0
0 115.068 8302.004974750473 8302.004974750473 0 0 0 0 0 0 0
0 115.157 8311.256878385402 8311.256878385402 0 0 0 0 0 0 0
0 115.247 8320.509865540584 8320.509865540584 0 0 0 0 0 0 0
0 115.36 8329.762254480414 8329.762254480414 0 0 0 0 0 0 0
0 115.461 8339.01668655011 8339.01668655011 0 0 0 0 0 0 0
0 115.558 8348.271570642228 8348.271570642228 0 0 0 0 0 0 0
0 115.664 8357.527733373363 8357.527733373363 0 0 0 0 0 0 0
0 115.758 8366.787211756848 8366.787211756848 0 0 0 0 0 0 0
0 115.861 8376.050390538727 8376.050390538727 0 0 0 0 0 0 0
0 115.962 8385.316967476932 8385.316967476932 0 0 0 0 0 0 0
0 116.06 8394.587418820354 8394.587418820354 0 0 0 0 0 0 0
0 116.152 8403.861210890042 8403.861210890042 0 0 0 0 0 0 0
0 116.268 8413.139184205305 8413.139184205305 0 0 0 0 0 0 0
0 116.361 8422.416782919852 8422.416782919852 0 0 0 0 0 0 0
0 116.461 8431.691157261637 8431.691157261637 0 0 0 0 0 0 0
0 116.561 8440.964125856692 8440.964125856692 0 0 0 0 0 0 0
0 116.657 8450.236030471711 8450.236030471711 0 0 0 0 0 0 0
0 116.756 8459.506441132016 8459.506441132016 0 0 0 0 0 0 0
0 116.868 8468.778962003193 8468.778962003193 0 0 0 0 0 0 0
0 116.964 8478.053001221697 8478.053001221697 0 0 0 0 0 0 0
0 117.061 8487.329410633572 8487.329410633572 0 0 0 0 0 0 0
0 117.163 8496.602288706108 8496.602288706108 0 0 0 0 0 0 0
0 117.262 8505.87110295399 8505.87110295399 0 0 0 0 0 0 0
0 117.37 8515.135480141551 8515.135480141551 0 0 0 0 0 0 0
0 117.465 8524.395213237269 8524.395213237269 0 0 0 0 0 0 0
0 117.563 8533.652890478927 8533.652890478927 0 0 0 0 0 0 0
0 117.66 8542.91108743231 8542.91108743231 0 0 0 0 0 0 0
0 117.764 8552.170244340237 8552.170244340237 0 0 0 0 0 0 0
0 117.863 8561.433638705868 8561.433638705868 0 0 0 0 0 0 0
0 117.969 8570.701012803853 8570.701012803853 0 0 0 0 0 0 0
0 118.064 8579.971394883438 8579.971394883438 0 0 0 0 0 0 0
0 118.163 8589.243159917181 8589.243159917181 0 0 0 0 0 0 0
0 118.265 8598.518718294024 8598.518718294024 0 0 0 0 0 0 0
0 118.369 8607.798491211259 8607.798491211259 0 0 0 0 0 0 0
0 118.469 8617.082693593295 8617.082693593295 0 0 0 0 0 0 0
0 118.564 8626.372539962797 8626.372539962797 0 0 0 0 0 0 0
0 118.662 8635.669932380219 8635.669932380219 0 0 0 0 0 0 0
0 118.765 8644.97317071626 8644.97317071626 0 0 0 0 0 0 0
0 118.871 8654.284086203754 8654.284086203754 0 0 0 0 0 0 0
0 118.962 8663.602915092111 8663.602915092111 0 0 0 0 0 0 0
0 119.073 8672.929628603233 8672.929628603233 0 0 0 0 0 0 0
0 119.164 8682.264696555772 8682.264696555772 0 0 0 0 0 0 0
0 119.265 8691.605034500215 8691.605034500215 0 0 0 0 0 0 0
0 119.364 8700.943426649777 8700.943426649777 0 0 0 0 0 0 0
0 119.467 8710.283362564986 8710.283362564986 0 0 0 0 0 0 0
0 119.566 8719.622376140407 8719.622376140407 0 0 0 0 0 0 0
0 119.662 8728.960526525994 8728.960526525994 0 0 0 0 0 0 0
0 119.766 8738.297858197977 8738.297858197977 0 0 0 0 0 0 0
0 119.867 8747.629137436761 8747.629137436761 0 0 0 0 0 0 0
0 119.969 8756.954150523434 8756.954150523434 0 0 0 0 0 0 0
0 120.068 8766.276900772686 8766.276900772686 0 0 0 0 0 0 0
0 120.17 8775.600713592152 8775.600713592152 0 0 0 0 0 0 0
0 120.27 8784.920407634803 8784.920407634803 0 0 0 0 0 0 0
0 120.367 8794.235327756527 8794.235327756527 0 0 0 0 0 0 0
0 120.47 8803.546255629137 8803.546255629137 0 0 0 0 0 0 0
0 120.564 8812.853303607018 8812.853303607018 0 0 0 0 0 0 0
0 120.671 8822.158042143856 8822.158042143856 0 0 0 0 0 0 0
