ID TIME pos
15 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 339.636 [-0.43433999999999995, -0.532127] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.4344699999999999, -0.532], [-0.43431, -0.53237], [-0.43442000000000003, -0.53251], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [0, 0], [-0.43438, -0.53264], [-0.4352499999999999, -0.5335399999999999], [-0.4344699999999999, -0.53068], [0, 0], [0, 0], [-0.43459000000000003, -0.53243], [0, 0]]
15 344.839 [-0.43433999999999995, -0.532127] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.4344699999999999, -0.532], [-0.43431, -0.53237], [-0.43442000000000003, -0.53251], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [0, 0], [-0.43438, -0.53264], [-0.4352499999999999, -0.5335399999999999], [-0.4344699999999999, -0.53068], [0, 0], [0, 0], [-0.43459000000000003, -0.53243], [0, 0]]
15 350.045 [-0.43433999999999995, -0.532127] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.4344699999999999, -0.532], [-0.43431, -0.53237], [-0.43442000000000003, -0.53251], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [0, 0], [-0.43438, -0.53264], [-0.4352499999999999, -0.5335399999999999], [-0.4344699999999999, -0.53068], [0, 0], [0, 0], [-0.43459000000000003, -0.53243], [0, 0]]
15 355.252 [-0.43436674993739044, -0.5321222512521913] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.4344699999999999, -0.532], [-0.43431, -0.53237], [-0.4345300000000001, -0.5324], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [0, 0], [-0.43438, -0.53264], [-0.4352499999999999, -0.5335399999999999], [-0.4344699999999999, -0.53068], [0, 0], [-0.4345399999999999, -0.5321899999999999], [-0.43459000000000003, -0.53243], [0, 0]]
15 360.359 [-0.4343664568745175, -0.5321096911437977] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.4344699999999999, -0.532], [-0.43431, -0.53237], [-0.4345300000000001, -0.5324], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [0, 0], [-0.43438, -0.53264], [-0.4350799999999999, -0.53321], [-0.4344699999999999, -0.53068], [-0.4345399999999999, -0.5323199999999999], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 365.567 [-0.43436566074894195, -0.5321079191627398] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.4344699999999999, -0.532], [-0.43431, -0.53237], [-0.4345300000000001, -0.5324], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [0, 0], [-0.43438, -0.53264], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.43456000000000006, -0.53237], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 370.872 [-0.4343746153679656, -0.5321423076283677] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.4344699999999999, -0.532], [-0.43431, -0.53237], [-0.4345300000000001, -0.5324], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [-0.43448, -0.5325500000000001], [-0.43438, -0.53264], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.43456000000000006, -0.53237], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 375.98 [-0.4344007295037323, -0.532115475122545] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.4344699999999999, -0.532], [-0.43455, -0.53224], [-0.4345300000000001, -0.5324], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [0, 0], [-0.43448, -0.5325500000000001], [-0.43448, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.43456000000000006, -0.53237], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 381.287 [-0.43441148325477147, -0.5321336923078495] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53224], [-0.4345300000000001, -0.5324], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43448, -0.5325500000000001], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.53237], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 386.5 [-0.4344121428562743, -0.5321335714287306] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53224], [-0.4345300000000001, -0.5324], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43448, -0.5325500000000001], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.53237], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 391.796 [-0.43442214305467375, -0.5321385758861845] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53224], [-0.4345300000000001, -0.5324], [-0.43405000000000005, -0.53172], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43448, -0.5325500000000001], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 397.105 [-0.4344624539682543, -0.53219577460224] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53224], [-0.4345300000000001, -0.5324], [-0.4346000000000001, -0.5325200000000001], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43448, -0.5325500000000001], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.53237], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 402.216 [-0.4344600476345073, -0.5321910000010202] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53224], [-0.4345300000000001, -0.5324], [-0.43457999999999997, -0.5325], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43448, -0.5324899999999999], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 407.429 [-0.43446071428483635, -0.5322060952375308] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.5324599999999999], [-0.4345300000000001, -0.5324], [-0.43457999999999997, -0.5325], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 412.828 [-0.4344599999877719, -0.532206428557821] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53247], [-0.43452, -0.5323800000000001], [-0.43457999999999997, -0.5325], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.4345300000000001, -0.5321800000000001], [-0.43459000000000003, -0.53243], [0, 0]]
15 418.038 [-0.4344655714238683, -0.5322125244397413] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324800000000001], [-0.43452, -0.5323899999999999], [-0.43457999999999997, -0.5325], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43457999999999997, -0.5322499999999999], [-0.43459000000000003, -0.53243], [0, 0]]
15 423.145 [-0.43446785712667846, -0.5322142859094972] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [-0.4345300000000001, -0.5324], [-0.43457999999999997, -0.5325], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 428.244 [-0.43446785714285713, -0.532214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [-0.4345300000000001, -0.5324], [-0.43457999999999997, -0.5325], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 433.352 [-0.43446785714285713, -0.5322142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [-0.4345300000000001, -0.5324], [-0.43457999999999997, -0.5325], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.4350400000000001, -0.5331300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 438.768 [-0.43447856825396836, -0.5322214264550263] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [-0.4345300000000001, -0.5324], [-0.43457999999999997, -0.5325], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43518999999999997, -0.5332300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 443.866 [-0.43447928570017225, -0.5322171429417961] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43518999999999997, -0.5332300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 448.977 [-0.43447928571428573, -0.5322171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.4346000000000001, -0.5324800000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43518999999999997, -0.5332300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 454.278 [-0.4344786190476191, -0.5322171428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324800000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43518999999999997, -0.5332300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 459.289 [-0.4344785746022968, -0.5322150539682541] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43518999999999997, -0.5332300000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 464.397 [-0.4344764292063534, -0.5322100014815525] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 469.498 [-0.43447642857142943, -0.532210000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 474.807 [-0.43447642857142854, -0.53221] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 480.118 [-0.43447642857142854, -0.53221] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 485.33 [-0.43447642857142854, -0.53221] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 490.526 [-0.43447642857142854, -0.53221] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 495.732 [-0.43447642857142854, -0.53221] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43459000000000003, -0.53243], [0, 0]]
15 500.942 [-0.4344777619047619, -0.5322166666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [0, 0]]
15 506.157 [-0.4344785714275054, -0.5322178571412894] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.53254], [0, 0]]
15 511.352 [-0.43447857142857144, -0.5322178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.53254], [0, 0]]
15 516.556 [-0.43447857142857144, -0.5322178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.53254], [0, 0]]
15 521.665 [-0.43447857142857144, -0.5322178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.53254], [0, 0]]
15 526.879 [-0.43447928550264553, -0.532216428994709] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.43449000000000004, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43463000000000007, -0.5325200000000001], [0, 0]]
15 531.98 [-0.4344866190476188, -0.5322210952380959] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43463000000000007, -0.5325200000000001], [0, 0]]
15 537.188 [-0.43448785712805804, -0.5322214285709898] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.4346399999999999, -0.5325200000000001], [0, 0]]
15 542.299 [-0.43448785714285715, -0.5322214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.4346399999999999, -0.5325200000000001], [0, 0]]
15 547.5 [-0.43448785714285715, -0.5322207142998238] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.4346000000000001, -0.5324800000000001], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.4346399999999999, -0.5325200000000001], [0, 0]]
15 552.71 [-0.43448785714285715, -0.532221428570488] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.4346399999999999, -0.5325200000000001], [0, 0]]
15 557.911 [-0.43448785714285715, -0.5322214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.4345699999999999, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.4346399999999999, -0.5325200000000001], [0, 0]]
15 563.12 [-0.4344892920597296, -0.532226444433157] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.43516, -0.5331600000000001], [-0.4344699999999999, -0.53068], [-0.43459000000000003, -0.5324500000000001], [-0.43459000000000003, -0.53226], [-0.4346399999999999, -0.5325200000000001], [0, 0]]
15 568.332 [-0.43445571514639286, -0.5321785723739186] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4344699999999999, -0.532], [-0.43459000000000003, -0.5324500000000001], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43294999999999995, -0.5309900000000001], [-0.4345300000000001, -0.53237], [-0.43449000000000004, -0.5325], [-0.4346000000000001, -0.5324899999999999], [-0.4347000000000001, -0.5324899999999999], [-0.4344699999999999, -0.53068], [-0.43457999999999997, -0.5324500000000001], [-0.43459000000000003, -0.53226], [-0.4346399999999999, -0.5325200000000001], [0, 0]]
