ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.137 146.13005216573427 146.13005216573427 0 0 0 0 0 0 0
0 10.328 148.7150486149232 148.7150486149232 0 0 0 0 0 0 0
0 10.334 151.32521158573581 151.32521158573581 0 0 0 0 0 0 0
0 10.437 153.96445212739772 153.96445212739772 0 0 0 0 0 0 0
0 10.542 156.63455275278864 156.63455275278864 0 0 0 0 0 0 0
0 10.637 159.33594699516593 159.33594699516593 0 0 0 0 0 0 0
0 10.739 162.0662803529478 162.0662803529478 0 0 0 0 0 0 0
0 10.849 164.82372239840842 164.82372239840842 0 0 0 0 0 0 0
0 10.938 167.6106683330187 167.6106683330187 0 0 0 0 0 0 0
0 11.045 170.430774746369 170.430774746369 0 0 0 0 0 0 0
0 11.139 173.2850757097179 173.2850757097179 0 0 0 0 0 0 0
0 11.237 176.17396589882932 176.17396589882932 0 0 0 0 0 0 0
0 11.338 179.09426384976274 179.09426384976274 0 0 0 0 0 0 0
0 11.503 182.04942751321542 182.04942751321542 0 0 0 0 0 0 0
0 11.548 185.03799046376545 185.03799046376545 0 0 0 0 0 0 0
0 11.639 188.06263194079963 188.06263194079963 0 0 0 0 0 0 0
0 11.741 191.12090495399266 191.12090495399266 0 0 0 0 0 0 0
0 11.842 194.21596541655643 194.21596541655643 0 0 0 0 0 0 0
0 11.94 197.34643033207277 197.34643033207277 0 0 0 0 0 0 0
0 12.054 200.50936011523643 200.50936011523643 0 0 0 0 0 0 0
0 12.141 203.70480278349748 203.70480278349748 0 0 0 0 0 0 0
0 12.239 206.9331300268961 206.9331300268961 0 0 0 0 0 0 0
0 12.34 210.19182460372195 210.19182460372195 0 0 0 0 0 0 0
0 12.44 213.48356397155948 213.48356397155948 0 0 0 0 0 0 0
0 12.555 216.8042594673352 216.8042594673352 0 0 0 0 0 0 0
0 12.642 220.15082531182782 220.15082531182782 0 0 0 0 0 0 0
0 12.741 223.5265899379295 223.5265899379295 0 0 0 0 0 0 0
0 12.841 226.92648335308823 226.92648335308823 0 0 0 0 0 0 0
0 12.944 230.35441724130175 230.35441724130175 0 0 0 0 0 0 0
0 13.055 233.80594464378657 233.80594464378657 0 0 0 0 0 0 0
0 13.142 237.28236761169498 237.28236761169498 0 0 0 0 0 0 0
0 13.243 240.78726825941914 240.78726825941914 0 0 0 0 0 0 0
0 13.341 244.3212676191968 244.3212676191968 0 0 0 0 0 0 0
0 13.444 247.88463818910117 247.88463818910117 0 0 0 0 0 0 0
0 13.613 251.47922035035438 251.47922035035438 0 0 0 0 0 0 0
0 13.642 255.10244205669204 255.10244205669204 0 0 0 0 0 0 0
0 13.744 258.75406859522803 258.75406859522803 0 0 0 0 0 0 0
0 13.843 262.43271484941187 262.43271484941187 0 0 0 0 0 0 0
0 13.945 266.13862292052784 266.13862292052784 0 0 0 0 0 0 0
0 14.044 269.8722089899807 269.8722089899807 0 0 0 0 0 0 0
0 14.157 273.6338742760942 273.6338742760942 0 0 0 0 0 0 0
0 14.246 277.42063217227167 277.42063217227167 0 0 0 0 0 0 0
0 14.347 281.2324342868822 281.2324342868822 0 0 0 0 0 0 0
0 14.444 285.0673182947104 285.0673182947104 0 0 0 0 0 0 0
0 14.547 288.9266843278693 288.9266843278693 0 0 0 0 0 0 0
0 14.659 292.8101865979368 292.8101865979368 0 0 0 0 0 0 0
0 14.744 296.7176040012804 296.7176040012804 0 0 0 0 0 0 0
0 14.845 300.64937101429007 300.64937101429007 0 0 0 0 0 0 0
0 14.944 304.6080854560117 304.6080854560117 0 0 0 0 0 0 0
0 15.046 308.59433016310953 308.59433016310953 0 0 0 0 0 0 0
0 15.374 312.608461793904 312.608461793904 0 0 0 0 0 0 0
0 15.377 316.65390140759536 316.65390140759536 0 0 0 0 0 0 0
0 15.593 320.73133512408765 320.73133512408765 0 0 0 0 0 0 0
0 15.665 324.8411113282248 324.8411113282248 0 0 0 0 0 0 0
0 15.707 328.9835732860941 328.9835732860941 0 0 0 0 0 0 0
0 15.812 333.1590582761381 333.1590582761381 0 0 0 0 0 0 0
0 15.91 337.3678975629485 337.3678975629485 0 0 0 0 0 0 0
0 16.004 341.60632587374346 341.60632587374346 0 0 0 0 0 0 0
0 16.108 345.8752067500367 345.8752067500367 0 0 0 0 0 0 0
0 16.207 350.17515766918615 350.17515766918615 0 0 0 0 0 0 0
0 16.305 354.5089143318915 354.5089143318915 0 0 0 0 0 0 0
0 16.415 358.8770147529606 358.8770147529606 0 0 0 0 0 0 0
0 16.506 363.27753480371416 363.27753480371416 0 0 0 0 0 0 0
0 16.608 367.71049760186736 367.71049760186736 0 0 0 0 0 0 0
0 16.708 372.17616613203126 372.17616613203126 0 0 0 0 0 0 0
0 16.806 376.67179559296113 376.67179559296113 0 0 0 0 0 0 0
0 16.914 381.1970791449881 381.1970791449881 0 0 0 0 0 0 0
0 17.006 385.7522096565405 385.7522096565405 0 0 0 0 0 0 0
0 17.109 390.3343620705336 390.3343620705336 0 0 0 0 0 0 0
0 17.213 394.94653208009896 394.94653208009896 0 0 0 0 0 0 0
0 17.307 399.59225691615256 399.59225691615256 0 0 0 0 0 0 0
0 17.417 404.2689399528741 404.2689399528741 0 0 0 0 0 0 0
0 17.748 408.9764185878382 408.9764185878382 0 0 0 0 0 0 0
0 17.761 413.7148721016183 413.7148721016183 0 0 0 0 0 0 0
0 17.863 418.4827035851559 418.4827035851559 0 0 0 0 0 0 0
0 17.974 423.27420754215586 423.27420754215586 0 0 0 0 0 0 0
0 18.062 428.09201411844714 428.09201411844714 0 0 0 0 0 0 0
0 18.162 432.93433455085795 432.93433455085795 0 0 0 0 0 0 0
0 18.266 437.8033546655008 437.8033546655008 0 0 0 0 0 0 0
0 18.364 442.7006876633714 442.7006876633714 0 0 0 0 0 0 0
0 18.461 447.62988191208854 447.62988191208854 0 0 0 0 0 0 0
0 18.571 452.58850518125223 452.58850518125223 0 0 0 0 0 0 0
0 18.664 457.57649127007016 457.57649127007016 0 0 0 0 0 0 0
0 18.765 462.5910615909707 462.5910615909707 0 0 0 0 0 0 0
0 18.864 467.63520788409187 467.63520788409187 0 0 0 0 0 0 0
0 18.962 472.70952176688763 472.70952176688763 0 0 0 0 0 0 0
0 19.073 477.8171682489982 477.8171682489982 0 0 0 0 0 0 0
0 19.162 482.95483575300887 482.95483575300887 0 0 0 0 0 0 0
0 19.265 488.1229289835467 488.1229289835467 0 0 0 0 0 0 0
0 19.369 493.3217216497904 493.3217216497904 0 0 0 0 0 0 0
0 19.462 498.55145348536917 498.55145348536917 0 0 0 0 0 0 0
0 19.576 503.81236514353077 503.81236514353077 0 0 0 0 0 0 0
0 19.839 509.1015613225091 509.1015613225091 0 0 0 0 0 0 0
0 19.852 514.4220773221642 514.4220773221642 0 0 0 0 0 0 0
0 19.951 519.7752936322657 519.7752936322657 0 0 0 0 0 0 0
0 20.052 525.1598320070541 525.1598320070541 0 0 0 0 0 0 0
0 20.163 530.5730081831144 530.5730081831144 0 0 0 0 0 0 0
0 20.483 536.0161179184091 536.0161179184091 0 0 0 0 0 0 0
0 20.489 541.4834196075293 541.4834196075293 0 0 0 0 0 0 0
0 20.596 546.9745169810766 546.9745169810766 0 0 0 0 0 0 0
0 20.708 552.4896142478922 552.4896142478922 0 0 0 0 0 0 0
0 20.798 558.0216975378187 558.0216975378187 0 0 0 0 0 0 0
0 20.899 563.5640016646411 563.5640016646411 0 0 0 0 0 0 0
0 21.0 569.1164814113835 569.1164814113835 0 0 0 0 0 0 0
0 21.099 574.6793122127094 574.6793122127094 0 0 0 0 0 0 0
0 21.206 580.2496382975424 580.2496382975424 0 0 0 0 0 0 0
0 21.3 585.8263331269103 585.8263331269103 0 0 0 0 0 0 0
0 21.397 591.4167901201599 591.4167901201599 0 0 0 0 0 0 0
0 21.501 597.0243030770315 597.0243030770315 0 0 0 0 0 0 0
0 21.6 602.6491241846742 602.6491241846742 0 0 0 0 0 0 0
0 21.881 608.2930129651629 608.2930129651629 0 0 0 0 0 0 0
0 21.893 613.9532272888451 613.9532272888451 0 0 0 0 0 0 0
0 21.994 619.629684971659 619.629684971659 0 0 0 0 0 0 0
0 22.097 625.3226553140709 625.3226553140709 0 0 0 0 0 0 0
0 22.194 631.0307616752632 631.0307616752632 0 0 0 0 0 0 0
0 22.306 636.7540606441772 636.7540606441772 0 0 0 0 0 0 0
0 22.395 642.492788321685 642.492788321685 0 0 0 0 0 0 0
0 22.494 648.2471790833031 648.2471790833031 0 0 0 0 0 0 0
0 22.598 654.0193710695783 654.0193710695783 0 0 0 0 0 0 0
0 22.693 659.8155529573108 659.8155529573108 0 0 0 0 0 0 0
0 22.794 665.6366173276922 665.6366173276922 0 0 0 0 0 0 0
0 22.906 671.4828037900113 671.4828037900113 0 0 0 0 0 0 0
0 22.996 677.3499781181207 677.3499781181207 0 0 0 0 0 0 0
0 23.096 683.2378362398313 683.2378362398313 0 0 0 0 0 0 0
0 23.197 689.1465905450169 689.1465905450169 0 0 0 0 0 0 0
0 23.295 695.0792161902299 695.0792161902299 0 0 0 0 0 0 0
0 23.395 701.0362783154641 701.0362783154641 0 0 0 0 0 0 0
0 23.507 707.0205345137931 707.0205345137931 0 0 0 0 0 0 0
0 23.597 713.0301662012687 713.0301662012687 0 0 0 0 0 0 0
0 23.759 719.0621727770566 719.0621727770566 0 0 0 0 0 0 0
0 23.911 725.116473245045 725.116473245045 0 0 0 0 0 0 0
0 23.922 731.1923969539168 731.1923969539168 0 0 0 0 0 0 0
0 24.033 737.2900662757207 737.2900662757207 0 0 0 0 0 0 0
0 24.124 743.4097051765775 743.4097051765775 0 0 0 0 0 0 0
0 24.223 749.5515385827493 749.5515385827493 0 0 0 0 0 0 0
0 24.326 755.7132628042333 755.7132628042333 0 0 0 0 0 0 0
0 24.423 761.8948172161237 761.8948172161237 0 0 0 0 0 0 0
0 24.534 768.0991931820895 768.0991931820895 0 0 0 0 0 0 0
0 24.625 774.3273033106896 774.3273033106896 0 0 0 0 0 0 0
0 24.723 780.5794101744362 780.5794101744362 0 0 0 0 0 0 0
0 24.828 786.8557743166231 786.8557743166231 0 0 0 0 0 0 0
0 24.924 793.1597820466083 793.1597820466083 0 0 0 0 0 0 0
0 25.035 799.4920425889867 799.4920425889867 0 0 0 0 0 0 0
0 25.127 805.8528257646758 805.8528257646758 0 0 0 0 0 0 0
0 25.225 812.2419132311422 812.2419132311422 0 0 0 0 0 0 0
0 25.512 818.6596121488553 818.6596121488553 0 0 0 0 0 0 0
0 25.517 825.106168978343 825.106168978343 0 0 0 0 0 0 0
0 25.634 831.5818576683832 831.5818576683832 0 0 0 0 0 0 0
0 25.783 838.0867935165336 838.0867935165336 0 0 0 0 0 0 0
0 25.935 844.61806681809 844.61806681809 0 0 0 0 0 0 0
0 25.946 851.1755794967785 851.1755794967785 0 0 0 0 0 0 0
0 26.049 857.7595847167343 857.7595847167343 0 0 0 0 0 0 0
0 26.158 864.3704659708881 864.3704659708881 0 0 0 0 0 0 0
0 26.246 871.0067113205927 871.0067113205927 0 0 0 0 0 0 0
0 26.345 877.6726004703702 877.6726004703702 0 0 0 0 0 0 0
0 26.448 884.3688412118087 884.3688412118087 0 0 0 0 0 0 0
0 26.547 891.092829056017 891.092829056017 0 0 0 0 0 0 0
0 26.651 897.844507093683 897.844507093683 0 0 0 0 0 0 0
0 26.754 904.6241368342596 904.6241368342596 0 0 0 0 0 0 0
0 26.847 911.4286810395092 911.4286810395092 0 0 0 0 0 0 0
0 26.96 918.2557271785328 918.2557271785328 0 0 0 0 0 0 0
0 27.047 925.1051869150588 925.1051869150588 0 0 0 0 0 0 0
0 27.152 931.9768830467935 931.9768830467935 0 0 0 0 0 0 0
0 27.251 938.8709772421245 938.8709772421245 0 0 0 0 0 0 0
0 27.351 945.7877104275736 945.7877104275736 0 0 0 0 0 0 0
0 27.448 952.7304233089551 952.7304233089551 0 0 0 0 0 0 0
0 27.548 959.6997005322671 959.6997005322671 0 0 0 0 0 0 0
0 27.652 966.6963848565294 966.6963848565294 0 0 0 0 0 0 0
0 27.811 973.7176694614636 973.7176694614636 0 0 0 0 0 0 0
0 27.974 980.7624971392659 980.7624971392659 0 0 0 0 0 0 0
0 27.986 987.8309649750843 987.8309649750843 0 0 0 0 0 0 0
0 28.087 994.924930025232 994.924930025232 0 0 0 0 0 0 0
0 28.191 1002.0432335388291 1002.0432335388291 0 0 0 0 0 0 0
0 28.288 1009.1890453343899 1009.1890453343899 0 0 0 0 0 0 0
0 28.396 1016.3574733182978 1016.3574733182978 0 0 0 0 0 0 0
0 28.487 1023.5481055245227 1023.5481055245227 0 0 0 0 0 0 0
0 28.593 1030.7611473790882 1030.7611473790882 0 0 0 0 0 0 0
0 28.692 1037.9968019637888 1037.9968019637888 0 0 0 0 0 0 0
0 28.788 1045.25526827075 1045.25526827075 0 0 0 0 0 0 0
0 28.898 1052.5367415056398 1052.5367415056398 0 0 0 0 0 0 0
0 28.993 1059.8414128844302 1059.8414128844302 0 0 0 0 0 0 0
0 29.089 1067.1694696675095 1067.1694696675095 0 0 0 0 0 0 0
0 29.194 1074.5260654539654 1074.5260654539654 0 0 0 0 0 0 0
0 29.29 1081.9118988301968 1081.9118988301968 0 0 0 0 0 0 0
0 29.397 1089.324780828103 1089.324780828103 0 0 0 0 0 0 0
0 29.491 1096.7636139119884 1096.7636139119884 0 0 0 0 0 0 0
0 29.589 1104.22855717083 1104.22855717083 0 0 0 0 0 0 0
0 29.698 1111.7179967971708 1111.7179967971708 0 0 0 0 0 0 0
0 29.853 1119.2318944000126 1119.2318944000126 0 0 0 0 0 0 0
0 30.06 1126.7673029595346 1126.7673029595346 0 0 0 0 0 0 0
0 30.072 1134.323777004096 1134.323777004096 0 0 0 0 0 0 0
0 30.177 1141.9014137818601 1141.9014137818601 0 0 0 0 0 0 0
0 30.277 1149.5010837417597 1149.5010837417597 0 0 0 0 0 0 0
0 30.575 1157.1215552760764 1157.1215552760764 0 0 0 0 0 0 0
0 30.582 1164.7615000744704 1164.7615000744704 0 0 0 0 0 0 0
0 30.688 1172.4251736854249 1172.4251736854249 0 0 0 0 0 0 0
0 30.792 1180.1153088611363 1180.1153088611363 0 0 0 0 0 0 0
0 30.89 1187.8297371963567 1187.8297371963567 0 0 0 0 0 0 0
0 30.991 1195.5708255501934 1195.5708255501934 0 0 0 0 0 0 0
0 31.093 1203.3360019882196 1203.3360019882196 0 0 0 0 0 0 0
0 31.193 1211.1220885554014 1211.1220885554014 0 0 0 0 0 0 0
0 31.289 1218.9316927810155 1218.9316927810155 0 0 0 0 0 0 0
0 31.393 1226.765227789599 1226.765227789599 0 0 0 0 0 0 0
0 31.495 1234.622808714858 1234.622808714858 0 0 0 0 0 0 0
0 31.594 1242.5075855604152 1242.5075855604152 0 0 0 0 0 0 0
0 31.693 1250.4200218687029 1250.4200218687029 0 0 0 0 0 0 0
0 31.791 1258.3626991129233 1258.3626991129233 0 0 0 0 0 0 0
0 32.121 1266.3336825222034 1266.3336825222034 0 0 0 0 0 0 0
0 32.14 1274.3303588916465 1274.3303588916465 0 0 0 0 0 0 0
0 32.236 1282.3494503913312 1282.3494503913312 0 0 0 0 0 0 0
0 32.333 1290.3881690175283 1290.3881690175283 0 0 0 0 0 0 0
0 32.435 1298.4508459577742 1298.4508459577742 0 0 0 0 0 0 0
0 32.54 1306.5352965970317 1306.5352965970317 0 0 0 0 0 0 0
0 32.644 1314.6422825368288 1314.6422825368288 0 0 0 0 0 0 0
0 32.736 1322.7707115318253 1322.7707115318253 0 0 0 0 0 0 0
0 32.838 1330.9205245516807 1330.9205245516807 0 0 0 0 0 0 0
0 32.938 1339.0918417598352 1339.0918417598352 0 0 0 0 0 0 0
0 33.036 1347.284787726844 1347.284787726844 0 0 0 0 0 0 0
0 33.149 1355.497897699656 1355.497897699656 0 0 0 0 0 0 0
0 33.237 1363.7334922086097 1363.7334922086097 0 0 0 0 0 0 0
0 33.336 1371.9922171948672 1371.9922171948672 0 0 0 0 0 0 0
0 33.44 1380.268826965347 1380.268826965347 0 0 0 0 0 0 0
0 33.537 1388.562792013171 1388.562792013171 0 0 0 0 0 0 0
0 33.649 1396.8742054945835 1396.8742054945835 0 0 0 0 0 0 0
0 33.737 1405.1997833491005 1405.1997833491005 0 0 0 0 0 0 0
0 33.842 1413.5394836257556 1413.5394836257556 0 0 0 0 0 0 0
0 34.152 1421.892798529255 1421.892798529255 0 0 0 0 0 0 0
0 34.178 1430.2597345732663 1430.2597345732663 0 0 0 0 0 0 0
0 34.266 1438.6404066167308 1438.6404066167308 0 0 0 0 0 0 0
0 34.365 1447.0373374457035 1447.0373374457035 0 0 0 0 0 0 0
0 34.468 1455.4486043389857 1455.4486043389857 0 0 0 0 0 0 0
0 34.566 1463.8740846597213 1463.8740846597213 0 0 0 0 0 0 0
0 34.677 1472.310844489917 1472.310844489917 0 0 0 0 0 0 0
0 34.768 1480.7591972302018 1480.7591972302018 0 0 0 0 0 0 0
0 34.869 1489.220264903203 1489.220264903203 0 0 0 0 0 0 0
0 34.968 1497.6928431366603 1497.6928431366603 0 0 0 0 0 0 0
0 35.067 1506.1769072771085 1506.1769072771085 0 0 0 0 0 0 0
0 35.175 1514.6725956051944 1514.6725956051944 0 0 0 0 0 0 0
0 35.271 1523.1774897897646 1523.1774897897646 0 0 0 0 0 0 0
0 35.367 1531.6931118904868 1531.6931118904868 0 0 0 0 0 0 0
0 35.624 1540.2197839050566 1540.2197839050566 0 0 0 0 0 0 0
0 35.629 1548.756201704903 1548.756201704903 0 0 0 0 0 0 0
0 35.748 1557.2993205875762 1557.2993205875762 0 0 0 0 0 0 0
0 35.842 1565.8489714911163 1565.8489714911163 0 0 0 0 0 0 0
0 35.938 1574.4088181994407 1574.4088181994407 0 0 0 0 0 0 0
0 36.204 1582.9765132186324 1582.9765132186324 0 0 0 0 0 0 0
0 36.214 1591.551832259858 1591.551832259858 0 0 0 0 0 0 0
0 36.326 1600.1331399457272 1600.1331399457272 0 0 0 0 0 0 0
0 36.418 1608.720375228133 1608.720375228133 0 0 0 0 0 0 0
0 36.517 1617.310548015185 1617.310548015185 0 0 0 0 0 0 0
0 36.617 1625.9042079466446 1625.9042079466446 0 0 0 0 0 0 0
0 36.717 1634.5015712936556 1634.5015712936556 0 0 0 0 0 0 0
0 36.817 1643.1034276145717 1643.1034276145717 0 0 0 0 0 0 0
0 36.931 1651.7099771949704 1651.7099771949704 0 0 0 0 0 0 0
0 37.019 1660.3152637328396 1660.3152637328396 0 0 0 0 0 0 0
0 37.13 1668.9213474490307 1668.9213474490307 0 0 0 0 0 0 0
0 37.219 1677.5286753100625 1677.5286753100625 0 0 0 0 0 0 0
0 37.317 1686.1374075494832 1686.1374075494832 0 0 0 0 0 0 0
0 37.431 1694.7480505694855 1694.7480505694855 0 0 0 0 0 0 0
0 37.519 1703.3605181191601 1703.3605181191601 0 0 0 0 0 0 0
0 37.622 1711.9762636781682 1711.9762636781682 0 0 0 0 0 0 0
0 37.72 1720.5955158164124 1720.5955158164124 0 0 0 0 0 0 0
0 37.818 1729.2183835870317 1729.2183835870317 0 0 0 0 0 0 0
0 37.931 1737.8449799428931 1737.8449799428931 0 0 0 0 0 0 0
0 38.02 1746.475417873719 1746.475417873719 0 0 0 0 0 0 0
0 38.295 1755.1098103368272 1755.1098103368272 0 0 0 0 0 0 0
0 38.304 1763.747341451202 1763.747341451202 0 0 0 0 0 0 0
0 38.407 1772.3880914917975 1772.3880914917975 0 0 0 0 0 0 0
0 38.514 1781.0321962514156 1781.0321962514156 0 0 0 0 0 0 0
0 38.608 1789.680056761769 1789.680056761769 0 0 0 0 0 0 0
0 38.71 1798.3318069166933 1798.3318069166933 0 0 0 0 0 0 0
0 38.807 1806.9873251292279 1806.9873251292279 0 0 0 0 0 0 0
0 38.909 1815.6438302566382 1815.6438302566382 0 0 0 0 0 0 0
0 39.021 1824.3038352203598 1824.3038352203598 0 0 0 0 0 0 0
0 39.108 1832.9652889908987 1832.9652889908987 0 0 0 0 0 0 0
0 39.21 1841.628034145689 1841.628034145689 0 0 0 0 0 0 0
0 39.309 1850.2913636908713 1850.2913636908713 0 0 0 0 0 0 0
0 39.41 1858.9568321379256 1858.9568321379256 0 0 0 0 0 0 0
0 39.511 1867.6213737326286 1867.6213737326286 0 0 0 0 0 0 0
0 39.62 1876.285714884844 1876.285714884844 0 0 0 0 0 0 0
0 39.711 1884.9488910386572 1884.9488910386572 0 0 0 0 0 0 0
0 39.81 1893.6102178434212 1893.6102178434212 0 0 0 0 0 0 0
0 39.911 1902.270889196424 1902.270889196424 0 0 0 0 0 0 0
