ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.321 22.79650160224551 22.79650160224551 0 0 0 0 0 0 0
0 3.422 23.82248974471071 23.82248974471071 0 0 0 0 0 0 0
0 3.522 24.853122964608936 24.853122964608936 0 0 0 0 0 0 0
0 3.622 25.892773084978923 25.892773084978923 0 0 0 0 0 0 0
0 3.723 26.94098720959663 26.94098720959663 0 0 0 0 0 0 0
0 3.822 27.99848978530497 27.99848978530497 0 0 0 0 0 0 0
0 3.923 29.063969032674393 29.063969032674393 0 0 0 0 0 0 0
0 4.022 30.138485172818047 30.138485172818047 0 0 0 0 0 0 0
0 4.123 31.21871912820296 31.21871912820296 0 0 0 0 0 0 0
0 4.223 32.30267544078615 32.30267544078615 0 0 0 0 0 0 0
0 4.322 33.390986738801665 33.390986738801665 0 0 0 0 0 0 0
0 4.423 34.486924175583376 34.486924175583376 0 0 0 0 0 0 0
0 4.523 35.58775524245836 35.58775524245836 0 0 0 0 0 0 0
0 4.623 36.69024178649577 36.69024178649577 0 0 0 0 0 0 0
0 4.724 37.798695594591884 37.798695594591884 0 0 0 0 0 0 0
0 4.823 38.91307609525548 38.91307609525548 0 0 0 0 0 0 0
0 4.924 40.03369513427769 40.03369513427769 0 0 0 0 0 0 0
0 5.024 41.16413185398141 41.16413185398141 0 0 0 0 0 0 0
0 5.124 42.30685618365371 42.30685618365371 0 0 0 0 0 0 0
0 5.225 43.46357296219675 43.46357296219675 0 0 0 0 0 0 0
0 5.324 44.63428563223544 44.63428563223544 0 0 0 0 0 0 0
0 5.424 45.82123451529448 45.82123451529448 0 0 0 0 0 0 0
0 5.524 47.023453994997816 47.023453994997816 0 0 0 0 0 0 0
0 5.625 48.2454665077154 48.2454665077154 0 0 0 0 0 0 0
0 5.724 49.48055996852435 49.48055996852435 0 0 0 0 0 0 0
0 5.824 50.73398762409588 50.73398762409588 0 0 0 0 0 0 0
0 5.925 52.01120905300399 52.01120905300399 0 0 0 0 0 0 0
0 6.025 53.31051860224393 53.31051860224393 0 0 0 0 0 0 0
0 6.126 54.632770821448894 54.632770821448894 0 0 0 0 0 0 0
0 6.227 55.97627757413774 55.97627757413774 0 0 0 0 0 0 0
0 6.326 57.33874071840113 57.33874071840113 0 0 0 0 0 0 0
0 6.425 58.71550396800967 58.71550396800967 0 0 0 0 0 0 0
0 6.526 60.10627985223242 60.10627985223242 0 0 0 0 0 0 0
0 6.626 61.51168876177066 61.51168876177066 0 0 0 0 0 0 0
0 6.726 62.92998528524051 62.92998528524051 0 0 0 0 0 0 0
0 6.826 64.36369851854444 64.36369851854444 0 0 0 0 0 0 0
0 6.927 65.81525206275174 65.81525206275174 0 0 0 0 0 0 0
0 7.026 67.28523456390819 67.28523456390819 0 0 0 0 0 0 0
0 7.127 68.77453521260098 68.77453521260098 0 0 0 0 0 0 0
0 7.228 70.28548843420073 70.28548843420073 0 0 0 0 0 0 0
0 7.327 71.82443319306573 71.82443319306573 0 0 0 0 0 0 0
0 7.427 73.39131727297521 73.39131727297521 0 0 0 0 0 0 0
0 7.527 74.98561635374294 74.98561635374294 0 0 0 0 0 0 0
0 7.627 76.59701932018862 76.59701932018862 0 0 0 0 0 0 0
0 7.726 78.22442843192277 78.22442843192277 0 0 0 0 0 0 0
0 7.827 79.86891672638848 79.86891672638848 0 0 0 0 0 0 0
0 7.928 81.52952768237441 81.52952768237441 0 0 0 0 0 0 0
0 8.026 83.20468619102861 83.20468619102861 0 0 0 0 0 0 0
0 8.127 84.89428588562433 84.89428588562433 0 0 0 0 0 0 0
0 8.229 86.59746279779748 86.59746279779748 0 0 0 0 0 0 0
0 8.328 88.31513874002616 88.31513874002616 0 0 0 0 0 0 0
0 8.428 90.04616198121111 90.04616198121111 0 0 0 0 0 0 0
0 8.529 91.78849886315771 91.78849886315771 0 0 0 0 0 0 0
0 8.618 93.5419961128128 93.5419961128128 0 0 0 0 0 0 0
0 8.723 95.30580167225017 95.30580167225017 0 0 0 0 0 0 0
0 8.829 97.0804833835538 97.0804833835538 0 0 0 0 0 0 0
0 8.929 98.86714647837145 98.86714647837145 0 0 0 0 0 0 0
0 9.029 100.6650193105463 100.6650193105463 0 0 0 0 0 0 0
0 9.129 102.47691388298291 102.47691388298291 0 0 0 0 0 0 0
0 9.23 104.30109778717154 104.30109778717154 0 0 0 0 0 0 0
0 9.329 106.13767010672082 106.13767010672082 0 0 0 0 0 0 0
0 9.429 107.98466155293319 107.98466155293319 0 0 0 0 0 0 0
0 9.53 109.84041149744911 109.84041149744911 0 0 0 0 0 0 0
0 9.63 111.70422547232846 111.70422547232846 0 0 0 0 0 0 0
0 9.73 113.57040515432584 113.57040515432584 0 0 0 0 0 0 0
0 9.829 115.43741079738129 115.43741079738129 0 0 0 0 0 0 0
0 9.929 117.31019638951368 117.31019638951368 0 0 0 0 0 0 0
0 10.03 119.18339234593512 119.18339234593512 0 0 0 0 0 0 0
0 10.13 121.05626088064871 121.05626088064871 0 0 0 0 0 0 0
0 10.23 122.92909963474561 122.92909963474561 0 0 0 0 0 0 0
0 10.331 124.80231052290283 124.80231052290283 0 0 0 0 0 0 0
0 10.43 126.67639905352908 126.67639905352908 0 0 0 0 0 0 0
0 10.525 128.55212462100206 128.55212462100206 0 0 0 0 0 0 0
0 10.63 130.43077766874725 130.43077766874725 0 0 0 0 0 0 0
0 10.729 132.3137191123968 132.3137191123968 0 0 0 0 0 0 0
0 10.83 134.20236353152723 134.20236353152723 0 0 0 0 0 0 0
0 10.931 136.0981637554843 136.0981637554843 0 0 0 0 0 0 0
0 11.029 138.00250699517292 138.00250699517292 0 0 0 0 0 0 0
0 11.131 139.91451549612816 139.91451549612816 0 0 0 0 0 0 0
0 11.232 141.83495929429344 141.83495929429344 0 0 0 0 0 0 0
0 11.331 143.76563994712728 143.76563994712728 0 0 0 0 0 0 0
0 11.432 145.70567414059119 145.70567414059119 0 0 0 0 0 0 0
0 11.531 147.6597940551351 147.6597940551351 0 0 0 0 0 0 0
0 11.632 149.6301266571357 149.6301266571357 0 0 0 0 0 0 0
0 11.732 151.61651641026336 151.61651641026336 0 0 0 0 0 0 0
0 11.831 153.6196852532902 153.6196852532902 0 0 0 0 0 0 0
0 11.932 155.6405412479281 155.6405412479281 0 0 0 0 0 0 0
0 12.032 157.67956767691905 157.67956767691905 0 0 0 0 0 0 0
0 12.133 159.7390534552615 159.7390534552615 0 0 0 0 0 0 0
0 12.233 161.8178906545942 161.8178906545942 0 0 0 0 0 0 0
0 12.333 163.91312182469633 163.91312182469633 0 0 0 0 0 0 0
0 12.433 166.02465044926586 166.02465044926586 0 0 0 0 0 0 0
0 12.533 168.15198841599016 168.15198841599016 0 0 0 0 0 0 0
0 12.634 170.29909691050875 170.29909691050875 0 0 0 0 0 0 0
0 12.734 172.46043516194388 172.46043516194388 0 0 0 0 0 0 0
0 12.834 174.63795922399356 174.63795922399356 0 0 0 0 0 0 0
0 12.934 176.83227662605654 176.83227662605654 0 0 0 0 0 0 0
0 13.034 179.0438445010151 179.0438445010151 0 0 0 0 0 0 0
0 13.134 181.27303672175697 181.27303672175697 0 0 0 0 0 0 0
0 13.235 183.52057725330545 183.52057725330545 0 0 0 0 0 0 0
0 13.335 185.78640209060697 185.78640209060697 0 0 0 0 0 0 0
0 13.43 188.06295184069077 188.06295184069077 0 0 0 0 0 0 0
0 13.535 190.35332791295343 190.35332791295343 0 0 0 0 0 0 0
0 13.635 192.65784581792104 192.65784581792104 0 0 0 0 0 0 0
0 13.735 194.97322669791092 194.97322669791092 0 0 0 0 0 0 0
0 13.835 197.29914916184492 197.29914916184492 0 0 0 0 0 0 0
0 13.938 199.63079122030015 199.63079122030015 0 0 0 0 0 0 0
0 14.036 201.9732674217331 201.9732674217331 0 0 0 0 0 0 0
0 14.136 204.3224584383032 204.3224584383032 0 0 0 0 0 0 0
0 14.236 206.67612953967273 206.67612953967273 0 0 0 0 0 0 0
0 14.336 209.0359522103551 209.0359522103551 0 0 0 0 0 0 0
0 14.436 211.40758447147448 211.40758447147448 0 0 0 0 0 0 0
0 14.536 213.78862667535662 213.78862667535662 0 0 0 0 0 0 0
0 14.636 216.17833016312224 216.17833016312224 0 0 0 0 0 0 0
0 14.736 218.58103694880845 218.58103694880845 0 0 0 0 0 0 0
0 14.837 220.99972415375197 220.99972415375197 0 0 0 0 0 0 0
0 14.937 223.43120837247366 223.43120837247366 0 0 0 0 0 0 0
0 15.037 225.87489660710025 225.87489660710025 0 0 0 0 0 0 0
0 15.137 228.32842600759471 228.32842600759471 0 0 0 0 0 0 0
0 15.237 230.7894437224926 230.7894437224926 0 0 0 0 0 0 0
0 15.337 233.2552364647114 233.2552364647114 0 0 0 0 0 0 0
0 15.437 235.72867402439078 235.72867402439078 0 0 0 0 0 0 0
0 15.537 238.21030917032454 238.21030917032454 0 0 0 0 0 0 0
0 15.638 240.6992382920631 240.6992382920631 0 0 0 0 0 0 0
0 15.738 243.1947681132218 243.1947681132218 0 0 0 0 0 0 0
0 15.838 245.69946647580826 245.69946647580826 0 0 0 0 0 0 0
0 15.938 248.21344324960603 248.21344324960603 0 0 0 0 0 0 0
0 16.031 250.73742244558298 250.73742244558298 0 0 0 0 0 0 0
0 16.133 253.27453288268404 253.27453288268404 0 0 0 0 0 0 0
0 16.241 255.8256555068709 255.8256555068709 0 0 0 0 0 0 0
0 16.339 258.39039124896215 258.39039124896215 0 0 0 0 0 0 0
0 16.439 260.9659635413698 260.9659635413698 0 0 0 0 0 0 0
0 16.539 263.5527565745117 263.5527565745117 0 0 0 0 0 0 0
0 16.639 266.15155860150423 266.15155860150423 0 0 0 0 0 0 0
0 16.74 268.76412395335655 268.76412395335655 0 0 0 0 0 0 0
0 16.84 271.3890081472324 271.3890081472324 0 0 0 0 0 0 0
0 16.94 274.02652310686267 274.02652310686267 0 0 0 0 0 0 0
0 17.04 276.6755122578486 276.6755122578486 0 0 0 0 0 0 0
0 17.14 279.33441912940486 279.33441912940486 0 0 0 0 0 0 0
0 17.24 282.00591843176295 282.00591843176295 0 0 0 0 0 0 0
0 17.341 284.69218162671507 284.69218162671507 0 0 0 0 0 0 0
0 17.43 287.3939128013374 287.3939128013374 0 0 0 0 0 0 0
0 17.535 290.1076164658827 290.1076164658827 0 0 0 0 0 0 0
0 17.641 292.83635990289935 292.83635990289935 0 0 0 0 0 0 0
0 17.741 295.58073158842427 295.58073158842427 0 0 0 0 0 0 0
0 17.841 298.34215157109605 298.34215157109605 0 0 0 0 0 0 0
0 17.941 301.12124757755305 301.12124757755305 0 0 0 0 0 0 0
0 18.042 303.92079552176244 303.92079552176244 0 0 0 0 0 0 0
0 18.142 306.73372705946304 306.73372705946304 0 0 0 0 0 0 0
0 18.242 309.5625490359312 309.5625490359312 0 0 0 0 0 0 0
0 18.342 312.4027170130711 312.4027170130711 0 0 0 0 0 0 0
0 18.442 315.2527676584827 315.2527676584827 0 0 0 0 0 0 0
0 18.542 318.11095809426644 318.11095809426644 0 0 0 0 0 0 0
0 18.642 320.97849040086135 320.97849040086135 0 0 0 0 0 0 0
0 18.743 323.85803703292146 323.85803703292146 0 0 0 0 0 0 0
0 18.843 326.7503479644774 326.7503479644774 0 0 0 0 0 0 0
0 18.943 329.65619722283776 329.65619722283776 0 0 0 0 0 0 0
0 19.043 332.57688222330637 332.57688222330637 0 0 0 0 0 0 0
0 19.143 335.51320396236656 335.51320396236656 0 0 0 0 0 0 0
0 19.244 338.4652860826717 338.4652860826717 0 0 0 0 0 0 0
0 19.343 341.4332656437118 341.4332656437118 0 0 0 0 0 0 0
0 19.443 344.4203881736922 344.4203881736922 0 0 0 0 0 0 0
0 19.544 347.4254009986464 347.4254009986464 0 0 0 0 0 0 0
0 19.644 350.4487236353781 350.4487236353781 0 0 0 0 0 0 0
0 19.744 353.49097057124817 353.49097057124817 0 0 0 0 0 0 0
0 19.845 356.55305183153075 356.55305183153075 0 0 0 0 0 0 0
0 19.945 359.63315341015544 359.63315341015544 0 0 0 0 0 0 0
0 20.046 362.72827401855625 362.72827401855625 0 0 0 0 0 0 0
0 20.145 365.8413738043589 365.8413738043589 0 0 0 0 0 0 0
0 20.245 368.9669841411374 368.9669841411374 0 0 0 0 0 0 0
0 20.345 372.10230100698874 372.10230100698874 0 0 0 0 0 0 0
0 20.445 375.2416612973542 375.2416612973542 0 0 0 0 0 0 0
0 20.546 378.38508854335345 378.38508854335345 0 0 0 0 0 0 0
0 20.645 381.5360965690248 381.5360965690248 0 0 0 0 0 0 0
0 20.746 384.69633022513585 384.69633022513585 0 0 0 0 0 0 0
0 20.846 387.8666045977901 387.8666045977901 0 0 0 0 0 0 0
0 20.946 391.0471882525788 391.0471882525788 0 0 0 0 0 0 0
0 21.045 394.23900099072546 394.23900099072546 0 0 0 0 0 0 0
0 21.148 397.44504286952446 397.44504286952446 0 0 0 0 0 0 0
0 21.248 400.6639662294125 400.6639662294125 0 0 0 0 0 0 0
0 21.347 403.8972996381736 403.8972996381736 0 0 0 0 0 0 0
0 21.446 407.1419250596971 407.1419250596971 0 0 0 0 0 0 0
0 21.546 410.39246490694023 410.39246490694023 0 0 0 0 0 0 0
0 21.647 413.65256908378524 413.65256908378524 0 0 0 0 0 0 0
0 21.747 416.9211020698139 416.9211020698139 0 0 0 0 0 0 0
0 21.847 420.19889064577467 420.19889064577467 0 0 0 0 0 0 0
0 21.947 423.48904862955084 423.48904862955084 0 0 0 0 0 0 0
0 22.048 426.78960852351975 426.78960852351975 0 0 0 0 0 0 0
0 22.148 430.10110763912763 430.10110763912763 0 0 0 0 0 0 0
0 22.248 433.424755214355 433.424755214355 0 0 0 0 0 0 0
0 22.348 436.76438719412886 436.76438719412886 0 0 0 0 0 0 0
0 22.448 440.1209789862593 440.1209789862593 0 0 0 0 0 0 0
0 22.547 443.4917117580078 443.4917117580078 0 0 0 0 0 0 0
0 22.643 446.8789572072925 446.8789572072925 0 0 0 0 0 0 0
0 22.748 450.2834163579268 450.2834163579268 0 0 0 0 0 0 0
0 22.849 453.70553977926744 453.70553977926744 0 0 0 0 0 0 0
0 22.949 457.145666865626 457.145666865626 0 0 0 0 0 0 0
0 23.049 460.6026987218955 460.6026987218955 0 0 0 0 0 0 0
0 23.149 464.0743170814485 464.0743170814485 0 0 0 0 0 0 0
0 23.25 467.5575208758195 467.5575208758195 0 0 0 0 0 0 0
0 23.35 471.05439191351155 471.05439191351155 0 0 0 0 0 0 0
0 23.449 474.5663513509367 474.5663513509367 0 0 0 0 0 0 0
0 23.55 478.0940457441623 478.0940457441623 0 0 0 0 0 0 0
0 23.65 481.63796223660177 481.63796223660177 0 0 0 0 0 0 0
0 23.75 485.1992870317376 485.1992870317376 0 0 0 0 0 0 0
0 23.85 488.77817220055715 488.77817220055715 0 0 0 0 0 0 0
0 23.95 492.3748857706711 492.3748857706711 0 0 0 0 0 0 0
0 24.051 495.98994239902987 495.98994239902987 0 0 0 0 0 0 0
0 24.151 499.62367908747507 499.62367908747507 0 0 0 0 0 0 0
0 24.251 503.2742680397346 503.2742680397346 0 0 0 0 0 0 0
0 24.351 506.9415306926347 506.9415306926347 0 0 0 0 0 0 0
0 24.451 510.6255536306798 510.6255536306798 0 0 0 0 0 0 0
0 24.551 514.3265524431675 514.3265524431675 0 0 0 0 0 0 0
0 24.652 518.0432956678294 518.0432956678294 0 0 0 0 0 0 0
0 24.752 521.7756064960994 521.7756064960994 0 0 0 0 0 0 0
0 24.852 525.523621210313 525.523621210313 0 0 0 0 0 0 0
0 24.952 529.2905132178415 529.2905132178415 0 0 0 0 0 0 0
0 25.052 533.0768422615633 533.0768422615633 0 0 0 0 0 0 0
0 25.152 536.8797211155415 536.8797211155415 0 0 0 0 0 0 0
0 25.253 540.6990121655849 540.6990121655849 0 0 0 0 0 0 0
0 25.353 544.53490512291 544.53490512291 0 0 0 0 0 0 0
0 25.453 548.3890226433651 548.3890226433651 0 0 0 0 0 0 0
0 25.553 552.2592291561903 552.2592291561903 0 0 0 0 0 0 0
0 25.653 556.1450890501086 556.1450890501086 0 0 0 0 0 0 0
0 25.753 560.0466955785785 560.0466955785785 0 0 0 0 0 0 0
0 25.853 563.9609906579005 563.9609906579005 0 0 0 0 0 0 0
0 25.954 567.8874875832256 567.8874875832256 0 0 0 0 0 0 0
0 26.052 571.8244190930551 571.8244190930551 0 0 0 0 0 0 0
0 26.154 575.7690107482438 575.7690107482438 0 0 0 0 0 0 0
0 26.255 579.7210658069746 579.7210658069746 0 0 0 0 0 0 0
0 26.354 583.6808212904443 583.6808212904443 0 0 0 0 0 0 0
0 26.454 587.6486595357115 587.6486595357115 0 0 0 0 0 0 0
0 26.554 591.6281089146202 591.6281089146202 0 0 0 0 0 0 0
0 26.654 595.6197588074721 595.6197588074721 0 0 0 0 0 0 0
0 26.754 599.6250982120231 599.6250982120231 0 0 0 0 0 0 0
0 26.854 603.6445242781816 603.6445242781816 0 0 0 0 0 0 0
0 26.95 607.6753212097243 607.6753212097243 0 0 0 0 0 0 0
0 27.055 611.717406277403 611.717406277403 0 0 0 0 0 0 0
0 27.155 615.76787297938 615.76787297938 0 0 0 0 0 0 0
0 27.255 619.8299402498459 619.8299402498459 0 0 0 0 0 0 0
0 27.355 623.8973031312172 623.8973031312172 0 0 0 0 0 0 0
0 27.455 627.9709102758206 627.9709102758206 0 0 0 0 0 0 0
0 27.554 632.0510740171135 632.0510740171135 0 0 0 0 0 0 0
0 27.655 636.1379370808519 636.1379370808519 0 0 0 0 0 0 0
0 27.751 640.2365425866977 640.2365425866977 0 0 0 0 0 0 0
0 27.855 644.3457215233533 644.3457215233533 0 0 0 0 0 0 0
0 27.956 648.4622852090849 648.4622852090849 0 0 0 0 0 0 0
0 28.056 652.585967764667 652.585967764667 0 0 0 0 0 0 0
0 28.156 656.7200585335639 656.7200585335639 0 0 0 0 0 0 0
0 28.256 660.863433098433 660.863433098433 0 0 0 0 0 0 0
0 28.357 665.0248827780417 665.0248827780417 0 0 0 0 0 0 0
0 28.457 669.1970226995455 669.1970226995455 0 0 0 0 0 0 0
0 28.552 673.379167745381 673.379167745381 0 0 0 0 0 0 0
0 28.657 677.5716473311134 677.5716473311134 0 0 0 0 0 0 0
0 28.757 681.7761099055172 681.7761099055172 0 0 0 0 0 0 0
0 28.857 685.9928731380343 685.9928731380343 0 0 0 0 0 0 0
0 28.957 690.226996720734 690.226996720734 0 0 0 0 0 0 0
0 29.057 694.4793695447784 694.4793695447784 0 0 0 0 0 0 0
0 29.158 698.7496222399415 698.7496222399415 0 0 0 0 0 0 0
0 29.258 703.036464656297 703.036464656297 0 0 0 0 0 0 0
0 29.358 707.3374801396969 707.3374801396969 0 0 0 0 0 0 0
0 29.458 711.6578178627616 711.6578178627616 0 0 0 0 0 0 0
0 29.554 715.998399570943 715.998399570943 0 0 0 0 0 0 0
0 29.659 720.3595104084131 720.3595104084131 0 0 0 0 0 0 0
0 29.759 724.7415777023208 724.7415777023208 0 0 0 0 0 0 0
0 29.859 729.1421239692809 729.1421239692809 0 0 0 0 0 0 0
0 29.959 733.5614059067361 733.5614059067361 0 0 0 0 0 0 0
0 30.06 738.0000219485717 738.0000219485717 0 0 0 0 0 0 0
0 30.159 742.4585926306386 742.4585926306386 0 0 0 0 0 0 0
0 30.26 746.9357567099721 746.9357567099721 0 0 0 0 0 0 0
0 30.36 751.4311513119502 751.4311513119502 0 0 0 0 0 0 0
0 30.46 755.947282492707 755.947282492707 0 0 0 0 0 0 0
0 30.56 760.4848384057273 760.4848384057273 0 0 0 0 0 0 0
0 30.661 765.0454575049503 765.0454575049503 0 0 0 0 0 0 0
0 30.761 769.6306639762302 769.6306639762302 0 0 0 0 0 0 0
0 30.861 774.2382596317273 774.2382596317273 0 0 0 0 0 0 0
0 30.961 778.8683846045345 778.8683846045345 0 0 0 0 0 0 0
0 31.06 783.5197964627926 783.5197964627926 0 0 0 0 0 0 0
0 31.16 788.1927957851151 788.1927957851151 0 0 0 0 0 0 0
0 31.258 792.8882128951536 792.8882128951536 0 0 0 0 0 0 0
0 31.362 797.6065013433545 797.6065013433545 0 0 0 0 0 0 0
0 31.461 802.3493825616888 802.3493825616888 0 0 0 0 0 0 0
0 31.561 807.1172243034075 807.1172243034075 0 0 0 0 0 0 0
0 31.661 811.9104420188497 811.9104420188497 0 0 0 0 0 0 0
0 31.762 816.7294713013318 816.7294713013318 0 0 0 0 0 0 0
0 31.862 821.5755571981194 821.5755571981194 0 0 0 0 0 0 0
0 31.961 826.4479036807983 826.4479036807983 0 0 0 0 0 0 0
0 32.062 831.3424290876719 831.3424290876719 0 0 0 0 0 0 0
0 32.158 836.2591030030306 836.2591030030306 0 0 0 0 0 0 0
0 32.262 841.2010651423357 841.2010651423357 0 0 0 0 0 0 0
0 32.362 846.1657105716662 846.1657105716662 0 0 0 0 0 0 0
0 32.462 851.149322157961 851.149322157961 0 0 0 0 0 0 0
0 32.563 856.1517091071278 856.1517091071278 0 0 0 0 0 0 0
0 32.663 861.1728975128731 861.1728975128731 0 0 0 0 0 0 0
0 32.763 866.2155212483294 866.2155212483294 0 0 0 0 0 0 0
0 32.863 871.2800729949112 871.2800729949112 0 0 0 0 0 0 0
0 32.959 876.3637945221873 876.3637945221873 0 0 0 0 0 0 0
0 33.064 881.4632889329725 881.4632889329725 0 0 0 0 0 0 0
0 33.163 886.5791884264055 886.5791884264055 0 0 0 0 0 0 0
0 33.264 891.715563804583 891.715563804583 0 0 0 0 0 0 0
0 33.364 896.8729383379815 896.8729383379815 0 0 0 0 0 0 0
0 33.464 902.0514420051157 902.0514420051157 0 0 0 0 0 0 0
0 33.564 907.243407986302 907.243407986302 0 0 0 0 0 0 0
0 33.664 912.4491576440053 912.4491576440053 0 0 0 0 0 0 0
0 33.765 917.6681965346608 917.6681965346608 0 0 0 0 0 0 0
0 33.865 922.9038278048793 922.9038278048793 0 0 0 0 0 0 0
0 33.965 928.1508530305588 928.1508530305588 0 0 0 0 0 0 0
0 34.065 933.4063711363823 933.4063711363823 0 0 0 0 0 0 0
0 34.165 938.6697543448199 938.6697543448199 0 0 0 0 0 0 0
0 34.261 943.9414008377618 943.9414008377618 0 0 0 0 0 0 0
0 34.366 949.2191940106434 949.2191940106434 0 0 0 0 0 0 0
0 34.466 954.5060120195772 954.5060120195772 0 0 0 0 0 0 0
0 34.566 959.8026675675786 959.8026675675786 0 0 0 0 0 0 0
0 34.666 965.1103720662703 965.1103720662703 0 0 0 0 0 0 0
0 34.766 970.426037812447 970.426037812447 0 0 0 0 0 0 0
0 34.866 975.7497467228505 975.7497467228505 0 0 0 0 0 0 0
0 34.966 981.0837694181084 981.0837694181084 0 0 0 0 0 0 0
0 35.066 986.4288106539568 986.4288106539568 0 0 0 0 0 0 0
0 35.163 991.7857862058954 991.7857862058954 0 0 0 0 0 0 0
0 35.267 997.1555653676247 997.1555653676247 0 0 0 0 0 0 0
0 35.367 1002.5387519916849 1002.5387519916849 0 0 0 0 0 0 0
0 35.466 1007.934110871568 1007.934110871568 0 0 0 0 0 0 0
0 35.567 1013.3428522006852 1013.3428522006852 0 0 0 0 0 0 0
0 35.667 1018.7680159724785 1018.7680159724785 0 0 0 0 0 0 0
0 35.768 1024.2104894066993 1024.2104894066993 0 0 0 0 0 0 0
0 35.868 1029.6708718836599 1029.6708718836599 0 0 0 0 0 0 0
0 35.964 1035.1497577247699 1035.1497577247699 0 0 0 0 0 0 0
0 36.067 1040.6508825998962 1040.6508825998962 0 0 0 0 0 0 0
0 36.168 1046.17517347751 1046.17517347751 0 0 0 0 0 0 0
0 36.269 1051.722735725108 1051.722735725108 0 0 0 0 0 0 0
0 36.369 1057.2962025665133 1057.2962025665133 0 0 0 0 0 0 0
0 36.469 1062.8963538132427 1062.8963538132427 0 0 0 0 0 0 0
0 36.569 1068.5242323165564 1068.5242323165564 0 0 0 0 0 0 0
0 36.669 1074.180277735142 1074.180277735142 0 0 0 0 0 0 0
0 36.769 1079.8630460702452 1079.8630460702452 0 0 0 0 0 0 0
0 36.865 1085.5717202564035 1085.5717202564035 0 0 0 0 0 0 0
0 36.969 1091.308843126117 1091.308843126117 0 0 0 0 0 0 0
0 37.069 1097.0727559535972 1097.0727559535972 0 0 0 0 0 0 0
0 37.169 1102.8560200911566 1102.8560200911566 0 0 0 0 0 0 0
0 37.27 1108.656661464981 1108.656661464981 0 0 0 0 0 0 0
0 37.37 1114.4748619020454 1114.4748619020454 0 0 0 0 0 0 0
0 37.469 1120.3125474679814 1120.3125474679814 0 0 0 0 0 0 0
0 37.57 1126.169859396868 1126.169859396868 0 0 0 0 0 0 0
0 37.666 1132.048921161146 1132.048921161146 0 0 0 0 0 0 0
0 37.77 1137.950233589607 1137.950233589607 0 0 0 0 0 0 0
0 37.87 1143.8753057936124 1143.8753057936124 0 0 0 0 0 0 0
0 37.97 1149.8213575080722 1149.8213575080722 0 0 0 0 0 0 0
0 38.07 1155.7882992012742 1155.7882992012742 0 0 0 0 0 0 0
0 38.17 1161.7751122554198 1161.7751122554198 0 0 0 0 0 0 0
0 38.271 1167.7847879024557 1167.7847879024557 0 0 0 0 0 0 0
0 38.371 1173.809110691871 1173.809110691871 0 0 0 0 0 0 0
0 38.471 1179.847306287277 1179.847306287277 0 0 0 0 0 0 0
