ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 485.697 29793.207178664787 29793.207178664787 0 0 0 0 0 0 0
0 485.857 29802.278398648537 29802.278398648537 0 0 0 0 0 0 0
0 485.896 29811.343309131087 29811.343309131087 0 0 0 0 0 0 0
0 485.997 29820.40329463985 29820.40329463985 0 0 0 0 0 0 0
0 486.099 29829.455684387245 29829.455684387245 0 0 0 0 0 0 0
0 486.195 29838.505067622023 29838.505067622023 0 0 0 0 0 0 0
0 486.515 29847.548971111297 29847.548971111297 0 0 0 0 0 0 0
0 486.721 29856.587371394005 29856.587371394005 0 0 0 0 0 0 0
0 486.745 29865.621480980142 29865.621480980142 0 0 0 0 0 0 0
0 486.855 29874.65292708235 29874.65292708235 0 0 0 0 0 0 0
0 487.067 29883.679780320534 29883.679780320534 0 0 0 0 0 0 0
0 487.175 29892.704517252758 29892.704517252758 0 0 0 0 0 0 0
0 487.25 29901.725139106737 29901.725139106737 0 0 0 0 0 0 0
0 487.405 29910.743116623788 29910.743116623788 0 0 0 0 0 0 0
0 487.432 29919.76091808759 29919.76091808759 0 0 0 0 0 0 0
0 487.533 29928.773472815712 29928.773472815712 0 0 0 0 0 0 0
0 487.634 29937.78109162679 29937.78109162679 0 0 0 0 0 0 0
0 487.923 29946.78170615056 29946.78170615056 0 0 0 0 0 0 0
0 487.946 29955.776673671055 29955.776673671055 0 0 0 0 0 0 0
0 488.105 29964.767587908267 29964.767587908267 0 0 0 0 0 0 0
0 488.151 29973.752674556137 29973.752674556137 0 0 0 0 0 0 0
0 488.324 29982.729302011074 29982.729302011074 0 0 0 0 0 0 0
0 488.601 29991.695942727347 29991.695942727347 0 0 0 0 0 0 0
0 488.613 30000.652064890328 30000.652064890328 0 0 0 0 0 0 0
0 488.845 30009.598851916082 30009.598851916082 0 0 0 0 0 0 0
0 488.872 30018.540494864537 30018.540494864537 0 0 0 0 0 0 0
0 489.297 30027.47470087316 30027.47470087316 0 0 0 0 0 0 0
0 489.448 30036.39999016199 30036.39999016199 0 0 0 0 0 0 0
0 489.469 30045.315364398302 30045.315364398302 0 0 0 0 0 0 0
0 489.649 30054.2210795622 30054.2210795622 0 0 0 0 0 0 0
0 489.67 30063.118985113906 30063.118985113906 0 0 0 0 0 0 0
0 489.773 30072.010323922907 30072.010323922907 0 0 0 0 0 0 0
0 489.937 30080.897550644768 30080.897550644768 0 0 0 0 0 0 0
0 489.985 30089.77952554659 30089.77952554659 0 0 0 0 0 0 0
0 490.135 30098.652500935914 30098.652500935914 0 0 0 0 0 0 0
0 490.178 30107.51505783383 30107.51505783383 0 0 0 0 0 0 0
0 490.278 30116.3690708559 30116.3690708559 0 0 0 0 0 0 0
0 490.592 30125.216262657454 30125.216262657454 0 0 0 0 0 0 0
0 490.621 30134.056154025766 30134.056154025766 0 0 0 0 0 0 0
0 490.722 30142.88582867899 30142.88582867899 0 0 0 0 0 0 0
0 490.962 30151.702985260355 30151.702985260355 0 0 0 0 0 0 0
0 491.042 30160.51024774924 30160.51024774924 0 0 0 0 0 0 0
0 491.088 30169.30326953988 30169.30326953988 0 0 0 0 0 0 0
0 491.255 30178.08748788779 30178.08748788779 0 0 0 0 0 0 0
0 491.29 30186.863374233868 30186.863374233868 0 0 0 0 0 0 0
0 491.502 30195.62915000173 30195.62915000173 0 0 0 0 0 0 0
0 491.526 30204.385364436024 30204.385364436024 0 0 0 0 0 0 0
0 491.63 30213.135484816947 30213.135484816947 0 0 0 0 0 0 0
0 491.8 30221.87792103607 30221.87792103607 0 0 0 0 0 0 0
0 491.825 30230.612923885135 30230.612923885135 0 0 0 0 0 0 0
0 491.991 30239.33923351615 30239.33923351615 0 0 0 0 0 0 0
0 492.038 30248.06019623934 30248.06019623934 0 0 0 0 0 0 0
0 492.132 30256.773867090335 30256.773867090335 0 0 0 0 0 0 0
0 492.307 30265.479978042575 30265.479978042575 0 0 0 0 0 0 0
0 492.324 30274.17949051231 30274.17949051231 0 0 0 0 0 0 0
0 492.583 30282.873563997582 30282.873563997582 0 0 0 0 0 0 0
0 492.612 30291.56023204199 30291.56023204199 0 0 0 0 0 0 0
0 492.714 30300.239193093494 30300.239193093494 0 0 0 0 0 0 0
0 493.052 30308.911752183958 30308.911752183958 0 0 0 0 0 0 0
0 493.262 30317.578803014232 30317.578803014232 0 0 0 0 0 0 0
0 493.429 30326.23766398335 30326.23766398335 0 0 0 0 0 0 0
0 493.625 30334.890714253906 30334.890714253906 0 0 0 0 0 0 0
0 493.698 30343.536412014164 30343.536412014164 0 0 0 0 0 0 0
0 493.813 30352.172670906384 30352.172670906384 0 0 0 0 0 0 0
0 493.854 30360.801210953712 30360.801210953712 0 0 0 0 0 0 0
0 494.006 30369.42126890453 30369.42126890453 0 0 0 0 0 0 0
0 494.061 30378.03417596271 30378.03417596271 0 0 0 0 0 0 0
0 494.267 30386.644650036204 30386.644650036204 0 0 0 0 0 0 0
0 494.276 30395.252972371196 30395.252972371196 0 0 0 0 0 0 0
0 494.443 30403.855158724265 30403.855158724265 0 0 0 0 0 0 0
0 494.601 30412.453754442133 30412.453754442133 0 0 0 0 0 0 0
0 494.643 30421.048982782755 30421.048982782755 0 0 0 0 0 0 0
0 494.731 30429.643821509235 30429.643821509235 0 0 0 0 0 0 0
0 494.829 30438.238080267714 30438.238080267714 0 0 0 0 0 0 0
0 494.936 30446.827916694016 30446.827916694016 0 0 0 0 0 0 0
0 495.132 30455.413936747784 30455.413936747784 0 0 0 0 0 0 0
0 495.378 30463.99513111712 30463.99513111712 0 0 0 0 0 0 0
0 495.403 30472.574645063327 30472.574645063327 0 0 0 0 0 0 0
0 495.67 30481.154059042234 30481.154059042234 0 0 0 0 0 0 0
0 495.696 30489.73753786036 30489.73753786036 0 0 0 0 0 0 0
0 495.86 30498.322241792743 30498.322241792743 0 0 0 0 0 0 0
0 495.897 30506.90734580732 30506.90734580732 0 0 0 0 0 0 0
0 496.056 30515.49071537163 30515.49071537163 0 0 0 0 0 0 0
0 496.098 30524.074091465875 30524.074091465875 0 0 0 0 0 0 0
0 496.198 30532.660814062452 30532.660814062452 0 0 0 0 0 0 0
0 496.342 30541.25021807133 30541.25021807133 0 0 0 0 0 0 0
0 496.407 30549.839694883118 30549.839694883118 0 0 0 0 0 0 0
0 496.604 30558.428670206922 30558.428670206922 0 0 0 0 0 0 0
0 496.632 30567.013951474506 30567.013951474506 0 0 0 0 0 0 0
0 496.733 30575.59959928579 30575.59959928579 0 0 0 0 0 0 0
0 496.834 30584.18819346552 30584.18819346552 0 0 0 0 0 0 0
0 496.939 30592.779506565694 30592.779506565694 0 0 0 0 0 0 0
0 497.138 30601.374647752345 30601.374647752345 0 0 0 0 0 0 0
0 497.294 30609.970803567063 30609.970803567063 0 0 0 0 0 0 0
0 497.453 30618.56515461344 30618.56515461344 0 0 0 0 0 0 0
0 497.469 30627.15671262252 30627.15671262252 0 0 0 0 0 0 0
0 497.799 30635.74814746216 30635.74814746216 0 0 0 0 0 0 0
0 497.89 30644.33871663489 30644.33871663489 0 0 0 0 0 0 0
0 498.125 30652.925395515904 30652.925395515904 0 0 0 0 0 0 0
0 498.147 30661.5081091313 30661.5081091313 0 0 0 0 0 0 0
0 498.257 30670.08757307625 30670.08757307625 0 0 0 0 0 0 0
0 498.54 30678.663800449387 30678.663800449387 0 0 0 0 0 0 0
0 498.684 30687.237520431547 30687.237520431547 0 0 0 0 0 0 0
0 498.771 30695.810253813495 30695.810253813495 0 0 0 0 0 0 0
0 498.814 30704.385693483007 30704.385693483007 0 0 0 0 0 0 0
0 498.912 30712.964193747914 30712.964193747914 0 0 0 0 0 0 0
0 499.01 30721.54533576778 30721.54533576778 0 0 0 0 0 0 0
0 499.235 30730.123692097855 30730.123692097855 0 0 0 0 0 0 0
0 499.605 30738.70408431905 30738.70408431905 0 0 0 0 0 0 0
0 499.691 30747.28706761348 30747.28706761348 0 0 0 0 0 0 0
0 499.839 30755.871427396905 30755.871427396905 0 0 0 0 0 0 0
0 499.927 30764.4586837165 30764.4586837165 0 0 0 0 0 0 0
0 499.969 30773.05076513402 30773.05076513402 0 0 0 0 0 0 0
0 500.125 30781.649272661653 30781.649272661653 0 0 0 0 0 0 0
0 500.167 30790.2521786275 30790.2521786275 0 0 0 0 0 0 0
0 500.278 30798.856632774477 30798.856632774477 0 0 0 0 0 0 0
0 500.451 30807.460308490867 30807.460308490867 0 0 0 0 0 0 0
0 500.467 30816.059515097386 30816.059515097386 0 0 0 0 0 0 0
0 500.765 30824.655671862565 30824.655671862565 0 0 0 0 0 0 0
0 500.798 30833.24869060806 30833.24869060806 0 0 0 0 0 0 0
0 500.893 30841.841483410684 30841.841483410684 0 0 0 0 0 0 0
0 500.992 30850.43293118583 30850.43293118583 0 0 0 0 0 0 0
0 501.093 30859.02686085082 30859.02686085082 0 0 0 0 0 0 0
0 501.206 30867.621340640086 30867.621340640086 0 0 0 0 0 0 0
0 501.374 30876.214327753634 30876.214327753634 0 0 0 0 0 0 0
0 501.396 30884.805232732208 30884.805232732208 0 0 0 0 0 0 0
0 501.504 30893.395716989893 30893.395716989893 0 0 0 0 0 0 0
0 501.653 30901.984593980687 30901.984593980687 0 0 0 0 0 0 0
0 501.823 30910.57227762126 30910.57227762126 0 0 0 0 0 0 0
0 501.855 30919.156381141187 30919.156381141187 0 0 0 0 0 0 0
0 502.062 30927.730992001285 30927.730992001285 0 0 0 0 0 0 0
0 502.152 30936.294263353884 30936.294263353884 0 0 0 0 0 0 0
0 502.19 30944.85306438952 30944.85306438952 0 0 0 0 0 0 0
0 502.293 30953.40738217263 30953.40738217263 0 0 0 0 0 0 0
0 502.398 30961.95677775261 30961.95677775261 0 0 0 0 0 0 0
0 502.562 30970.499968705353 30970.499968705353 0 0 0 0 0 0 0
0 502.581 30979.03639841595 30979.03639841595 0 0 0 0 0 0 0
0 502.753 30987.567106536528 30987.567106536528 0 0 0 0 0 0 0
0 502.835 30996.092050669602 30996.092050669602 0 0 0 0 0 0 0
0 502.892 31004.60976378404 31004.60976378404 0 0 0 0 0 0 0
0 503.049 31013.120015790573 31013.120015790573 0 0 0 0 0 0 0
0 503.118 31021.62287197574 31021.62287197574 0 0 0 0 0 0 0
0 503.192 31030.118801116605 31030.118801116605 0 0 0 0 0 0 0
0 503.396 31038.60975753085 31038.60975753085 0 0 0 0 0 0 0
0 503.698 31047.095912030643 31047.095912030643 0 0 0 0 0 0 0
0 503.981 31055.573614631994 31055.573614631994 0 0 0 0 0 0 0
0 504.077 31064.043237180627 31064.043237180627 0 0 0 0 0 0 0
0 504.113 31072.505284390794 31072.505284390794 0 0 0 0 0 0 0
0 504.215 31080.96202871073 31080.96202871073 0 0 0 0 0 0 0
0 504.309 31089.41446637649 31089.41446637649 0 0 0 0 0 0 0
0 504.421 31097.860422351692 31097.860422351692 0 0 0 0 0 0 0
0 504.629 31106.29585185138 31106.29585185138 0 0 0 0 0 0 0
0 504.637 31114.723678276463 31114.723678276463 0 0 0 0 0 0 0
0 504.83 31123.14672964553 31123.14672964553 0 0 0 0 0 0 0
0 504.894 31131.561785613852 31131.561785613852 0 0 0 0 0 0 0
0 504.985 31139.967738393414 31139.967738393414 0 0 0 0 0 0 0
0 505.059 31148.36052990484 31148.36052990484 0 0 0 0 0 0 0
0 505.161 31156.74846492805 31156.74846492805 0 0 0 0 0 0 0
0 505.263 31165.1304839904 31165.1304839904 0 0 0 0 0 0 0
0 505.475 31173.510180556772 31173.510180556772 0 0 0 0 0 0 0
0 505.706 31181.881223394055 31181.881223394055 0 0 0 0 0 0 0
0 505.842 31190.246018788675 31190.246018788675 0 0 0 0 0 0 0
0 505.871 31198.604659596524 31198.604659596524 0 0 0 0 0 0 0
0 506.11 31206.95747153534 31206.95747153534 0 0 0 0 0 0 0
0 506.319 31215.304429149353 31215.304429149353 0 0 0 0 0 0 0
0 506.353 31223.648828102963 31223.648828102963 0 0 0 0 0 0 0
0 506.447 31231.991303814513 31231.991303814513 0 0 0 0 0 0 0
0 506.554 31240.331566494475 31240.331566494475 0 0 0 0 0 0 0
0 506.654 31248.66796846328 31248.66796846328 0 0 0 0 0 0 0
0 506.75 31257.000233810046 31257.000233810046 0 0 0 0 0 0 0
0 506.911 31265.331128740872 31265.331128740872 0 0 0 0 0 0 0
0 507.027 31273.65780710543 31273.65780710543 0 0 0 0 0 0 0
0 507.049 31281.978966388582 31281.978966388582 0 0 0 0 0 0 0
0 507.167 31290.297547397913 31290.297547397913 0 0 0 0 0 0 0
0 507.261 31298.61348701732 31298.61348701732 0 0 0 0 0 0 0
0 507.561 31306.924550992855 31306.924550992855 0 0 0 0 0 0 0
0 507.731 31315.229526026673 31315.229526026673 0 0 0 0 0 0 0
0 507.826 31323.529158500474 31323.529158500474 0 0 0 0 0 0 0
0 507.893 31331.823949399168 31331.823949399168 0 0 0 0 0 0 0
0 507.966 31340.113265851836 31340.113265851836 0 0 0 0 0 0 0
0 508.475 31348.39872289816 31348.39872289816 0 0 0 0 0 0 0
0 508.532 31356.682933134565 31356.682933134565 0 0 0 0 0 0 0
0 508.689 31364.961815204588 31364.961815204588 0 0 0 0 0 0 0
0 508.709 31373.23426589078 31373.23426589078 0 0 0 0 0 0 0
0 508.823 31381.49714475348 31381.49714475348 0 0 0 0 0 0 0
0 509.038 31389.745139648636 31389.745139648636 0 0 0 0 0 0 0
0 509.134 31397.979671028043 31397.979671028043 0 0 0 0 0 0 0
0 509.168 31406.199390891685 31406.199390891685 0 0 0 0 0 0 0
0 509.271 31414.404123758977 31414.404123758977 0 0 0 0 0 0 0
0 509.372 31422.596001037844 31422.596001037844 0 0 0 0 0 0 0
0 509.625 31430.77753355273 31430.77753355273 0 0 0 0 0 0 0
0 509.876 31438.945423281362 31438.945423281362 0 0 0 0 0 0 0
0 510.117 31447.103893732743 31447.103893732743 0 0 0 0 0 0 0
0 510.153 31455.25311127754 31455.25311127754 0 0 0 0 0 0 0
0 510.481 31463.390978429314 31463.390978429314 0 0 0 0 0 0 0
0 510.517 31471.515884439064 31471.515884439064 0 0 0 0 0 0 0
0 510.617 31479.62722330882 31479.62722330882 0 0 0 0 0 0 0
0 510.777 31487.725244176996 31487.725244176996 0 0 0 0 0 0 0
0 510.818 31495.81037076584 31495.81037076584 0 0 0 0 0 0 0
0 510.916 31503.883630665045 31503.883630665045 0 0 0 0 0 0 0
0 511.073 31511.94447799428 31511.94447799428 0 0 0 0 0 0 0
0 511.206 31519.99375973361 31519.99375973361 0 0 0 0 0 0 0
0 511.248 31528.03074481195 31528.03074481195 0 0 0 0 0 0 0
0 511.342 31536.05680286846 31536.05680286846 0 0 0 0 0 0 0
0 511.477 31544.072922319367 31544.072922319367 0 0 0 0 0 0 0
0 511.709 31552.077539665785 31552.077539665785 0 0 0 0 0 0 0
0 511.964 31560.06896398366 31560.06896398366 0 0 0 0 0 0 0
0 512.255 31568.047587450557 31568.047587450557 0 0 0 0 0 0 0
0 512.547 31576.01272068573 31576.01272068573 0 0 0 0 0 0 0
0 512.636 31583.962358651235 31583.962358651235 0 0 0 0 0 0 0
0 512.706 31591.899350318035 31591.899350318035 0 0 0 0 0 0 0
0 512.848 31599.823257895707 31599.823257895707 0 0 0 0 0 0 0
0 512.873 31607.733219766942 31607.733219766942 0 0 0 0 0 0 0
0 513.127 31615.632748246117 31615.632748246117 0 0 0 0 0 0 0
0 513.333 31623.52708435771 31623.52708435771 0 0 0 0 0 0 0
0 513.348 31631.41458051216 31631.41458051216 0 0 0 0 0 0 0
0 513.469 31639.29207634441 31639.29207634441 0 0 0 0 0 0 0
0 513.655 31647.16537359002 31647.16537359002 0 0 0 0 0 0 0
0 513.797 31655.03089627917 31655.03089627917 0 0 0 0 0 0 0
0 514.04 31662.892081649607 31662.892081649607 0 0 0 0 0 0 0
0 514.325 31670.748429271312 31670.748429271312 0 0 0 0 0 0 0
0 514.557 31678.599065664865 31678.599065664865 0 0 0 0 0 0 0
0 514.585 31686.438871753617 31686.438871753617 0 0 0 0 0 0 0
0 514.69 31694.273996034328 31694.273996034328 0 0 0 0 0 0 0
0 514.921 31702.10880380352 31702.10880380352 0 0 0 0 0 0 0
0 514.931 31709.944292409895 31709.944292409895 0 0 0 0 0 0 0
0 515.119 31717.7815373008 31717.7815373008 0 0 0 0 0 0 0
0 515.153 31725.62252530716 31725.62252530716 0 0 0 0 0 0 0
0 515.324 31733.4673275369 31733.4673275369 0 0 0 0 0 0 0
0 515.334 31741.313805137757 31741.313805137757 0 0 0 0 0 0 0
0 515.452 31749.162339226026 31749.162339226026 0 0 0 0 0 0 0
0 515.562 31757.008280106318 31757.008280106318 0 0 0 0 0 0 0
0 515.736 31764.851448393787 31764.851448393787 0 0 0 0 0 0 0
0 515.765 31772.69302513155 31772.69302513155 0 0 0 0 0 0 0
0 516.115 31780.53211844644 31780.53211844644 0 0 0 0 0 0 0
0 516.578 31788.370191537037 31788.370191537037 0 0 0 0 0 0 0
0 516.609 31796.207827615555 31796.207827615555 0 0 0 0 0 0 0
0 516.713 31804.043876623145 31804.043876623145 0 0 0 0 0 0 0
0 516.829 31811.879186811286 31811.879186811286 0 0 0 0 0 0 0
0 516.915 31819.710257024188 31819.710257024188 0 0 0 0 0 0 0
0 517.01 31827.53752533026 31827.53752533026 0 0 0 0 0 0 0
0 517.174 31835.361268753775 31835.361268753775 0 0 0 0 0 0 0
0 517.208 31843.18175781497 31843.18175781497 0 0 0 0 0 0 0
0 517.433 31850.996840113738 31850.996840113738 0 0 0 0 0 0 0
0 517.473 31858.807564783456 31858.807564783456 0 0 0 0 0 0 0
0 517.565 31866.61214242692 31866.61214242692 0 0 0 0 0 0 0
0 517.687 31874.411945244312 31874.411945244312 0 0 0 0 0 0 0
0 517.792 31882.209153152005 31882.209153152005 0 0 0 0 0 0 0
0 517.896 31890.003852523445 31890.003852523445 0 0 0 0 0 0 0
0 518.224 31897.796889113062 31897.796889113062 0 0 0 0 0 0 0
0 518.689 31905.58771421231 31905.58771421231 0 0 0 0 0 0 0
0 518.859 31913.376044706958 31913.376044706958 0 0 0 0 0 0 0
0 518.882 31921.162642588646 31921.162642588646 0 0 0 0 0 0 0
0 518.985 31928.94749680367 31928.94749680367 0 0 0 0 0 0 0
0 519.084 31936.73293486982 31936.73293486982 0 0 0 0 0 0 0
0 519.254 31944.516084877832 31944.516084877832 0 0 0 0 0 0 0
0 519.29 31952.297824947076 31952.297824947076 0 0 0 0 0 0 0
0 519.568 31960.078226892692 31960.078226892692 0 0 0 0 0 0 0
0 519.594 31967.855039340575 31967.855039340575 0 0 0 0 0 0 0
0 519.812 31975.627460194126 31975.627460194126 0 0 0 0 0 0 0
0 519.985 31983.39643271869 31983.39643271869 0 0 0 0 0 0 0
0 520.238 31991.163078263115 31991.163078263115 0 0 0 0 0 0 0
0 520.274 31998.92901703339 31998.92901703339 0 0 0 0 0 0 0
0 520.482 32006.69706556107 32006.69706556107 0 0 0 0 0 0 0
0 520.51 32014.46445766557 32014.46445766557 0 0 0 0 0 0 0
0 520.722 32022.23047731554 32022.23047731554 0 0 0 0 0 0 0
0 520.757 32029.99255527733 32029.99255527733 0 0 0 0 0 0 0
0 520.858 32037.750819870344 32037.750819870344 0 0 0 0 0 0 0
0 520.955 32045.50486485601 32045.50486485601 0 0 0 0 0 0 0
0 521.114 32053.255619176754 32053.255619176754 0 0 0 0 0 0 0
0 521.152 32061.00290106973 32061.00290106973 0 0 0 0 0 0 0
0 521.322 32068.746166393743 32068.746166393743 0 0 0 0 0 0 0
0 521.351 32076.48653442125 32076.48653442125 0 0 0 0 0 0 0
0 521.514 32084.22467130076 32084.22467130076 0 0 0 0 0 0 0
0 521.61 32091.96196853436 32091.96196853436 0 0 0 0 0 0 0
0 521.657 32099.6976032343 32099.6976032343 0 0 0 0 0 0 0
0 521.871 32107.433054996898 32107.433054996898 0 0 0 0 0 0 0
0 521.897 32115.167491975513 32115.167491975513 0 0 0 0 0 0 0
0 522.002 32122.903039781457 32122.903039781457 0 0 0 0 0 0 0
0 522.312 32130.638520068114 32130.638520068114 0 0 0 0 0 0 0
0 522.343 32138.374940350015 32138.374940350015 0 0 0 0 0 0 0
0 522.558 32146.113743974925 32146.113743974925 0 0 0 0 0 0 0
0 522.583 32153.854578384377 32153.854578384377 0 0 0 0 0 0 0
0 522.794 32161.597842371022 32161.597842371022 0 0 0 0 0 0 0
0 522.863 32169.343502918884 32169.343502918884 0 0 0 0 0 0 0
0 522.964 32177.091563066828 32177.091563066828 0 0 0 0 0 0 0
0 523.021 32184.842603837405 32184.842603837405 0 0 0 0 0 0 0
0 523.203 32192.597519240157 32192.597519240157 0 0 0 0 0 0 0
0 523.255 32200.353105017977 32200.353105017977 0 0 0 0 0 0 0
0 523.397 32208.11096344517 32208.11096344517 0 0 0 0 0 0 0
0 523.43 32215.87339949392 32215.87339949392 0 0 0 0 0 0 0
0 523.793 32223.63978914098 32223.63978914098 0 0 0 0 0 0 0
0 524.1 32231.410093931583 32231.410093931583 0 0 0 0 0 0 0
0 524.344 32239.1817130503 32239.1817130503 0 0 0 0 0 0 0
0 524.375 32246.954926947175 32246.954926947175 0 0 0 0 0 0 0
0 524.468 32254.729232634185 32254.729232634185 0 0 0 0 0 0 0
0 524.645 32262.504604743393 32262.504604743393 0 0 0 0 0 0 0
0 524.662 32270.28444061634 32270.28444061634 0 0 0 0 0 0 0
0 524.884 32278.067579894287 32278.067579894287 0 0 0 0 0 0 0
0 525.071 32285.855819088265 32285.855819088265 0 0 0 0 0 0 0
0 525.095 32293.648945999463 32293.648945999463 0 0 0 0 0 0 0
0 525.202 32301.448142153247 32301.448142153247 0 0 0 0 0 0 0
0 525.298 32309.247374544244 32309.247374544244 0 0 0 0 0 0 0
0 525.451 32317.04827653295 32317.04827653295 0 0 0 0 0 0 0
0 525.497 32324.851692642813 32324.851692642813 0 0 0 0 0 0 0
0 525.665 32332.65460342033 32332.65460342033 0 0 0 0 0 0 0
0 525.812 32340.45821541661 32340.45821541661 0 0 0 0 0 0 0
0 525.846 32348.265784007664 32348.265784007664 0 0 0 0 0 0 0
0 526.051 32356.075587195573 32356.075587195573 0 0 0 0 0 0 0
0 526.077 32363.888343082504 32363.888343082504 0 0 0 0 0 0 0
0 526.524 32371.701115228112 32371.701115228112 0 0 0 0 0 0 0
0 526.537 32379.51282887981 32379.51282887981 0 0 0 0 0 0 0
0 526.656 32387.324386957393 32387.324386957393 0 0 0 0 0 0 0
0 526.75 32395.137135197616 32395.137135197616 0 0 0 0 0 0 0
0 526.852 32402.949653914526 32402.949653914526 0 0 0 0 0 0 0
0 526.959 32410.761407610218 32410.761407610218 0 0 0 0 0 0 0
0 527.047 32418.573374685166 32418.573374685166 0 0 0 0 0 0 0
0 527.156 32426.385156629847 32426.385156629847 0 0 0 0 0 0 0
0 527.254 32434.198093751398 32434.198093751398 0 0 0 0 0 0 0
0 527.345 32442.0140721861 32442.0140721861 0 0 0 0 0 0 0
0 527.561 32449.82867495234 32449.82867495234 0 0 0 0 0 0 0
0 527.592 32457.64190054005 32457.64190054005 0 0 0 0 0 0 0
0 527.91 32465.45504792774 32465.45504792774 0 0 0 0 0 0 0
0 528.117 32473.268096509288 32473.268096509288 0 0 0 0 0 0 0
0 528.142 32481.077499442883 32481.077499442883 0 0 0 0 0 0 0
0 528.408 32488.885034420193 32488.885034420193 0 0 0 0 0 0 0
0 528.417 32496.68786778335 32496.68786778335 0 0 0 0 0 0 0
0 528.534 32504.4895545095 32504.4895545095 0 0 0 0 0 0 0
0 528.724 32512.290574525043 32512.290574525043 0 0 0 0 0 0 0
0 528.767 32520.08751343057 32520.08751343057 0 0 0 0 0 0 0
0 528.851 32527.878407797045 32527.878407797045 0 0 0 0 0 0 0
0 528.988 32535.664139085224 32535.664139085224 0 0 0 0 0 0 0
0 529.094 32543.44519128692 32543.44519128692 0 0 0 0 0 0 0
0 529.187 32551.219662310243 32551.219662310243 0 0 0 0 0 0 0
0 529.254 32558.987503927037 32558.987503927037 0 0 0 0 0 0 0
0 529.351 32566.750926050507 32566.750926050507 0 0 0 0 0 0 0
0 529.45 32574.509898562857 32574.509898562857 0 0 0 0 0 0 0
0 529.655 32582.2653727541 32582.2653727541 0 0 0 0 0 0 0
0 529.722 32590.0147273744 32590.0147273744 0 0 0 0 0 0 0
0 530.144 32597.760539516865 32597.760539516865 0 0 0 0 0 0 0
0 530.321 32605.501353765147 32605.501353765147 0 0 0 0 0 0 0
0 530.334 32613.23817973948 32613.23817973948 0 0 0 0 0 0 0
0 530.505 32620.96892668537 32620.96892668537 0 0 0 0 0 0 0
0 530.544 32628.6955666401 32628.6955666401 0 0 0 0 0 0 0
0 530.646 32636.41859935662 32636.41859935662 0 0 0 0 0 0 0
0 530.749 32644.138191804654 32644.138191804654 0 0 0 0 0 0 0
0 530.848 32651.85365258626 32651.85365258626 0 0 0 0 0 0 0
0 530.943 32659.566602901148 32659.566602901148 0 0 0 0 0 0 0
0 531.048 32667.27577271215 32667.27577271215 0 0 0 0 0 0 0
0 531.146 32674.981236177522 32674.981236177522 0 0 0 0 0 0 0
0 531.25 32682.682227051493 32682.682227051493 0 0 0 0 0 0 0
0 531.394 32690.376712644404 32690.376712644404 0 0 0 0 0 0 0
0 531.448 32698.06495194637 32698.06495194637 0 0 0 0 0 0 0
0 531.544 32705.748852491826 32705.748852491826 0 0 0 0 0 0 0
0 531.756 32713.428417809202 32713.428417809202 0 0 0 0 0 0 0
0 531.778 32721.1012600963 32721.1012600963 0 0 0 0 0 0 0
0 532.104 32728.772667321737 32728.772667321737 0 0 0 0 0 0 0
0 532.125 32736.44588616539 32736.44588616539 0 0 0 0 0 0 0
0 532.338 32744.121007391295 32744.121007391295 0 0 0 0 0 0 0
0 532.357 32751.798152304815 32751.798152304815 0 0 0 0 0 0 0
0 532.519 32759.475933486206 32759.475933486206 0 0 0 0 0 0 0
0 532.563 32767.153324100156 32767.153324100156 0 0 0 0 0 0 0
0 532.675 32774.830829229446 32774.830829229446 0 0 0 0 0 0 0
0 532.762 32782.510200235265 32782.510200235265 0 0 0 0 0 0 0
0 532.868 32790.19108703754 32790.19108703754 0 0 0 0 0 0 0
0 532.967 32797.8735895651 32797.8735895651 0 0 0 0 0 0 0
0 533.158 32805.55561961181 32805.55561961181 0 0 0 0 0 0 0
0 533.172 32813.24121028382 32813.24121028382 0 0 0 0 0 0 0
0 533.285 32820.92701527129 32820.92701527129 0 0 0 0 0 0 0
0 533.388 32828.61354411826 32828.61354411826 0 0 0 0 0 0 0
0 533.559 32836.30267953408 32836.30267953408 0 0 0 0 0 0 0
0 533.571 32843.99165958612 32843.99165958612 0 0 0 0 0 0 0
0 533.783 32851.68179702948 32851.68179702948 0 0 0 0 0 0 0
0 533.946 32859.37255227893 32859.37255227893 0 0 0 0 0 0 0
0 534.222 32867.06370596784 32867.06370596784 0 0 0 0 0 0 0
0 534.331 32874.754028498544 32874.754028498544 0 0 0 0 0 0 0
0 534.348 32882.44593626546 32882.44593626546 0 0 0 0 0 0 0
0 534.463 32890.14208713455 32890.14208713455 0 0 0 0 0 0 0
0 534.664 32897.8436541063 32897.8436541063 0 0 0 0 0 0 0
0 534.686 32905.55073780029 32905.55073780029 0 0 0 0 0 0 0
0 534.835 32913.25950694232 32913.25950694232 0 0 0 0 0 0 0
0 534.893 32920.97199171682 32920.97199171682 0 0 0 0 0 0 0
0 534.992 32928.68887344674 32928.68887344674 0 0 0 0 0 0 0
0 535.229 32936.4065536574 32936.4065536574 0 0 0 0 0 0 0
0 535.237 32944.12722476022 32944.12722476022 0 0 0 0 0 0 0
0 535.4 32951.85319578956 32951.85319578956 0 0 0 0 0 0 0
0 535.456 32959.583333749324 32959.583333749324 0 0 0 0 0 0 0
