ID TIME TPS RAM CPU
0 366.551 2 4.9 20.7
0 366.583 31 4.9 20.7
0 366.685 10 4.9 20.7
0 366.843 6 4.9 20.7
0 367.045 5 4.9 20.7
0 367.144 10 4.9 20.7
0 367.17 37 4.9 20.7
0 367.279 9 4.9 20.7
0 367.377 10 4.9 20.7
0 367.477 10 4.9 20.7
0 367.683 5 4.9 20.7
0 367.781 10 4.9 20.7
0 367.979 5 4.9 20.7
0 368.008 34 4.9 20.7
0 368.112 10 4.9 20.7
0 368.312 5 4.9 20.7
0 368.345 30 4.9 20.7
0 368.445 10 4.9 20.7
0 368.604 6 4.9 20.7
0 368.643 26 4.9 20.7
0 368.745 10 4.9 20.7
0 369.123 3 4.9 20.7
0 369.289 6 4.9 20.7
0 369.303 74 4.9 20.7
0 369.482 6 4.9 20.7
0 369.513 32 4.9 20.7
0 369.737 4 4.9 20.7
0 370.028 3 4.9 20.7
0 370.176 7 4.9 20.7
0 370.71 2 4.9 20.7
0 370.755 22 4.9 20.7
0 370.841 12 4.9 20.7
0 370.947 9 4.9 20.7
0 371.262 3 4.9 20.7
0 371.611 3 4.9 20.7
0 371.623 89 4.9 20.7
0 371.844 5 4.9 20.7
0 371.945 10 4.9 20.7
0 372.132 5 4.9 20.7
0 372.269 7 4.9 20.7
0 372.303 30 4.9 20.7
0 372.406 10 4.9 20.7
0 372.507 10 4.9 20.7
0 372.772 4 4.9 20.7
0 372.807 29 4.9 20.7
0 372.913 9 4.9 20.7
0 373.012 10 4.9 20.7
0 373.269 4 4.9 20.7
0 373.42 7 4.9 20.7
0 373.448 36 4.9 20.7
0 373.565 9 4.9 20.7
0 373.653 11 4.9 20.7
0 373.852 5 4.9 20.7
0 373.884 32 4.9 20.7
0 374.22 3 4.9 20.7
0 374.357 7 4.9 20.7
0 374.386 35 4.9 20.7
0 374.489 10 4.9 20.7
0 374.863 3 4.7 20.7
0 375.001 7 4.7 20.7
0 375.012 98 4.7 20.7
0 375.305 3 4.7 20.7
0 375.925 2 4.7 20.7
0 375.957 31 4.7 20.7
0 376.239 4 4.7 20.7
0 376.46 5 4.7 20.7
0 376.591 8 4.7 20.7
0 376.604 72 4.7 20.7
0 377.033 2 4.7 20.7
0 377.125 11 4.7 20.7
0 377.321 5 4.7 20.7
0 377.412 11 4.7 20.7
0 377.451 26 4.7 20.7
0 377.611 6 4.7 20.7
0 377.659 21 4.7 20.7
0 377.759 10 4.7 20.7
0 377.948 5 4.7 20.7
0 377.98 32 4.7 20.7
0 378.246 4 4.7 20.7
0 378.373 8 4.7 20.7
0 378.395 46 4.7 20.7
0 378.507 9 4.7 20.7
0 378.604 10 4.7 20.7
0 378.729 8 4.7 20.7
0 378.879 7 4.7 20.7
0 378.909 33 4.7 20.7
0 379.114 5 4.7 20.7
0 379.373 4 4.7 20.7
0 379.465 11 4.7 20.7
0 379.498 30 4.7 20.7
0 379.665 6 4.7 20.7
0 379.797 8 4.7 20.7
0 379.81 81 4.7 20.7
0 379.929 8 4.7 20.7
0 380.438 2 4.7 20.7
0 381.112 1 4.7 20.7
0 381.141 35 4.7 20.7
0 381.411 4 4.7 20.7
0 381.684 4 4.7 20.7
0 381.761 13 4.7 20.7
0 381.81 20 4.7 20.7
0 381.91 10 4.7 20.7
0 382.101 5 4.7 20.7
0 382.11 116 4.7 20.7
0 382.483 3 4.7 20.7
0 382.51 37 4.7 20.7
0 382.715 5 4.7 20.7
0 382.728 77 4.7 20.7
0 382.843 9 4.7 20.7
0 382.949 9 4.7 20.7
0 383.223 4 4.7 20.7
0 383.319 10 4.7 20.7
0 383.339 51 4.7 20.7
0 383.559 5 4.7 20.7
0 383.586 38 4.7 20.7
0 383.696 9 4.7 20.7
0 383.848 7 4.7 20.7
0 383.889 25 4.7 20.7
0 383.988 10 4.7 20.7
0 384.091 10 4.7 20.7
0 384.191 10 4.7 20.7
0 384.551 3 4.7 20.7
0 384.594 23 4.7 20.7
0 384.787 5 4.7 20.7
0 384.926 7 4.9 20.7
0 384.943 60 4.9 20.7
0 385.059 9 4.9 20.7
0 385.561 2 4.9 20.7
0 385.818 4 4.9 20.7
0 386.132 3 4.9 20.7
0 386.141 115 4.9 20.7
0 386.259 8 4.9 20.7
0 386.363 10 4.9 20.7
0 386.45 12 4.9 20.7
0 386.612 6 4.9 20.7
0 386.774 6 4.9 20.7
0 386.783 112 4.9 20.7
0 386.908 8 4.9 20.7
0 386.997 11 4.9 20.7
0 387.099 10 4.9 20.7
0 387.359 4 4.9 20.7
0 387.585 4 4.9 20.7
0 387.773 5 4.9 20.7
0 387.785 80 4.9 20.7
0 387.963 6 4.9 20.7
0 388.001 26 4.9 20.7
0 388.099 10 4.9 20.7
0 388.198 10 4.9 20.7
0 388.308 9 4.9 20.7
0 388.399 11 4.9 20.7
0 388.504 9 4.9 20.7
0 388.664 6 4.9 20.7
0 388.697 30 4.9 20.7
0 388.799 10 4.9 20.7
0 388.907 9 4.9 20.7
0 389.006 10 4.9 20.7
0 389.1 11 4.9 20.7
0 389.202 10 4.9 20.7
0 389.643 2 4.9 20.7
0 389.826 5 4.9 20.7
0 389.851 39 4.9 20.7
0 390.107 4 4.9 20.7
0 390.134 38 4.9 20.7
0 390.236 10 4.9 20.7
0 390.422 5 4.9 20.7
0 390.446 42 4.9 20.7
0 390.55 10 4.9 20.7
0 390.712 6 4.9 20.7
0 390.748 28 4.9 20.7
0 391.2 2 4.9 20.7
0 391.212 85 4.9 20.7
0 391.73 2 4.9 20.7
0 392.095 3 4.9 20.7
0 392.216 8 4.9 20.7
0 392.285 15 4.9 20.7
0 392.337 19 4.9 20.7
0 392.51 6 4.9 20.7
0 392.535 39 4.9 20.7
0 392.642 9 4.9 20.7
0 392.792 7 4.9 20.7
0 392.889 10 4.9 20.7
0 392.946 17 4.9 20.7
0 393.05 10 4.9 20.7
0 393.149 10 4.9 20.7
0 393.241 11 4.9 20.7
0 393.452 5 4.9 20.7
0 393.575 8 4.9 20.7
0 393.601 38 4.9 20.7
0 393.7 10 4.9 20.7
0 393.86 6 4.9 20.7
0 393.902 24 4.9 20.7
0 394.005 10 4.9 20.7
0 394.101 10 4.9 20.7
0 394.325 4 4.9 20.7
0 394.344 52 4.9 20.7
0 394.449 10 4.9 20.7
0 394.55 10 4.9 20.7
0 394.648 10 4.9 20.7
0 394.844 5 4.9 20.7
0 394.876 31 4.9 20.7
0 394.968 11 4.3 20.7
0 395.13 6 4.3 20.7
0 395.171 24 4.3 20.7
0 395.269 10 4.3 20.7
0 395.683 2 4.3 20.7
0 395.709 40 4.3 20.7
0 396.001 3 4.3 20.7
0 396.017 61 4.3 20.7
0 396.283 4 4.3 20.7
0 396.406 8 4.3 20.7
0 396.434 36 4.3 20.7
0 396.536 10 4.3 20.7
0 396.631 11 4.3 20.7
0 396.733 10 4.3 20.7
0 396.892 6 4.3 20.7
0 396.93 26 4.3 20.7
0 397.153 4 4.3 20.7
0 397.166 75 4.3 20.7
0 397.278 9 4.3 20.7
0 397.44 6 4.3 20.7
0 397.477 27 4.3 20.7
0 397.788 3 4.3 20.7
0 397.961 6 4.3 20.7
0 397.971 107 4.3 20.7
0 398.085 9 4.3 20.7
0 398.188 10 4.3 20.7
0 398.288 10 4.3 20.7
0 398.493 5 4.3 20.7
0 398.517 41 4.3 20.7
0 398.611 11 4.3 20.7
0 398.716 10 4.3 20.7
0 398.936 5 4.3 20.7
0 398.961 39 4.3 20.7
0 399.074 9 4.3 20.7
0 399.162 11 4.3 20.7
0 399.262 10 4.3 20.7
0 399.359 10 4.3 20.7
0 399.521 6 4.3 20.7
0 399.566 22 4.3 20.7
0 399.833 4 4.3 20.7
0 400.0 6 4.3 20.7
0 400.015 67 4.3 20.7
0 400.126 9 4.3 20.7
0 400.329 5 4.3 20.7
0 400.343 74 4.3 20.7
0 400.642 3 4.3 20.7
0 400.716 14 4.3 20.7
0 400.765 20 4.3 20.7
0 400.874 9 4.3 20.7
0 401.084 5 4.3 20.7
0 401.343 4 4.3 20.7
0 401.355 86 4.3 20.7
0 401.489 7 4.3 20.7
0 401.571 12 4.3 20.7
0 401.837 4 4.3 20.7
0 401.855 56 4.3 20.7
0 401.992 7 4.3 20.7
0 402.066 13 4.3 20.7
0 402.291 4 4.3 20.7
0 402.301 106 4.3 20.7
0 402.474 6 4.3 20.7
0 402.626 7 4.3 20.7
0 402.641 64 4.3 20.7
0 402.749 9 4.3 20.7
0 402.893 7 4.3 20.7
0 402.95 17 4.3 20.7
0 403.259 3 4.3 20.7
0 403.282 43 4.3 20.7
0 403.386 10 4.3 20.7
0 403.496 9 4.3 20.7
0 403.587 11 4.3 20.7
0 403.749 6 4.3 20.7
0 403.784 28 4.3 20.7
0 403.884 10 4.3 20.7
0 403.985 10 4.3 20.7
0 404.087 10 4.3 20.7
0 404.185 10 4.3 20.7
0 404.29 10 4.3 20.7
0 404.382 11 4.3 20.7
0 404.544 6 4.3 20.7
0 404.69 7 4.3 20.7
0 404.711 48 4.3 20.7
0 404.88 6 4.3 20.7
0 404.909 35 4.3 20.7
0 405.049 7 4.3 20.7
0 405.273 4 4.3 20.7
0 405.333 17 4.3 20.7
0 405.417 12 4.3 20.7
0 405.552 7 4.3 20.7
0 405.594 24 4.3 20.7
0 405.792 5 4.3 20.7
0 405.844 19 4.3 20.7
0 405.922 13 4.3 20.7
0 406.017 10 4.3 20.7
0 406.117 10 4.3 20.7
0 406.539 2 4.3 20.7
0 406.57 32 4.3 20.7
0 406.665 11 4.3 20.7
0 406.763 10 4.3 20.7
0 406.863 10 4.3 20.7
0 407.024 6 4.3 20.7
0 407.064 25 4.3 20.7
0 407.383 3 4.3 20.7
0 407.465 12 4.3 20.7
0 407.566 10 4.3 20.7
0 407.608 24 4.3 20.7
0 407.713 10 4.3 20.7
0 407.961 4 4.3 20.7
0 407.971 106 4.3 20.7
0 408.091 8 4.3 20.7
0 408.245 6 4.3 20.7
0 408.283 27 4.3 20.7
0 408.387 10 4.3 20.7
0 408.486 10 4.3 20.7
0 408.643 6 4.3 20.7
0 408.695 19 4.3 20.7
0 408.789 11 4.3 20.7
0 408.887 10 4.3 20.7
0 409.05 6 4.3 20.7
0 409.089 26 4.3 20.7
0 409.366 4 4.3 20.7
0 409.392 38 4.3 20.7
0 409.495 10 4.3 20.7
0 409.642 7 4.3 20.7
0 409.684 24 4.3 20.7
0 409.797 9 4.3 20.7
0 409.996 5 4.3 20.7
0 410.02 42 4.3 20.7
0 410.219 5 4.3 20.7
0 410.236 62 4.3 20.7
0 410.393 6 4.3 20.7
0 410.446 19 4.3 20.7
0 410.552 9 4.3 20.7
0 410.706 6 4.3 20.7
0 410.8 11 4.3 20.7
0 410.843 23 4.3 20.7
0 410.986 7 4.3 20.7
0 411.16 6 4.3 20.7
0 411.187 37 4.3 20.7
0 411.517 3 4.3 20.7
0 411.689 6 4.3 20.7
0 411.781 11 4.3 20.7
0 411.869 11 4.3 20.7
0 412.023 6 4.3 20.7
0 412.057 29 4.3 20.7
0 412.152 10 4.3 20.7
0 412.315 6 4.3 20.7
0 412.351 28 4.3 20.7
0 412.593 4 4.3 20.7
0 412.606 80 4.3 20.7
0 412.78 6 4.3 20.7
0 412.829 20 4.3 20.7
0 412.922 11 4.3 20.7
0 413.073 7 4.3 20.7
0 413.233 6 4.3 20.7
0 413.312 13 4.3 20.7
0 413.364 19 4.3 20.7
0 413.625 4 4.3 20.7
0 413.657 31 4.3 20.7
0 413.809 7 4.3 20.7
0 413.86 20 4.3 20.7
0 414.124 4 4.3 20.7
0 414.145 49 4.3 20.7
0 414.272 8 4.3 20.7
0 414.352 13 4.3 20.7
0 414.451 10 4.3 20.7
0 414.631 6 4.3 20.7
0 414.653 46 4.3 20.7
0 414.82 6 4.3 20.7
0 414.864 23 4.3 20.7
0 414.967 10 4.3 20.7
0 415.062 10 4.5 20.7
0 415.274 5 4.5 20.7
0 415.357 12 4.5 20.7
0 415.403 22 4.5 20.7
0 415.706 3 4.5 20.7
0 415.741 29 4.5 20.7
0 415.993 4 4.5 20.7
0 416.241 4 4.5 20.7
0 416.327 12 4.5 20.7
0 416.509 5 4.5 20.7
0 416.524 68 4.5 20.7
0 416.865 3 4.5 20.7
0 416.893 36 4.5 20.7
0 416.997 10 4.5 20.7
0 417.105 9 4.5 20.7
0 417.296 5 4.5 20.7
0 417.325 35 4.5 20.7
0 417.429 10 4.5 20.7
0 417.767 3 4.5 20.7
0 417.844 13 4.5 20.7
0 418.011 6 4.5 20.7
0 418.148 7 4.5 20.7
0 418.275 8 4.5 20.7
0 418.413 7 4.5 20.7
0 418.428 68 4.5 20.7
0 418.544 9 4.5 20.7
0 418.708 6 4.5 20.7
0 418.746 26 4.5 20.7
0 418.92 6 4.5 20.7
0 418.953 30 4.5 20.7
0 419.054 10 4.5 20.7
0 419.152 10 4.5 20.7
0 419.358 5 4.5 20.7
0 419.389 33 4.5 20.7
0 419.493 10 4.5 20.7
0 419.589 10 4.5 20.7
0 419.8 5 4.5 20.7
0 419.907 9 4.5 20.7
0 420.048 7 4.5 20.7
0 420.138 11 4.5 20.7
0 420.279 7 4.5 20.7
0 420.364 12 4.5 20.7
0 420.448 12 4.5 20.7
0 420.508 16 4.5 20.7
0 420.725 5 4.5 20.7
0 420.753 36 4.5 20.7
0 420.906 7 4.5 20.7
0 420.995 11 4.5 20.7
0 421.1 9 4.5 20.7
0 421.218 9 4.5 20.7
0 421.25 31 4.5 20.7
0 421.498 4 4.5 20.7
0 421.764 4 4.5 20.7
0 422.092 3 4.5 20.7
0 422.6 2 4.5 20.7
0 422.757 6 4.5 20.7
0 422.823 15 4.5 20.7
0 422.939 9 4.5 20.7
0 422.984 22 4.5 20.7
0 423.085 10 4.5 20.7
0 423.236 7 4.5 20.7
0 423.281 22 4.5 20.7
0 423.486 5 4.5 20.7
0 423.557 14 4.5 20.7
0 423.617 17 4.5 20.7
0 423.711 11 4.5 20.7
0 423.816 10 4.5 20.7
0 423.982 6 4.5 20.7
0 424.013 32 4.5 20.7
0 424.114 10 4.5 20.7
0 424.44 3 4.5 20.7
0 424.467 37 4.5 20.7
0 424.569 10 4.5 20.7
0 424.669 10 4.5 20.7
0 424.769 10 4.5 20.7
0 424.978 5 4.5 20.7
0 425.012 29 4.5 20.7
0 425.106 11 4.9 20.7
0 425.2 11 4.9 20.7
0 425.307 9 4.9 20.7
0 425.513 5 4.9 20.7
0 425.578 15 4.9 20.7
0 425.641 16 4.9 20.7
0 425.795 6 4.9 20.7
0 425.84 22 4.9 20.7
0 426.054 5 4.9 20.7
0 426.082 36 4.9 20.7
0 426.221 7 4.9 20.7
0 426.591 3 4.9 20.7
0 426.716 8 4.9 20.7
0 426.735 51 4.9 20.7
0 426.848 9 4.9 20.7
0 427.135 3 4.9 20.7
0 427.17 29 4.9 20.7
0 427.27 10 4.9 20.7
0 427.368 10 4.9 20.7
0 427.57 5 4.9 20.7
0 427.593 43 4.9 20.7
0 427.706 9 4.9 20.7
0 427.908 5 4.9 20.7
0 427.919 89 4.9 20.7
0 428.14 5 4.9 20.7
0 428.162 46 4.9 20.7
0 428.306 7 4.9 20.7
0 428.721 2 4.9 20.7
0 428.732 95 4.9 20.7
0 428.854 8 4.9 20.7
0 429.016 6 4.9 20.7
0 429.048 31 4.9 20.7
0 429.21 6 4.9 20.7
0 429.248 26 4.9 20.7
0 429.357 9 4.9 20.7
0 429.45 11 4.9 20.7
0 429.548 10 4.9 20.7
0 429.651 10 4.9 20.7
0 429.75 10 4.9 20.7
0 429.849 10 4.9 20.7
0 429.954 10 4.9 20.7
0 430.155 5 4.9 20.7
0 430.185 34 4.9 20.7
0 430.284 10 4.9 20.7
0 430.706 2 4.9 20.7
0 430.798 11 4.9 20.7
0 430.875 13 4.9 20.7
0 430.93 18 4.9 20.7
0 431.085 6 4.9 20.7
0 431.126 24 4.9 20.7
0 431.326 5 4.9 20.7
0 431.348 47 4.9 20.7
0 431.451 10 4.9 20.7
0 431.578 8 4.9 20.7
0 431.65 14 4.9 20.7
0 431.879 4 4.9 20.7
0 431.897 56 4.9 20.7
0 432.006 9 4.9 20.7
0 432.217 5 4.9 20.7
0 432.226 105 4.9 20.7
0 432.34 9 4.9 20.7
0 432.555 5 4.9 20.7
0 432.578 44 4.9 20.7
0 432.782 5 4.9 20.7
0 432.819 27 4.9 20.7
0 433.005 5 4.9 20.7
0 433.014 105 4.9 20.7
0 433.2 5 4.9 20.7
0 433.226 38 4.9 20.7
0 433.422 5 4.9 20.7
0 433.444 45 4.9 20.7
0 433.547 10 4.9 20.7
0 433.649 10 4.9 20.7
0 433.79 7 4.9 20.7
0 433.845 18 4.9 20.7
0 433.947 10 4.9 20.7
0 434.047 10 4.9 20.7
0 434.153 9 4.9 20.7
0 434.353 5 4.9 20.7
0 434.381 37 4.9 20.7
0 434.582 5 4.9 20.7
0 434.605 45 4.9 20.7
0 434.822 5 4.9 20.7
0 434.846 42 4.9 20.7
0 434.955 9 4.9 20.7
0 435.048 11 4.9 20.7
0 435.204 6 4.2 20.7
0 435.256 19 4.2 20.7
0 435.352 10 4.2 20.7
0 435.551 5 4.2 20.7
0 435.582 32 4.2 20.7
0 435.675 11 4.2 20.7
0 435.777 10 4.2 20.7
0 435.939 6 4.2 20.7
0 435.973 29 4.2 20.7
0 436.084 9 4.2 20.7
0 436.174 11 4.2 20.7
0 436.419 4 4.2 20.7
0 436.442 44 4.2 20.7
0 436.829 3 4.2 20.7
0 436.994 6 4.2 20.7
0 437.006 86 4.2 20.7
0 437.121 9 4.2 20.7
0 437.409 3 4.2 20.7
0 437.425 61 4.2 20.7
0 437.637 5 4.2 20.7
0 437.663 39 4.2 20.7
0 437.766 10 4.2 20.7
0 437.868 10 4.2 20.7
0 437.952 12 4.2 20.7
0 438.196 4 4.2 20.7
0 438.205 106 4.2 20.7
0 438.52 3 4.2 20.7
0 438.66 7 4.2 20.7
0 438.679 52 4.2 20.7
0 438.935 4 4.2 20.7
0 438.944 101 4.2 20.7
0 439.074 8 4.2 20.7
0 439.173 10 4.2 20.7
0 439.367 5 4.2 20.7
0 439.389 45 4.2 20.7
0 439.498 9 4.2 20.7
0 439.699 5 4.2 20.7
0 439.774 13 4.2 20.7
0 439.848 13 4.2 20.7
0 439.926 13 4.2 20.7
0 440.03 10 4.2 20.7
0 440.133 10 4.2 20.7
0 440.228 10 4.2 20.7
0 440.445 5 4.2 20.7
0 440.471 39 4.2 20.7
0 440.679 5 4.2 20.7
0 440.708 35 4.2 20.7
0 440.91 5 4.2 20.7
0 440.997 11 4.2 20.7
0 441.032 29 4.2 20.7
0 441.136 10 4.2 20.7
0 441.259 8 4.2 20.7
0 441.483 4 4.2 20.7
0 441.506 43 4.2 20.7
0 441.713 5 4.2 20.7
0 441.804 11 4.2 20.7
0 441.834 33 4.2 20.7
0 442.052 5 4.2 20.7
0 442.062 106 4.2 20.7
0 442.179 9 4.2 20.7
0 442.28 10 4.2 20.7
0 442.498 5 4.2 20.7
0 442.508 105 4.2 20.7
0 442.735 4 4.2 20.7
0 442.751 62 4.2 20.7
0 442.957 5 4.2 20.7
0 442.971 71 4.2 20.7
0 443.08 9 4.2 20.7
0 443.305 4 4.2 20.7
0 443.363 17 4.2 20.7
0 443.586 4 4.2 20.7
0 443.595 106 4.2 20.7
0 443.808 5 4.2 20.7
0 443.899 11 4.2 20.7
0 443.933 29 4.2 20.7
0 444.074 7 4.2 20.7
0 444.133 17 4.2 20.7
0 444.23 10 4.2 20.7
0 444.328 10 4.2 20.7
0 444.444 9 4.2 20.7
0 444.536 11 4.2 20.7
0 444.637 10 4.2 20.7
0 444.733 10 4.2 20.7
0 444.835 10 4.2 20.7
0 445.054 5 4.2 20.7
0 445.077 43 4.2 20.7
0 445.205 8 4.2 20.7
0 445.277 14 4.2 20.7
0 445.431 6 4.2 20.7
0 445.587 6 4.2 20.7
0 445.605 56 4.2 20.7
0 445.813 5 4.2 20.7
0 445.892 13 4.2 20.7
0 445.934 24 4.2 20.7
0 446.116 5 4.2 20.7
0 446.126 105 4.2 20.7
0 446.241 9 4.2 20.7
0 446.341 10 4.2 20.7
0 446.485 7 4.2 20.7
0 446.539 18 4.2 20.7
0 446.649 9 4.2 20.7
0 446.741 11 4.2 20.7
0 446.886 7 4.2 20.7
0 446.938 19 4.2 20.7
0 447.144 5 4.2 20.7
0 447.157 79 4.2 20.7
0 447.27 9 4.2 20.7
0 447.363 11 4.2 20.7
0 447.643 4 4.2 20.7
0 447.878 4 4.2 20.7
0 447.917 25 4.2 20.7
0 448.0 12 4.2 20.7
0 448.099 10 4.2 20.7
0 448.197 10 4.2 20.7
0 448.418 5 4.2 20.7
0 448.428 105 4.2 20.7
0 448.54 9 4.2 20.7
0 448.681 7 4.2 20.7
0 448.74 17 4.2 20.7
0 448.847 9 4.2 20.7
0 448.948 10 4.2 20.7
0 449.041 11 4.2 20.7
0 449.185 7 4.2 20.7
0 449.242 17 4.2 20.7
0 449.339 10 4.2 20.7
0 449.45 9 4.2 20.7
0 449.547 10 4.2 20.7
0 449.699 7 4.2 20.7
0 449.952 4 4.2 20.7
0 450.042 11 4.2 20.7
0 450.077 29 4.2 20.7
0 450.173 10 4.2 20.7
0 450.271 10 4.2 20.7
0 450.392 8 4.2 20.7
0 450.477 12 4.2 20.7
0 450.587 9 4.2 20.7
0 450.676 11 4.2 20.7
0 450.774 10 4.2 20.7
0 450.871 10 4.2 20.7
0 451.014 7 4.2 20.7
0 451.073 17 4.2 20.7
0 451.311 4 4.2 20.7
0 451.325 74 4.2 20.7
0 451.435 9 4.2 20.7
0 451.598 6 4.2 20.7
0 451.634 28 4.2 20.7
0 451.973 3 4.2 20.7
0 452.33 3 4.2 20.7
0 452.484 6 4.2 20.7
0 452.494 97 4.2 20.7
0 452.935 2 4.2 20.7
0 452.953 58 4.2 20.7
0 453.062 9 4.2 20.7
0 453.159 10 4.2 20.7
0 453.256 10 4.2 20.7
0 453.466 5 4.2 20.7
0 453.475 102 4.2 20.7
0 453.589 9 4.2 20.7
0 453.739 7 4.2 20.7
0 453.886 7 4.2 20.7
0 453.903 61 4.2 20.7
0 454.018 9 4.2 20.7
0 454.322 3 4.2 20.7
0 454.386 16 4.2 20.7
0 454.441 18 4.2 20.7
0 454.549 9 4.2 20.7
0 454.68 8 4.2 20.7
0 454.741 16 4.2 20.7
0 454.845 10 4.2 20.7
0 454.945 10 4.2 20.7
0 455.041 10 4.2 20.7
0 455.149 9 4.2 20.7
0 455.239 11 4.2 20.7
0 455.345 9 4.2 20.7
0 455.447 10 4.2 20.7
0 455.541 11 4.2 20.7
0 455.648 9 4.2 20.7
0 455.741 11 4.2 20.7
0 455.963 5 4.2 20.7
0 455.982 51 4.2 20.7
0 456.083 10 4.2 20.7
0 456.249 6 4.2 20.7
0 456.366 9 4.2 20.7
0 456.375 111 4.2 20.7
0 456.547 6 4.2 20.7
0 456.626 13 4.2 20.7
0 456.684 17 4.2 20.7
0 456.792 9 4.2 20.7
0 456.886 11 4.2 20.7
0 456.988 10 4.2 20.7
0 457.142 7 4.2 20.7
0 457.187 22 4.2 20.7
0 457.384 5 4.2 20.7
0 457.424 25 4.2 20.7
0 457.504 13 4.2 20.7
0 457.605 10 4.2 20.7
0 457.828 4 4.2 20.7
0 457.84 80 4.2 20.7
0 458.091 4 4.2 20.7
0 458.11 52 4.2 20.7
0 458.273 6 4.2 20.7
0 458.311 26 4.2 20.7
0 458.521 5 4.2 20.7
0 458.598 13 4.2 20.7
0 458.641 23 4.2 20.7
0 458.785 7 4.2 20.7
0 458.841 18 4.2 20.7
0 458.947 9 4.2 20.7
0 459.047 10 4.2 20.7
0 459.148 10 4.2 20.7
0 459.244 10 4.2 20.7
0 459.401 6 4.2 20.7
0 459.507 9 4.2 20.7
0 459.549 24 4.2 20.7
0 459.648 10 4.2 20.7
0 459.75 10 4.2 20.7
0 459.843 11 4.2 20.7
0 459.944 10 4.2 20.7
0 460.16 5 4.2 20.7
0 460.182 44 4.2 20.7
0 460.386 5 4.2 20.7
0 460.404 57 4.2 20.7
0 460.507 10 4.2 20.7
0 460.666 6 4.2 20.7
0 460.712 22 4.2 20.7
0 460.812 10 4.2 20.7
0 460.908 10 4.2 20.7
0 461.01 10 4.2 20.7
0 461.111 10 4.2 20.7
0 461.217 9 4.2 20.7
0 461.312 11 4.2 20.7
0 461.477 6 4.2 20.7
0 461.567 11 4.2 20.7
0 461.608 25 4.2 20.7
0 461.755 7 4.2 20.7
0 461.811 18 4.2 20.7
0 461.908 10 4.2 20.7
0 462.014 9 4.2 20.7
0 462.218 5 4.2 20.7
0 462.29 14 4.2 20.7
0 462.438 7 4.2 20.7
0 462.479 25 4.2 20.7
0 462.559 12 4.2 20.7
0 462.712 7 4.2 20.7
0 462.76 21 4.2 20.7
0 462.95 5 4.2 20.7
0 462.96 103 4.2 20.7
0 463.115 6 4.2 20.7
0 463.17 18 4.2 20.7
0 463.274 10 4.2 20.7
0 463.377 10 4.2 20.7
0 463.586 5 4.2 20.7
0 463.656 14 4.2 20.7
0 463.711 18 4.2 20.7
0 463.851 7 4.2 20.7
0 463.919 15 4.2 20.7
0 464.014 10 4.2 20.7
0 464.115 10 4.2 20.7
0 464.406 3 4.2 20.7
0 464.585 6 4.2 20.7
0 464.594 104 4.2 20.7
0 464.768 6 4.2 20.7
0 464.804 28 4.2 20.7
0 464.91 9 4.2 20.7
0 465.01 10 4.2 20.7
0 465.114 10 4.2 20.7
0 465.209 11 4.2 20.7
0 465.313 10 4.0 20.7
0 465.407 11 4.0 20.7
0 465.514 9 4.0 20.7
0 465.676 6 4.0 20.7
0 465.708 32 4.0 20.7
0 465.81 10 4.0 20.7
0 465.915 10 4.0 20.7
0 466.013 10 4.0 20.7
0 466.116 10 4.0 20.7
0 466.317 5 4.0 20.7
0 466.339 46 4.0 20.7
0 466.621 4 4.0 20.7
0 466.851 4 4.0 20.7
0 466.913 16 4.0 20.7
0 466.976 16 4.0 20.7
0 467.074 10 4.0 20.7
0 467.176 10 4.0 20.7
0 467.277 10 4.0 20.7
0 467.51 4 4.0 20.7
0 467.588 13 4.0 20.7
0 467.694 9 4.0 20.7
0 467.731 27 4.0 20.7
0 467.834 10 4.0 20.7
0 468.025 5 4.0 20.7
0 468.037 84 4.0 20.7
0 468.188 7 4.0 20.7
0 468.36 6 4.0 20.7
0 468.378 55 4.0 20.7
0 468.771 3 4.0 20.7
0 468.848 13 4.0 20.7
0 468.943 11 4.0 20.7
0 468.989 21 4.0 20.7
0 469.125 7 4.0 20.7
0 469.195 14 4.0 20.7
0 469.292 10 4.0 20.7
0 469.393 10 4.0 20.7
0 469.5 9 4.0 20.7
0 469.7 5 4.0 20.7
0 469.715 68 4.0 20.7
0 469.82 9 4.0 20.7
0 469.918 10 4.0 20.7
0 470.026 9 4.0 20.7
0 470.182 6 4.0 20.7
0 470.282 10 4.0 20.7
0 470.324 24 4.0 20.7
0 470.423 10 4.0 20.7
0 470.627 5 4.0 20.7
0 470.645 58 4.0 20.7
0 470.811 6 4.0 20.7
0 470.911 10 4.0 20.7
0 470.948 27 4.0 20.7
0 471.054 9 4.0 20.7
0 471.15 10 4.0 20.7
0 471.252 10 4.0 20.7
0 471.35 10 4.0 20.7
0 471.452 10 4.0 20.7
0 471.554 10 4.0 20.7
0 471.709 6 4.0 20.7
0 471.788 13 4.0 20.7
0 471.921 8 4.0 20.7
0 471.939 53 4.0 20.7
0 472.055 9 4.0 20.7
0 472.153 10 4.0 20.7
0 472.309 6 4.0 20.7
0 472.35 24 4.0 20.7
0 472.558 5 4.0 20.7
0 472.678 8 4.0 20.7
0 472.844 6 4.0 20.7
0 472.924 12 4.0 20.7
0 472.965 25 4.0 20.7
0 473.146 6 4.0 20.7
0 473.159 76 4.0 20.7
0 473.323 6 4.0 20.7
