ID TIME pos
8 1.21 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 346.943 [-0.4040130303034459, -0.11358128787885334] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.3966799999999999, -0.1150199999999999], [0, 0], [-0.4093, -0.13535999999999992], [0, 0], [-0.40593999999999997, -0.13057999999999992], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40630999999999995, -0.0998699999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39552999999999994, -0.10684000000000005], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 351.951 [-0.40368636812399655, -0.11316909718721017] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.3966799999999999, -0.1150199999999999], [0, 0], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40605, -0.09953999999999996], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39632, -0.10743999999999998], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 356.958 [-0.40368469696971504, -0.11314159090911614] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.3966799999999999, -0.1150199999999999], [0, 0], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40605, -0.09953999999999996], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.3963000000000001, -0.10711000000000004], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 361.966 [-0.4036810606139764, -0.11310818191225773] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.3966799999999999, -0.1150199999999999], [0, 0], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39627999999999997, -0.1068], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 366.973 [-0.40275174468990527, -0.1060975916114688] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.3944399999999999, -0.07946000000000009], [-0.39486, -0.061779999999999946], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.3959999999999999, -0.10682999999999998], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 371.981 [-0.40267417336643757, -0.10569758036804257] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39391, -0.07834999999999992], [-0.39476, -0.06133000000000011], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.3958900000000001, -0.1063400000000001], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 376.989 [-0.40267416666668476, -0.1056975000002165] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39391, -0.07834999999999992], [-0.39476, -0.06133000000000011], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.3958900000000001, -0.1063400000000001], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 381.997 [-0.4026733382642999, -0.10569750000000003] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39391, -0.07834999999999992], [-0.39476, -0.06133000000000011], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.1063400000000001], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 387.005 [-0.4026432692599598, -0.10541602736248734] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.3936599999999999, -0.0775300000000001], [-0.39463000000000004, -0.05872999999999995], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39588, -0.10631999999999997], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 392.012 [-0.4026310257216519, -0.10532865552549435] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39361, -0.07719000000000009], [-0.3945700000000001, -0.05834000000000006], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.3958600000000001, -0.10603999999999991], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 397.02 [-0.4023852761862618, -0.10432282070670745] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39351, -0.07704], [-0.39456, -0.05828999999999995], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40318999999999994, -0.08765], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39583999999999997, -0.10592000000000001], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 402.028 [-0.402380833372232, -0.1043025001085954] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39351, -0.07704], [-0.39456, -0.05828999999999995], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40315999999999996, -0.08753999999999995], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39583999999999997, -0.1059000000000001], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 407.036 [-0.40238083333333335, -0.10430250000000031] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39351, -0.07704], [-0.39456, -0.05828999999999995], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40315999999999996, -0.08753999999999995], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39583999999999997, -0.1059000000000001], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 412.044 [-0.40238083333333324, -0.10430250000000002] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39351, -0.07704], [-0.39456, -0.05828999999999995], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40315999999999996, -0.08753999999999995], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39583999999999997, -0.1059000000000001], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 417.051 [-0.40238083333333324, -0.10430250000000002] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39351, -0.07704], [-0.39456, -0.05828999999999995], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40315999999999996, -0.08753999999999995], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39583999999999997, -0.1059000000000001], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 422.058 [-0.4023800003793051, -0.10430250000000002] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39351, -0.07704], [-0.39456, -0.05828999999999995], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40315999999999996, -0.08753999999999995], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.3958299999999999, -0.1059000000000001], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 427.066 [-0.40235443786982356, -0.10419859467455622] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39351, -0.07704], [-0.39456, -0.05828999999999995], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.4031100000000001, -0.08738000000000001], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 432.074 [-0.40235083485128426, -0.10418834130617781] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39351, -0.07704], [-0.39456, -0.05828999999999995], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40307000000000004, -0.08726999999999996], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 437.082 [-0.4021827859960594, -0.10341496055228974] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39148000000000005, -0.0677000000000001], [-0.39456, -0.05828999999999995], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40307000000000004, -0.08726999999999996], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 442.089 [-0.4018627832810907, -0.10297036487345723] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.06750999999999996], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.08621999999999996], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 447.096 [-0.40186250000076296, -0.10296833826752691] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 452.103 [-0.4018625, -0.10296833333334662] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 457.109 [-0.4018625, -0.10296833333333333] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 462.116 [-0.4018625, -0.10296833333333333] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 467.124 [-0.4018625, -0.10296833333333333] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 472.131 [-0.4018625, -0.10296833333333333] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 477.138 [-0.4018625, -0.10296833333333333] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 482.146 [-0.4018625, -0.10296833333333333] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 487.153 [-0.4018625, -0.10296833333333333] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 492.161 [-0.4018625, -0.10296833333333333] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3949800000000001, -0.09467000000000003], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 497.169 [-0.4012534330905781, -0.0990326892732514] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.3876599999999999, -0.04739000000000004], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 502.177 [-0.40125166667142403, -0.09902416668962052] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.4093, -0.13535999999999992], [0, 0], [-0.4055599999999999, -0.13013000000000008], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 507.184 [-0.3977507153694431, -0.08709393908359889] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.3863399999999999, -0.03868999999999989], [0, 0], [-0.38636000000000004, -0.08323999999999998], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 512.192 [-0.3977316667449032, -0.08704083358409419] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.3863000000000001, -0.03858000000000006], [0, 0], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 517.2 [-0.3977316666666668, -0.087040833333334] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.3863000000000001, -0.03858000000000006], [0, 0], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 522.208 [-0.39773166666666665, -0.08704083333333332] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.3863000000000001, -0.03858000000000006], [0, 0], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 527.216 [-0.39751228714403375, -0.08344912113650649] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.38664999999999994, -0.04913999999999996], [-0.39122999999999997, -0.05424999999999991], [-0.3863000000000001, -0.03858000000000006], [-0.39964, -0.05857000000000001], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 532.323 [-0.39750538923939266, -0.0834053955552767] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.38660000000000005, -0.04891000000000001], [-0.39122999999999997, -0.05424999999999991], [-0.3863000000000001, -0.03858000000000006], [-0.3995899999999999, -0.05837000000000003], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 537.33 [-0.3974992311897373, -0.0833838511397698] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.38660000000000005, -0.04891000000000001], [-0.39122999999999997, -0.05424999999999991], [-0.3863000000000001, -0.03858000000000006], [-0.39951000000000003, -0.058089999999999975], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 542.338 [-0.39724004469720803, -0.057257360054313575] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.38660000000000005, -0.04891000000000001], [-0.39122999999999997, -0.05424999999999991], [-0.3863000000000001, -0.03858000000000006], [-0.39975000000000005, -0.050650000000000084], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.3894500000000001, -0.038270000000000026], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 547.346 [-0.39698571434157776, -0.05668093831320294] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.38660000000000005, -0.04891000000000001], [-0.38766999999999996, -0.04932000000000003], [-0.3863000000000001, -0.03858000000000006], [-0.3997299999999999, -0.04814000000000007], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.3894500000000001, -0.038270000000000026], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 552.354 [-0.3969369232234232, -0.05637692470201835] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.38660000000000005, -0.04891000000000001], [-0.3872899999999999, -0.04571999999999998], [-0.3863000000000001, -0.03858000000000006], [-0.3997299999999999, -0.04814000000000007], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.3894500000000001, -0.038270000000000026], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 557.361 [-0.3969116679748826, -0.05624911695447712] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.38660000000000005, -0.04891000000000001], [-0.38695999999999997, -0.04404999999999992], [-0.3863000000000001, -0.03858000000000006], [-0.3997299999999999, -0.04814000000000007], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.3894500000000001, -0.038270000000000026], [-0.39557, -0.1048], [-0.40609000000000006, -0.10185], [-0.28553000000000006, 0.4200499999999998]]
8 562.37 [-0.3956723103499807, -0.05201847459227731] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.38660000000000005, -0.04891000000000001], [-0.38695999999999997, -0.04404999999999992], [-0.3863000000000001, -0.03858000000000006], [-0.3997299999999999, -0.04814000000000007], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.3894500000000001, -0.038270000000000026], [-0.39557, -0.1048], [-0.38998, -0.0468599999999999], [-0.28553000000000006, 0.4200499999999998]]
8 567.377 [-0.3955981240188433, -0.05147341051807765] [-0.40897970959843605, -0.3155085000543717] [[-0.39019000000000004, -0.08055999999999996], [-0.38660000000000005, -0.04891000000000001], [-0.38695999999999997, -0.04404999999999992], [-0.38532999999999995, -0.031320000000000014], [-0.3997299999999999, -0.04814000000000007], [-0.38632, -0.08311000000000002], [-0.55681, -0.42945999999999995], [0, 0], [-0.38765000000000005, -0.04733999999999994], [-0.40264999999999995, -0.0862099999999999], [0, 0], [-0.3894500000000001, -0.038270000000000026], [-0.39557, -0.1048], [-0.38996999999999993, -0.04683999999999999], [-0.28553000000000006, 0.4200499999999998]]
