ID TIME pos
10 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.322 [-0.5279292496599471, 0.2850279398018976] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [0, 0], [-0.52763, 0.2844199999999999], [-0.5280199999999999, 0.28569999999999984], [-0.52972, 0.2854899999999998], [-0.5277499999999999, 0.2847599999999999], [0, 0], [0, 0], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52633, 0.28489999999999993], [-0.52834, 0.2847900000000001], [-0.52776, 0.28471]]
10 337.431 [-0.5279244949111835, 0.2846605050030458] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [0, 0], [-0.52762, 0.28439000000000014], [-0.52742, 0.28419000000000016], [-0.52972, 0.2854899999999998], [-0.5276799999999999, 0.28457], [0, 0], [0, 0], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52633, 0.28489999999999993], [-0.52834, 0.2847900000000001], [-0.5276400000000001, 0.2846000000000002]]
10 342.643 [-0.5279100316959613, 0.28463384525716157] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52762, 0.28439000000000014], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [0, 0], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52633, 0.28489999999999993], [-0.52834, 0.2847900000000001], [-0.52765, 0.28458000000000006]]
10 347.842 [-0.5279100000005368, 0.28463375000161323] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52762, 0.28439000000000014], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [0, 0], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52633, 0.28489999999999993], [-0.52834, 0.2847900000000001], [-0.52765, 0.28458000000000006]]
10 352.85 [-0.52791, 0.28463375] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52762, 0.28439000000000014], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [0, 0], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52633, 0.28489999999999993], [-0.52834, 0.2847900000000001], [-0.52765, 0.28458000000000006]]
10 358.062 [-0.5276769, 0.28450716375] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52762, 0.28439000000000014], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5275099999999999, 0.28435999999999995], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.5273699999999999, 0.2843800000000001], [-0.52834, 0.2847900000000001], [-0.52765, 0.28458000000000006]]
10 363.268 [-0.5276783102689999, 0.28451086347163757] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52762, 0.28439000000000014], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.52752, 0.28439000000000014], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52736, 0.2843800000000001], [-0.52834, 0.2847900000000001], [-0.52769, 0.2846000000000002]]
10 368.479 [-0.5276785567831027, 0.2845198660086347] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.52752, 0.28439000000000014], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.5273399999999999, 0.28439000000000014], [-0.52834, 0.2847900000000001], [-0.5277000000000001, 0.2845900000000001]]
10 373.881 [-0.5277133069855677, 0.2845399981986601] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.52752, 0.28439000000000014], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52762, 0.28454999999999986], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 379.189 [-0.5277133333330698, 0.284539999999982] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.52752, 0.28439000000000014], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52762, 0.28454999999999986], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 384.399 [-0.5277133333333334, 0.28453999999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.52752, 0.28439000000000014], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52762, 0.28454999999999986], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 389.702 [-0.5277143333333334, 0.2845411] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.52752, 0.28439000000000014], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 394.91 [-0.5277144444433334, 0.284541111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.52752, 0.28439000000000014], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 400.108 [-0.5277277644444445, 0.2845544311111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276400000000001, 0.28451000000000004], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 405.421 [-0.5277277777776445, 0.2845544444443111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276400000000001, 0.28451000000000004], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 410.527 [-0.5277277777777778, 0.28455444444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276400000000001, 0.28451000000000004], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 415.835 [-0.5277277777777778, 0.28455444444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276400000000001, 0.28451000000000004], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 421.246 [-0.5277277777777778, 0.28455444444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276400000000001, 0.28451000000000004], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 426.451 [-0.5277277777777778, 0.28455444444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276400000000001, 0.28451000000000004], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 431.753 [-0.5277288877777778, 0.2845555544444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.52765, 0.2845200000000001], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2845900000000001]]
10 437.061 [-0.5277288888888777, 0.28455665555554444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.52765, 0.2845200000000001], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2846000000000002]]
10 442.166 [-0.5277328888888888, 0.2845596666665555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.52769, 0.28454999999999986], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.5277099999999999, 0.2846000000000002]]
10 447.279 [-0.527735555428889, 0.2845611099966666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.2845599999999999], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 452.584 [-0.5277355555555543, 0.28456111111109994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.52765, 0.2844899999999999], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.2845599999999999], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 457.788 [-0.5277388888555555, 0.2845666666111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.2845599999999999], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 462.894 [-0.5277388888888885, 0.2845666666666661] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.2845599999999999], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 467.903 [-0.5277388888888889, 0.28456666666666663] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.2845599999999999], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 473.213 [-0.5277388888888889, 0.28456666666666663] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.2845599999999999], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 478.618 [-0.5277388888888889, 0.28456666666666663] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52972, 0.2854899999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5277000000000001, 0.2845599999999999], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 483.924 [-0.5276634058888888, 0.28453559466666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.2845399999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 489.335 [-0.5276633333340588, 0.2845355555559467] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5277700000000001, 0.2846799999999998], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.2845399999999998], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 494.737 [-0.5276546667333333, 0.28452011135555555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 499.84 [-0.5276544444466673, 0.28452000000111355] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 504.852 [-0.5276544444444444, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 510.059 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 515.264 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 520.475 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 525.673 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 530.68 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 535.792 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 540.899 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 546.101 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 551.108 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 556.214 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 561.325 [-0.5276544444444443, 0.28452] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5290900000000001, 0.28526000000000007], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 566.635 [-0.5276791444444445, 0.2845492] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5277000000000001, 0.28457], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 571.839 [-0.5276788888914445, 0.28454777779199997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.52772, 0.28454999999999986], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5277000000000001, 0.2845599999999999], [-0.52824, 0.28614000000000006], [-0.52763, 0.2845599999999999], [-0.52834, 0.2847900000000001], [-0.52772, 0.2846000000000002]]
10 576.941 [-0.527683335588889, 0.28454111777777785] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.52769, 0.28454999999999986], [-0.5276099999999999, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52748, 0.28431000000000006], [-0.52769, 0.28453000000000017], [-0.5277099999999999, 0.2845599999999999], [0, 0], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5277000000000001, 0.2845599999999999], [-0.52824, 0.28614000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.52834, 0.2847900000000001], [-0.5277000000000001, 0.2845399999999998]]
