ID TIME pos
3 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 321.501 [-0.5156512500000032, 0.2787062534293516] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.51492, 0.27947999999999995], [0, 0], [0, 0], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5148999999999999, 0.2796400000000001], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [0, 0]]
3 326.508 [-0.5155708125, 0.2787943625000471] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.51492, 0.27947999999999995], [0, 0], [0, 0], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5148999999999999, 0.2796400000000001], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 331.514 [-0.515570000008125, 0.27879555554362506] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.51492, 0.27947999999999995], [0, 0], [0, 0], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5148999999999999, 0.2796400000000001], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 336.521 [-0.5155050488354621, 0.2788679155188246] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.27951000000000015], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5148999999999999, 0.2796400000000001], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 341.629 [-0.5155050000003032, 0.27886799999947554] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.51492, 0.27949], [0, 0], [-0.51492, 0.27951000000000015], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5148999999999999, 0.2796400000000001], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 346.836 [-0.5155068181818182, 0.27886500225394445] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27949], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5148999999999999, 0.2796400000000001], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 351.944 [-0.5155069999988711, 0.2788650000000141] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27949], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5148999999999999, 0.2796400000000001], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 357.05 [-0.5155069999999999, 0.2788650000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27949], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5148999999999999, 0.2796400000000001], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 362.157 [-0.5155069999999999, 0.2788650000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27949], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5148999999999999, 0.2796400000000001], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 367.164 [-0.5155169999379079, 0.27884900009934743] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 372.17 [-0.5155169999999996, 0.2788490000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5151300000000001, 0.27942], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 377.277 [-0.5155030002732054, 0.27885799938528794] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 382.383 [-0.5155030000000017, 0.2788579999999962] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 387.388 [-0.5155029999999999, 0.27885800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 392.396 [-0.5155029999999999, 0.27885800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 397.503 [-0.5155029999999999, 0.27885800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 402.51 [-0.5155029999999999, 0.27885800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 407.516 [-0.5155029999999999, 0.27885800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 412.522 [-0.5155029999999999, 0.27885800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 417.528 [-0.5155029999999999, 0.27885800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 422.536 [-0.5155029999999999, 0.27885800000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.6740999999999999, 0.30764000000000014], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 427.643 [-0.5149510034274857, 0.27949799602610353] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 432.649 [-0.5149509090912882, 0.27949636364292385] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 437.655 [-0.5149509090909091, 0.2794963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 442.862 [-0.5149509090909091, 0.27949636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 447.968 [-0.5149509090909091, 0.27949636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 453.075 [-0.5149509090909091, 0.27949636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 458.082 [-0.5149509090909091, 0.27949636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.51505, 0.27936000000000005], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 463.088 [-0.5149434843223906, 0.27950810553451183] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 468.193 [-0.5149427272757697, 0.27950818181787523] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 473.2 [-0.5149427272727273, 0.2795081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 478.207 [-0.5149427272727273, 0.2795081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 483.213 [-0.5149427272727273, 0.2795081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.76718, 0.40131000000000006], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51495, 0.27949], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 488.219 [-0.5149489772727273, 0.2794936679292929] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51488, 0.2796400000000001], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 493.225 [-0.5149518166030786, 0.2794881849748743] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 498.33 [-0.5149518181818118, 0.2794881818181945] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 503.337 [-0.5149518181818181, 0.27948818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149900000000001, 0.27951000000000015], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 508.344 [-0.5149490910808022, 0.2794854546769781] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 513.351 [-0.5149499936868693, 0.2794854545454551] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 518.456 [-0.5149499999999746, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 523.563 [-0.5149499999999999, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 528.669 [-0.5149499999999999, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 533.677 [-0.5149499999999999, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 538.88 [-0.5149499999999999, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 544.083 [-0.5149499999999999, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 549.194 [-0.5149499999999999, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.5149999999999999, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
3 554.202 [-0.514945486111111, 0.27948364898989897] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51786, 0.29393], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2795399999999999], [-0.5204599999999999, 0.2730800000000002], [-0.51492, 0.27951000000000015]]
