ID TIME ETH
14 406.887 12.805555555555555555 16.555555555555557
14 411.944 12.805555555555555555 16.555555555555557
14 417.054 12.805555555555555555 16.555555555555557
14 422.153 12.805555555555555555 16.555555555555557
14 427.254 12.805555555555555555 16.555555555555557
14 432.31 12.805555555555555555 16.555555555555557
14 437.489 12.805555555555555555 16.555555555555557
14 442.631 12.805555555555555555 16.555555555555557
14 447.699 12.805555555555555555 16.555555555555557
14 452.853 12.805555555555555555 16.555555555555557
14 458.017 12.805555555555555555 16.555555555555557
14 463.211 12.805555555555555555 16.555555555555557
14 468.309 12.805555555555555555 12.805555555555555
14 473.374 12.805555555555555555 12.805555555555555
14 478.563 12.805555555555555555 12.805555555555555
14 483.786 12.805555555555555555 12.805555555555555
14 488.884 12.805555555555555555 12.805555555555555
14 493.958 12.805555555555555555 12.805555555555555
14 499.131 12.805555555555555555 12.805555555555555
14 504.315 12.805555555555555555 12.805555555555555
14 509.498 12.805555555555555555 12.805555555555555
14 514.665 12.805555555555555555 12.805555555555555
14 519.807 12.805555555555555555 12.805555555555555
14 524.907 12.805555555555555555 12.805555555555555
14 529.971 12.805555555555555555 12.805555555555555
14 535.07 12.805555555555555555 12.805555555555555
14 540.239 12.805555555555555555 12.805555555555555
14 545.434 12.805555555555555555 12.805555555555555
14 550.512 12.805555555555555555 12.805555555555555
14 555.687 12.805555555555555555 12.805555555555555
14 560.938 12.805555555555555555 12.805555555555555
14 566.07 12.805555555555555555 12.805555555555555
14 571.297 12.805555555555555555 12.805555555555555
14 576.387 12.805555555555555555 12.805555555555555
14 581.668 12.805555555555555555 12.805555555555555
14 586.947 12.805555555555555555 12.805555555555555
14 592.09 12.805555555555555555 12.805555555555555
14 597.19 12.805555555555555555 12.805555555555555
14 602.397 12.805555555555555555 12.805555555555555
14 607.552 12.805555555555555555 12.805555555555555
14 612.696 12.805555555555555555 12.805555555555555
14 617.8 12.805555555555555555 12.805555555555555
14 622.902 12.805555555555555555 12.805555555555555
14 628.083 12.805555555555555555 12.805555555555555
14 633.171 12.805555555555555555 12.805555555555555
14 638.326 12.805555555555555555 12.805555555555555
14 643.632 12.805555555555555555 12.805555555555555
14 648.772 12.805555555555555555 12.805555555555555
14 653.996 12.805555555555555555 12.805555555555555
14 659.2 12.805555555555555555 12.805555555555555
14 664.361 12.805555555555555555 12.805555555555555
14 669.686 12.805555555555555555 12.805555555555555
14 674.773 12.805555555555555555 12.805555555555555
14 679.878 12.805555555555555555 12.805555555555555
14 685.11 12.805555555555555555 12.805555555555555
14 690.272 12.805555555555555555 12.805555555555555
14 695.36 12.805555555555555555 12.805555555555555
14 700.428 12.805555555555555555 12.805555555555555
14 705.495 12.805555555555555555 12.805555555555555
14 710.555 12.805555555555555555 12.805555555555555
14 715.666 12.805555555555555555 12.805555555555555
14 720.892 12.805555555555555555 12.805555555555555
14 726.081 12.805555555555555555 12.805555555555555
14 731.226 12.805555555555555555 12.805555555555555
14 736.411 12.805555555555555555 12.805555555555555
14 741.542 12.805555555555555555 12.805555555555555
14 746.645 13.388310185185185221 13.388310185185185
14 751.767 13.388310185185185221 13.388310185185185
14 756.871 13.388310185185185221 13.388310185185185
14 761.925 13.388310185185185221 13.388310185185185
14 767.035 13.388310185185185221 13.388310185185185
14 772.219 13.388310185185185221 13.388310185185185
14 777.306 13.388310185185185221 13.388310185185185
14 782.384 13.388310185185185221 13.388310185185185
14 787.494 13.388310185185185221 13.388310185185185
14 792.727 13.388310185185185221 13.388310185185185
14 797.828 13.388310185185185221 13.388310185185185
14 803.121 13.388310185185185221 13.388310185185185
14 808.194 13.388310185185185221 13.388310185185185
14 813.331 13.388310185185185221 13.388310185185185
14 818.388 13.388310185185185221 13.388310185185185
14 823.562 13.388310185185185221 13.388310185185185
14 828.715 13.388310185185185221 13.388310185185185
14 833.914 13.388310185185185221 13.388310185185185
14 839.058 10.291232638888888921 13.388310185185185
14 844.318 10.291232638888888921 13.388310185185185
14 849.38 10.291232638888888921 13.388310185185185
14 854.48 10.291232638888888921 13.388310185185185
14 859.592 10.291232638888888921 13.388310185185185
14 864.91 10.291232638888888921 13.388310185185185
14 869.988 10.291232638888888921 13.388310185185185
14 875.148 10.291232638888888921 13.388310185185185
14 880.317 10.291232638888888921 13.388310185185185
14 885.525 10.291232638888888921 13.388310185185185
14 890.664 10.291232638888888921 13.388310185185185
14 895.746 10.291232638888888921 13.388310185185185
14 900.886 10.499565972222222254 13.596643518518517
14 906.023 10.499565972222222254 13.596643518518517
14 911.101 10.499565972222222254 13.596643518518517
14 916.304 10.499565972222222254 13.596643518518517
14 921.483 10.499565972222222254 13.596643518518517
14 926.571 10.499565972222222254 13.596643518518517
14 931.689 10.499565972222222254 13.596643518518517
14 936.855 10.499565972222222254 13.596643518518517
14 941.984 13.596643518518518554 13.596643518518519
14 947.115 13.596643518518518554 13.596643518518519
14 952.248 13.596643518518518554 13.596643518518519
14 957.497 13.596643518518518554 13.596643518518519
14 962.649 13.596643518518518554 13.596643518518519
14 967.734 13.596643518518518554 13.596643518518519
14 972.931 13.596643518518518554 13.596643518518519
14 978.114 13.596643518518518554 13.596643518518519
14 983.248 13.596643518518518554 13.596643518518519
14 988.352 10.447482638888888754 13.596643518518519
14 993.545 10.447482638888888754 13.596643518518519
14 998.65 10.447482638888888754 13.596643518518519
14 1003.753 10.447482638888888754 13.596643518518519
14 1009.031 10.447482638888888754 13.596643518518519
14 1014.182 10.447482638888888754 13.596643518518519
14 1019.36 10.447482638888888754 13.596643518518519
14 1024.514 10.447482638888888754 13.596643518518519
14 1029.64 10.447482638888888754 13.596643518518519
14 1034.908 10.447482638888888754 13.596643518518519
14 1040.025 10.447482638888888754 13.596643518518519
14 1045.187 10.447482638888888754 13.596643518518519
14 1050.536 10.447482638888888754 13.596643518518519
14 1055.785 10.447482638888888754 13.596643518518519
14 1060.883 10.447482638888888754 13.596643518518519
14 1066.058 10.447482638888888754 13.596643518518519
14 1071.206 10.447482638888888754 13.596643518518519
14 1076.287 10.447482638888888754 13.596643518518519
14 1081.443 10.447482638888888754 13.596643518518519
14 1086.547 10.447482638888888754 13.596643518518519
14 1091.706 10.447482638888888754 13.596643518518519
14 1096.882 10.447482638888888754 13.596643518518519
14 1102.024 10.447482638888888754 13.596643518518519
14 1107.235 10.447482638888888754 13.596643518518519
14 1112.472 10.447482638888888754 13.596643518518519
14 1117.618 10.447482638888888754 13.596643518518519
14 1122.938 10.447482638888888754 13.596643518518519
14 1128.19 10.447482638888888754 13.596643518518519
14 1133.31 10.447482638888888754 13.596643518518519
14 1138.486 10.447482638888888754 13.596643518518519
14 1143.615 7.298321759259258954 13.596643518518519
14 1148.924 7.298321759259258954 13.596643518518519
14 1154.204 7.298321759259258954 13.596643518518519
14 1159.338 7.298321759259258954 13.596643518518519
14 1164.507 10.447482638888888754 13.596643518518519
14 1169.638 10.447482638888888754 13.596643518518519
14 1174.797 10.447482638888888754 13.596643518518519
14 1179.97 10.447482638888888754 13.596643518518519
14 1185.109 10.447482638888888754 13.596643518518519
14 1190.288 10.447482638888888754 13.596643518518519
14 1195.434 13.596643518518518554 13.596643518518519
14 1200.65 13.596643518518518554 13.596643518518519
14 1205.77 13.596643518518518554 13.596643518518519
14 1210.839 13.596643518518518554 13.596643518518519
14 1215.918 13.596643518518518554 13.596643518518519
14 1220.969 13.596643518518518554 13.596643518518519
14 1226.163 13.596643518518518554 13.596643518518519
14 1231.267 13.596643518518518554 13.596643518518519
14 1236.342 13.596643518518518554 13.596643518518519
14 1241.509 13.596643518518518554 13.596643518518519
14 1246.723 13.596643518518518554 13.596643518518519
14 1251.831 13.596643518518518554 13.596643518518519
14 1257.081 13.596643518518518554 13.596643518518519
14 1262.229 13.596643518518518554 13.596643518518519
14 1267.46 13.596643518518518554 13.596643518518519
14 1272.525 13.596643518518518554 13.596643518518519
14 1277.758 13.596643518518518554 13.596643518518519
14 1282.855 13.596643518518518554 13.596643518518519
14 1287.924 13.596643518518518554 13.596643518518519
14 1292.977 13.596643518518518554 13.596643518518519
14 1298.084 13.596643518518518554 13.596643518518519
14 1303.195 13.596643518518518554 13.596643518518519
14 1308.448 13.596643518518518554 13.596643518518519
14 1313.532 13.596643518518518554 13.596643518518519
14 1318.75 13.596643518518518554 13.596643518518519
14 1323.844 13.596643518518518554 13.596643518518519
14 1329.165 13.596643518518518554 13.596643518518519
14 1334.278 13.596643518518518554 13.596643518518519
14 1339.342 13.596643518518518554 13.596643518518519
14 1344.415 13.596643518518518554 13.596643518518519
14 1349.588 13.596643518518518554 13.596643518518519
14 1354.738 13.596643518518518554 13.596643518518519
14 1359.859 13.596643518518518554 13.596643518518519
14 1364.97 13.596643518518518554 13.596643518518519
14 1370.113 13.596643518518518554 13.596643518518519
14 1375.277 13.596643518518518554 13.596643518518519
14 1380.436 10.447482638888888754 13.596643518518519
14 1385.555 10.447482638888888754 13.596643518518519
14 1390.711 10.447482638888888754 13.596643518518519
14 1395.832 10.447482638888888754 13.596643518518519
14 1400.932 10.447482638888888754 13.596643518518519
14 1406.077 10.447482638888888754 13.596643518518519
14 1411.26 10.447482638888888754 13.596643518518519
14 1416.49 10.447482638888888754 13.596643518518519
14 1421.727 10.447482638888888754 13.596643518518519
14 1426.868 10.447482638888888754 13.596643518518519
14 1431.979 10.447482638888888754 13.596643518518519
14 1437.114 10.447482638888888754 13.596643518518519
14 1442.218 10.447482638888888754 13.596643518518519
14 1447.365 10.447482638888888754 13.596643518518519
14 1452.664 10.447482638888888754 13.596643518518519
14 1457.805 10.447482638888888754 13.596643518518519
14 1462.979 10.447482638888888754 13.596643518518519
14 1468.101 10.447482638888888754 13.596643518518519
14 1473.294 10.447482638888888754 13.596643518518519
14 1478.438 10.447482638888888754 13.596643518518519
14 1483.541 10.447482638888888754 13.596643518518519
14 1488.712 10.447482638888888754 13.596643518518519
14 1493.867 10.447482638888888754 13.596643518518519
14 1499.007 10.447482638888888754 13.596643518518519
14 1504.182 7.298321759259258954 13.596643518518519
14 1509.36 7.298321759259258954 13.596643518518519
14 1514.626 7.298321759259258954 10.44748263888889
14 1519.874 7.298321759259258954 10.44748263888889
14 1525.046 7.298321759259258954 10.44748263888889
14 1530.179 7.298321759259258954 10.44748263888889
14 1535.373 7.298321759259258954 10.44748263888889
14 1540.481 7.298321759259258954 10.44748263888889
14 1545.699 7.298321759259258954 10.44748263888889
14 1550.871 7.298321759259258954 10.44748263888889
14 1556.077 7.298321759259258954 10.44748263888889
14 1561.247 7.298321759259258954 10.44748263888889
14 1566.431 7.298321759259258954 10.44748263888889
14 1571.564 7.298321759259258954 10.44748263888889
14 1576.713 7.298321759259258954 10.44748263888889
14 1581.849 7.298321759259258954 10.44748263888889
14 1587.09 7.298321759259258954 10.44748263888889
14 1592.244 7.298321759259258954 10.44748263888889
14 1597.383 7.298321759259258954 10.44748263888889
14 1602.483 7.298321759259258954 10.44748263888889
14 1607.617 7.298321759259258954 10.44748263888889
14 1612.751 7.298321759259258954 10.44748263888889
14 1617.937 7.298321759259258954 10.44748263888889
14 1623.008 13.852106185934016737 13.852106185934018
14 1628.111 13.852106185934016737 13.852106185934018
14 1633.265 13.852106185934016737 13.852106185934018
14 1638.55 13.852106185934016737 13.852106185934018
14 1643.711 13.852106185934016737 13.852106185934018
14 1648.815 13.852106185934016737 13.852106185934018
14 1653.988 13.852106185934016737 13.852106185934018
14 1659.154 13.852106185934016737 13.852106185934018
14 1664.297 13.852106185934016737 13.852106185934018
14 1669.437 13.852106185934016737 13.852106185934018
14 1674.551 13.852106185934016737 13.852106185934018
14 1679.626 13.852106185934016737 13.852106185934018
14 1684.682 13.852106185934016737 13.852106185934018
14 1689.781 13.852106185934016737 13.852106185934018
14 1695.051 13.852106185934016737 13.852106185934018
14 1700.165 13.852106185934016737 13.852106185934018
14 1705.406 13.852106185934016737 13.852106185934018
14 1710.55 13.852106185934016737 13.852106185934018
14 1715.9 13.852106185934016737 13.852106185934018
14 1720.999 13.852106185934016737 13.852106185934018
14 1726.148 13.852106185934016737 13.852106185934018
14 1731.308 13.852106185934016737 13.852106185934018
14 1736.455 13.852106185934016737 13.852106185934018
14 1741.554 13.852106185934016737 13.852106185934018
14 1746.655 13.852106185934016737 13.852106185934018
14 1751.839 13.852106185934016737 13.852106185934018
14 1756.957 13.852106185934016737 13.852106185934018
14 1762.024 13.852106185934016737 13.852106185934018
14 1767.105 13.852106185934016737 13.852106185934018
14 1772.221 13.852106185934016737 13.852106185934018
14 1777.437 13.852106185934016737 13.852106185934018
14 1782.547 13.852106185934016737 13.852106185934018
14 1787.621 13.852106185934016737 13.852106185934018
14 1792.754 13.852106185934016737 13.852106185934018
14 1797.937 13.852106185934016737 13.852106185934018
14 1803.053 13.852106185934016737 13.852106185934018
14 1808.118 13.852106185934016737 13.852106185934018
14 1813.206 13.852106185934016737 13.852106185934018
14 1818.319 13.852106185934016737 13.852106185934018
14 1823.373 13.852106185934016737 13.852106185934018
14 1828.463 13.852106185934016737 13.852106185934018
14 1833.56 13.852106185934016737 13.852106185934018
14 1838.632 13.852106185934016737 13.852106185934018
14 1843.805 13.852106185934016737 13.852106185934018
14 1848.868 13.852106185934016737 13.852106185934018
14 1853.965 13.852106185934016737 13.852106185934018
14 1859.072 13.852106185934016737 13.852106185934018
14 1864.234 13.852106185934016737 13.852106185934018
14 1869.273 13.852106185934016737 13.852106185934018
14 1874.338 13.852106185934016737 13.852106185934018
14 1879.539 13.852106185934016737 13.852106185934018
14 1884.681 13.852106185934016737 13.852106185934018
14 1889.894 13.852106185934016737 13.852106185934018
14 1895.014 13.852106185934016737 13.852106185934018
14 1900.13 13.852106185934016737 13.852106185934018
14 1905.312 13.852106185934016737 13.852106185934018
14 1910.418 13.852106185934016737 13.852106185934018
14 1915.504 13.852106185934016737 13.852106185934018
14 1920.607 13.852106185934016737 13.852106185934018
14 1925.665 13.852106185934016737 13.852106185934018
14 1930.747 13.852106185934016737 13.852106185934018
14 1935.856 13.852106185934016737 13.852106185934018
14 1940.928 13.852106185934016737 13.852106185934018
14 1946.099 13.852106185934016737 13.852106185934018
14 1951.249 13.852106185934016737 13.852106185934018
14 1956.323 13.852106185934016737 13.852106185934018
14 1961.419 13.852106185934016737 13.852106185934018
14 1966.557 13.852106185934016737 13.852106185934018
14 1971.675 13.852106185934016737 13.852106185934018
14 1976.841 13.852106185934016737 13.852106185934018
14 1982.043 13.852106185934016737 13.852106185934018
14 1987.198 13.852106185934016737 13.852106185934018
14 1992.331 13.852106185934016737 13.852106185934018
14 1997.472 13.852106185934016737 13.852106185934018
14 2002.613 13.852106185934016737 13.852106185934018
14 2007.75 13.852106185934016737 13.852106185934018
14 2012.881 13.852106185934016737 13.852106185934018
14 2017.955 13.852106185934016737 13.852106185934018
14 2023.055 13.852106185934016737 13.852106185934018
14 2028.257 13.852106185934016737 13.852106185934018
14 2033.421 13.852106185934016737 13.852106185934018
14 2038.633 13.852106185934016737 13.852106185934018
14 2043.771 13.852106185934016737 13.852106185934018
14 2048.885 13.852106185934016737 13.852106185934018
14 2054.04 13.852106185934016737 13.852106185934018
14 2059.179 13.852106185934016737 13.852106185934018
14 2064.364 13.852106185934016737 13.852106185934018
14 2069.453 13.852106185934016737 13.852106185934018
14 2074.586 13.852106185934016737 13.852106185934018
14 2079.809 13.852106185934016737 13.852106185934018
14 2085.107 13.852106185934016737 13.852106185934018
14 2090.332 13.852106185934016737 13.852106185934018
14 2095.434 13.852106185934016737 13.852106185934018
14 2100.715 13.852106185934016737 13.852106185934018
14 2105.816 13.852106185934016737 13.852106185934018
14 2110.897 13.852106185934016737 13.852106185934018
14 2116.098 13.852106185934016737 13.852106185934018
14 2121.251 13.852106185934016737 13.852106185934018
14 2126.417 13.852106185934016737 13.852106185934018
14 2131.671 13.852106185934016737 13.852106185934018
14 2136.792 13.852106185934016737 13.852106185934018
14 2141.86 13.852106185934016737 13.852106185934018
14 2146.96 13.852106185934016737 13.852106185934018
14 2152.129 13.852106185934016737 13.852106185934018
14 2157.235 13.852106185934016737 13.852106185934018
14 2162.41 13.852106185934016737 13.852106185934018
14 2167.64 13.852106185934016737 13.852106185934018
14 2172.726 13.852106185934016737 13.852106185934018
14 2177.994 13.852106185934016737 13.852106185934018
14 2183.14 13.852106185934016737 13.852106185934018
14 2188.281 13.852106185934016737 13.852106185934018
14 2193.383 13.852106185934016737 13.852106185934018
14 2198.604 13.852106185934016737 13.852106185934018
14 2203.693 13.852106185934016737 13.852106185934018
14 2208.936 13.852106185934016737 13.852106185934018
14 2214.035 13.852106185934016737 13.852106185934018
14 2219.191 13.852106185934016737 13.852106185934018
14 2224.342 10.639079639450512337 13.852106185934018
14 2229.435 10.639079639450512337 13.852106185934018
14 2234.543 10.639079639450512337 13.852106185934018
14 2239.828 10.639079639450512337 13.852106185934018
14 2244.917 10.639079639450512337 13.852106185934018
14 2250.106 10.639079639450512337 13.852106185934018
14 2255.317 10.639079639450512337 13.852106185934018
14 2260.55 10.639079639450512337 13.852106185934018
14 2265.834 10.639079639450512337 13.852106185934018
14 2271.019 10.639079639450512337 13.852106185934018
14 2276.386 10.639079639450512337 13.852106185934018
14 2281.462 10.639079639450512337 13.852106185934018
14 2286.847 10.639079639450512337 13.852106185934018
14 2292.086 10.639079639450512337 13.852106185934018
14 2297.244 10.639079639450512337 13.852106185934018
14 2302.367 10.639079639450512337 13.852106185934018
14 2307.45 10.639079639450512337 13.852106185934018
14 2312.602 10.639079639450512337 13.852106185934018
14 2317.748 10.639079639450512337 13.852106185934018
14 2322.857 10.639079639450512337 13.852106185934018
14 2328.004 10.639079639450512337 13.852106185934018
14 2333.32 10.639079639450512337 13.852106185934018
14 2338.653 10.639079639450512337 13.852106185934018
14 2343.726 10.639079639450512337 13.852106185934018
14 2348.881 10.639079639450512337 13.852106185934018
14 2354.039 10.639079639450512337 13.852106185934018
14 2359.19 10.639079639450512337 13.852106185934018
14 2364.337 10.639079639450512337 13.852106185934018
14 2369.485 10.639079639450512337 13.852106185934018
14 2374.675 10.639079639450512337 13.852106185934018
14 2379.779 10.639079639450512337 13.852106185934018
14 2384.906 10.639079639450512337 13.852106185934018
14 2390.065 10.639079639450512337 13.852106185934018
14 2395.176 10.639079639450512337 13.852106185934018
14 2400.334 14.245330642605406448 14.245330642605406
14 2405.51 14.245330642605406448 14.245330642605406
14 2410.683 14.245330642605406448 14.245330642605406
14 2415.82 14.245330642605406448 14.245330642605406
14 2421.052 14.245330642605406448 14.245330642605406
14 2426.139 14.245330642605406448 14.245330642605406
14 2431.286 14.245330642605406448 14.245330642605406
14 2436.56 14.245330642605406448 14.245330642605406
14 2441.62 14.245330642605406448 14.245330642605406
14 2446.715 10.933997981954054848 14.245330642605406
14 2451.916 10.933997981954054848 14.245330642605406
14 2456.971 10.933997981954054848 14.245330642605406
14 2462.439 10.933997981954054848 14.245330642605406
14 2467.498 10.933997981954054848 14.245330642605406
14 2472.562 10.933997981954054848 14.245330642605406
14 2477.681 10.933997981954054848 14.245330642605406
14 2482.802 10.933997981954054848 14.245330642605406
14 2487.952 10.933997981954054848 14.245330642605406
14 2493.058 10.933997981954054848 14.245330642605406
14 2498.144 10.933997981954054848 14.245330642605406
14 2503.342 10.933997981954054848 14.245330642605406
14 2508.465 10.933997981954054848 14.245330642605406
14 2513.679 10.933997981954054848 14.245330642605406
14 2518.764 14.599339963484291314 14.599339963484292
14 2523.812 14.599339963484291314 14.599339963484292
14 2528.899 14.599339963484291314 14.599339963484292
14 2534.126 14.599339963484291314 14.599339963484292
14 2539.34 14.599339963484291314 14.599339963484292
14 2544.533 11.199504972613218314 14.59933996348429
14 2549.764 11.199504972613218314 14.59933996348429
14 2554.851 11.199504972613218314 14.59933996348429
14 2560.016 11.199504972613218314 14.59933996348429
14 2565.297 11.199504972613218314 14.59933996348429
14 2570.411 11.199504972613218314 14.59933996348429
14 2575.56 11.199504972613218314 14.59933996348429
14 2580.673 11.199504972613218314 14.59933996348429
14 2585.826 11.199504972613218314 14.59933996348429
14 2591.001 11.199504972613218314 14.59933996348429
14 2596.154 11.199504972613218314 14.59933996348429
14 2601.323 11.199504972613218314 14.59933996348429
14 2606.505 11.199504972613218314 14.59933996348429
14 2611.687 11.199504972613218314 14.59933996348429
14 2617.005 11.199504972613218314 14.59933996348429
14 2622.146 11.199504972613218314 14.59933996348429
14 2627.248 11.199504972613218314 14.59933996348429
14 2632.394 11.199504972613218314 14.59933996348429
14 2637.523 11.199504972613218314 14.59933996348429
14 2642.78 11.199504972613218314 14.59933996348429
14 2647.919 11.199504972613218314 14.59933996348429
14 2653.224 11.199504972613218314 14.59933996348429
14 2658.506 11.199504972613218314 14.59933996348429
14 2663.711 11.199504972613218314 14.59933996348429
14 2668.911 11.199504972613218314 14.59933996348429
14 2674.077 11.199504972613218314 14.59933996348429
14 2679.376 11.199504972613218314 14.59933996348429
14 2684.628 11.199504972613218314 14.59933996348429
14 2689.797 11.199504972613218314 14.59933996348429
14 2694.95 11.199504972613218314 14.59933996348429
14 2700.077 11.199504972613218314 14.59933996348429
14 2705.216 11.199504972613218314 14.59933996348429
14 2710.366 11.199504972613218314 14.59933996348429
14 2715.491 11.199504972613218314 14.59933996348429
14 2720.621 11.199504972613218314 14.59933996348429
14 2725.76 14.958787522697498602 14.958787522697499
14 2730.894 15.01880705712771569 15.018807057127717
14 2736.018 15.01880705712771569 15.018807057127717
14 2741.123 15.01880705712771569 15.018807057127717
14 2746.272 15.01880705712771569 15.018807057127717
14 2751.36 15.01880705712771569 15.018807057127717
14 2756.48 15.01880705712771569 15.018807057127717
14 2761.737 15.01880705712771569 15.018807057127717
14 2766.89 15.01880705712771569 15.018807057127717
14 2772.277 15.01880705712771569 15.018807057127717
14 2777.35 15.01880705712771569 15.018807057127717
14 2782.508 15.01880705712771569 15.018807057127717
14 2787.576 15.01880705712771569 15.018807057127717
14 2792.718 15.01880705712771569 15.018807057127717
14 2797.844 15.01880705712771569 15.018807057127717
14 2802.943 15.01880705712771569 15.018807057127717
14 2808.05 15.01880705712771569 15.018807057127717
14 2813.165 15.01880705712771569 15.018807057127717
14 2818.301 15.01880705712771569 15.018807057127717
14 2823.534 11.51410529284578669 15.018807057127717
14 2828.612 11.51410529284578669 15.018807057127717
14 2833.821 11.51410529284578669 15.018807057127717
14 2839.047 11.51410529284578669 15.018807057127717
14 2844.174 11.51410529284578669 15.018807057127717
14 2849.292 15.01880705712771569 15.018807057127717
14 2854.623 15.01880705712771569 15.018807057127717
14 2859.766 15.01880705712771569 15.018807057127717
14 2864.93 15.01880705712771569 15.018807057127717
14 2870.04 15.01880705712771569 15.018807057127717
14 2875.139 15.01880705712771569 15.018807057127717
14 2880.234 15.01880705712771569 15.018807057127717
14 2885.359 11.51410529284578669 15.018807057127717
14 2890.472 11.51410529284578669 15.018807057127717
14 2895.585 11.51410529284578669 15.018807057127717
14 2900.774 11.51410529284578669 15.018807057127717
14 2905.922 11.51410529284578669 15.018807057127717
14 2911.129 11.51410529284578669 15.018807057127717
14 2916.24 11.51410529284578669 15.018807057127717
14 2921.555 11.51410529284578669 11.514105292845787
14 2926.742 11.51410529284578669 11.514105292845787
14 2931.842 11.51410529284578669 11.514105292845787
14 2937.288 11.51410529284578669 11.514105292845787
14 2942.407 11.51410529284578669 11.514105292845787
14 2947.705 11.51410529284578669 11.514105292845787
14 2952.904 11.51410529284578669 11.514105292845787
14 2958.106 11.51410529284578669 11.514105292845787
14 2963.28 11.51410529284578669 11.514105292845787
14 2968.675 8.88557896963433969 11.514105292845787
14 2973.915 8.88557896963433969 11.514105292845787
14 2979.005 8.88557896963433969 11.514105292845787
14 2984.338 8.88557896963433969 11.514105292845787
14 2989.473 8.88557896963433969 11.514105292845787
14 2994.752 8.88557896963433969 11.514105292845787
14 2999.885 8.88557896963433969 11.514105292845787
14 3005.183 8.88557896963433969 11.514105292845787
14 3010.315 8.88557896963433969 11.514105292845787
14 3015.402 8.88557896963433969 11.514105292845787
14 3020.675 8.88557896963433969 11.514105292845787
14 3025.782 8.88557896963433969 11.514105292845787
14 3030.857 8.88557896963433969 11.514105292845787
14 3035.937 8.88557896963433969 11.514105292845787
14 3041.046 12.83028148551597744 12.830281485515977
14 3046.202 12.83028148551597744 12.830281485515977
14 3051.299 12.83028148551597744 12.830281485515977
14 3056.437 12.83028148551597744 12.830281485515977
14 3061.509 12.83028148551597744 12.830281485515977
14 3066.586 12.83028148551597744 12.830281485515977
14 3071.701 12.83028148551597744 12.830281485515977
14 3076.845 12.83028148551597744 12.830281485515977
14 3081.929 12.83028148551597744 12.830281485515977
14 3087.034 12.83028148551597744 12.830281485515977
14 3092.198 12.83028148551597744 12.830281485515977
14 3097.314 12.83028148551597744 12.830281485515977
14 3102.464 12.83028148551597744 12.830281485515977
14 3107.628 12.83028148551597744 12.830281485515977
14 3112.882 12.83028148551597744 12.830281485515977
14 3118.058 12.83028148551597744 12.830281485515977
14 3123.19 9.87271111413698314 12.830281485515977
14 3128.281 9.87271111413698314 12.830281485515977
14 3133.588 9.87271111413698314 12.830281485515977
14 3138.843 9.87271111413698314 12.830281485515977
14 3144.044 9.87271111413698314 12.830281485515977
14 3149.195 9.87271111413698314 12.830281485515977
14 3154.345 9.87271111413698314 12.830281485515977
14 3159.445 9.87271111413698314 12.830281485515977
14 3164.593 9.87271111413698314 12.830281485515977
