ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.326 55.4453951195215 55.4453951195215 0 0 0 0 0 0 0
0 5.425 57.05658235417615 57.05658235417615 0 0 0 0 0 0 0
0 5.525 58.67707950121164 58.67707950121164 0 0 0 0 0 0 0
0 5.626 60.30387318897136 60.30387318897136 0 0 0 0 0 0 0
0 5.726 61.93827899054628 61.93827899054628 0 0 0 0 0 0 0
0 5.826 63.581837994274885 63.581837994274885 0 0 0 0 0 0 0
0 5.926 65.23399819957653 65.23399819957653 0 0 0 0 0 0 0
0 6.027 66.8956980455079 66.8956980455079 0 0 0 0 0 0 0
0 6.127 68.56368954207704 68.56368954207704 0 0 0 0 0 0 0
0 6.228 70.24112607565363 70.24112607565363 0 0 0 0 0 0 0
0 6.328 71.93035638671068 71.93035638671068 0 0 0 0 0 0 0
0 6.427 73.63180489721317 73.63180489721317 0 0 0 0 0 0 0
0 6.526 75.34551923019646 75.34551923019646 0 0 0 0 0 0 0
0 6.628 77.06946020855032 77.06946020855032 0 0 0 0 0 0 0
0 6.728 78.80460201140293 78.80460201140293 0 0 0 0 0 0 0
0 6.827 80.55186700177653 80.55186700177653 0 0 0 0 0 0 0
0 6.928 82.30810875184217 82.30810875184217 0 0 0 0 0 0 0
0 7.028 84.0743963819439 84.0743963819439 0 0 0 0 0 0 0
0 7.128 85.85125080981108 85.85125080981108 0 0 0 0 0 0 0
0 7.228 87.64145221244867 87.64145221244867 0 0 0 0 0 0 0
0 7.328 89.4501158533422 89.4501158533422 0 0 0 0 0 0 0
0 7.427 91.27248403555978 91.27248403555978 0 0 0 0 0 0 0
0 7.528 93.11016996306164 93.11016996306164 0 0 0 0 0 0 0
0 7.628 94.96467205821983 94.96467205821983 0 0 0 0 0 0 0
0 7.728 96.83710789080538 96.83710789080538 0 0 0 0 0 0 0
0 7.828 98.72814757573012 98.72814757573012 0 0 0 0 0 0 0
0 7.929 100.63871439086176 100.63871439086176 0 0 0 0 0 0 0
0 8.029 102.5690279844227 102.5690279844227 0 0 0 0 0 0 0
0 8.13 104.51994153621645 104.51994153621645 0 0 0 0 0 0 0
0 8.229 106.49284324754566 106.49284324754566 0 0 0 0 0 0 0
0 8.329 108.48890287787313 108.48890287787313 0 0 0 0 0 0 0
0 8.43 110.50668847993057 110.50668847993057 0 0 0 0 0 0 0
0 8.529 112.54913697798976 112.54913697798976 0 0 0 0 0 0 0
0 8.63 114.61270313642676 114.61270313642676 0 0 0 0 0 0 0
0 8.73 116.70080345904877 116.70080345904877 0 0 0 0 0 0 0
0 8.83 118.81318269734814 118.81318269734814 0 0 0 0 0 0 0
0 8.93 120.94824963423625 120.94824963423625 0 0 0 0 0 0 0
0 9.031 123.10553297477291 123.10553297477291 0 0 0 0 0 0 0
0 9.131 125.28369728886246 125.28369728886246 0 0 0 0 0 0 0
0 9.231 127.48590722593289 127.48590722593289 0 0 0 0 0 0 0
0 9.331 129.7134845721015 129.7134845721015 0 0 0 0 0 0 0
0 9.43 131.9661600304425 131.9661600304425 0 0 0 0 0 0 0
0 9.531 134.24496001579288 134.24496001579288 0 0 0 0 0 0 0
0 9.63 136.54795662443928 136.54795662443928 0 0 0 0 0 0 0
0 9.731 138.8759980720963 138.8759980720963 0 0 0 0 0 0 0
0 9.831 141.22920327839938 141.22920327839938 0 0 0 0 0 0 0
0 9.931 143.60723023675604 143.60723023675604 0 0 0 0 0 0 0
0 10.032 146.01024515768165 146.01024515768165 0 0 0 0 0 0 0
0 10.131 148.43997841656412 148.43997841656412 0 0 0 0 0 0 0
0 10.232 150.89954266851603 150.89954266851603 0 0 0 0 0 0 0
0 10.329 153.3864030423396 153.3864030423396 0 0 0 0 0 0 0
0 10.432 155.89692119476004 155.89692119476004 0 0 0 0 0 0 0
0 10.532 158.43175565644427 158.43175565644427 0 0 0 0 0 0 0
0 10.632 160.98893512760569 160.98893512760569 0 0 0 0 0 0 0
0 10.733 163.57181832674053 163.57181832674053 0 0 0 0 0 0 0
0 10.832 166.18197682308383 166.18197682308383 0 0 0 0 0 0 0
0 10.932 168.81789235269224 168.81789235269224 0 0 0 0 0 0 0
0 11.033 171.4811125900364 171.4811125900364 0 0 0 0 0 0 0
0 11.133 174.17019427414795 174.17019427414795 0 0 0 0 0 0 0
0 11.234 176.88480202781582 176.88480202781582 0 0 0 0 0 0 0
0 11.334 179.61944720095036 179.61944720095036 0 0 0 0 0 0 0
0 11.434 182.37266637076058 182.37266637076058 0 0 0 0 0 0 0
0 11.532 185.1431936375838 185.1431936375838 0 0 0 0 0 0 0
0 11.633 187.93510717864564 187.93510717864564 0 0 0 0 0 0 0
0 11.733 190.7457233026099 190.7457233026099 0 0 0 0 0 0 0
0 11.834 193.57205453265573 193.57205453265573 0 0 0 0 0 0 0
0 11.934 196.4170878603037 196.4170878603037 0 0 0 0 0 0 0
0 12.034 199.28126072549142 199.28126072549142 0 0 0 0 0 0 0
0 12.134 202.16296448821493 202.16296448821493 0 0 0 0 0 0 0
0 12.234 205.05635132126923 205.05635132126923 0 0 0 0 0 0 0
0 12.334 207.9626453320777 207.9626453320777 0 0 0 0 0 0 0
0 12.434 210.8837218002994 210.8837218002994 0 0 0 0 0 0 0
0 12.534 213.8195612839548 213.8195612839548 0 0 0 0 0 0 0
0 12.635 216.77283172098763 216.77283172098763 0 0 0 0 0 0 0
0 12.734 219.74280046742547 219.74280046742547 0 0 0 0 0 0 0
0 12.834 222.7188380115732 222.7188380115732 0 0 0 0 0 0 0
0 12.935 225.69718336449526 225.69718336449526 0 0 0 0 0 0 0
0 13.035 228.6813445119529 228.6813445119529 0 0 0 0 0 0 0
0 13.135 231.67180595588874 231.67180595588874 0 0 0 0 0 0 0
0 13.236 234.66462860352127 234.66462860352127 0 0 0 0 0 0 0
0 13.335 237.6621937810093 237.6621937810093 0 0 0 0 0 0 0
0 13.436 240.6647368885608 240.6647368885608 0 0 0 0 0 0 0
0 13.535 243.67356669337326 243.67356669337326 0 0 0 0 0 0 0
0 13.636 246.68601341620004 246.68601341620004 0 0 0 0 0 0 0
0 13.736 249.70300547338076 249.70300547338076 0 0 0 0 0 0 0
0 13.836 252.7273356612874 252.7273356612874 0 0 0 0 0 0 0
0 13.936 255.76495613254386 255.76495613254386 0 0 0 0 0 0 0
0 14.036 258.8171862304343 258.8171862304343 0 0 0 0 0 0 0
0 14.136 261.88404820023624 261.88404820023624 0 0 0 0 0 0 0
0 14.237 264.9639191159322 264.9639191159322 0 0 0 0 0 0 0
0 14.337 268.05228528701133 268.05228528701133 0 0 0 0 0 0 0
0 14.437 271.1501239750355 271.1501239750355 0 0 0 0 0 0 0
0 14.537 274.2610410110829 274.2610410110829 0 0 0 0 0 0 0
0 14.636 277.3791344596321 277.3791344596321 0 0 0 0 0 0 0
0 14.737 280.5042546494101 280.5042546494101 0 0 0 0 0 0 0
0 14.837 283.6403360113586 283.6403360113586 0 0 0 0 0 0 0
0 14.937 286.7908864485807 286.7908864485807 0 0 0 0 0 0 0
0 15.038 289.95677928338705 289.95677928338705 0 0 0 0 0 0 0
0 15.138 293.1377600837894 293.1377600837894 0 0 0 0 0 0 0
0 15.238 296.33682191505915 296.33682191505915 0 0 0 0 0 0 0
0 15.338 299.55469786121984 299.55469786121984 0 0 0 0 0 0 0
0 15.438 302.78861166555083 302.78861166555083 0 0 0 0 0 0 0
0 15.539 306.03391816826354 306.03391816826354 0 0 0 0 0 0 0
0 15.638 309.29294637976176 309.29294637976176 0 0 0 0 0 0 0
0 15.739 312.56623600351105 312.56623600351105 0 0 0 0 0 0 0
0 15.838 315.8570123636077 315.8570123636077 0 0 0 0 0 0 0
0 15.939 319.1612858555789 319.1612858555789 0 0 0 0 0 0 0
0 16.039 322.4790876877117 322.4790876877117 0 0 0 0 0 0 0
0 16.139 325.81027894037237 325.81027894037237 0 0 0 0 0 0 0
0 16.241 329.15518613164915 329.15518613164915 0 0 0 0 0 0 0
0 16.34 332.5151554893925 332.5151554893925 0 0 0 0 0 0 0
0 16.44 335.89107956158637 335.89107956158637 0 0 0 0 0 0 0
0 16.539 339.28924359624904 339.28924359624904 0 0 0 0 0 0 0
0 16.64 342.7105284198412 342.7105284198412 0 0 0 0 0 0 0
0 16.74 346.14674045365877 346.14674045365877 0 0 0 0 0 0 0
0 16.84 349.59408018208296 349.59408018208296 0 0 0 0 0 0 0
0 16.94 353.05341474082763 353.05341474082763 0 0 0 0 0 0 0
0 17.041 356.5307502087291 356.5307502087291 0 0 0 0 0 0 0
0 17.141 360.02571091312143 360.02571091312143 0 0 0 0 0 0 0
0 17.241 363.542567461499 363.542567461499 0 0 0 0 0 0 0
0 17.341 367.08220943260886 367.08220943260886 0 0 0 0 0 0 0
0 17.441 370.64422308624205 370.64422308624205 0 0 0 0 0 0 0
0 17.541 374.2247300115062 374.2247300115062 0 0 0 0 0 0 0
0 17.642 377.8237162291215 377.8237162291215 0 0 0 0 0 0 0
0 17.742 381.4417576142824 381.4417576142824 0 0 0 0 0 0 0
0 17.842 385.08233039098434 385.08233039098434 0 0 0 0 0 0 0
0 17.942 388.7435369014165 388.7435369014165 0 0 0 0 0 0 0
0 18.042 392.42652068488303 392.42652068488303 0 0 0 0 0 0 0
0 18.142 396.1320844178302 396.1320844178302 0 0 0 0 0 0 0
0 18.243 399.8607845416181 399.8607845416181 0 0 0 0 0 0 0
0 18.343 403.61228112513334 403.61228112513334 0 0 0 0 0 0 0
0 18.443 407.38806925858677 407.38806925858677 0 0 0 0 0 0 0
0 18.543 411.1890682235503 411.1890682235503 0 0 0 0 0 0 0
0 18.643 415.0139127850653 415.0139127850653 0 0 0 0 0 0 0
0 18.744 418.8634987104233 418.8634987104233 0 0 0 0 0 0 0
0 18.843 422.7376188339712 422.7376188339712 0 0 0 0 0 0 0
0 18.944 426.636554688862 426.636554688862 0 0 0 0 0 0 0
0 19.044 430.5607082909444 430.5607082909444 0 0 0 0 0 0 0
0 19.144 434.51323624215615 434.51323624215615 0 0 0 0 0 0 0
0 19.244 438.49496510823894 438.49496510823894 0 0 0 0 0 0 0
0 19.344 442.50638385734584 442.50638385734584 0 0 0 0 0 0 0
0 19.445 446.54796800162467 446.54796800162467 0 0 0 0 0 0 0
0 19.545 450.62025800973566 450.62025800973566 0 0 0 0 0 0 0
0 19.645 454.72425497395574 454.72425497395574 0 0 0 0 0 0 0
0 19.745 458.86038666665 458.86038666665 0 0 0 0 0 0 0
0 19.845 463.02862359257097 463.02862359257097 0 0 0 0 0 0 0
0 19.945 467.22933827172767 467.22933827172767 0 0 0 0 0 0 0
0 20.046 471.4607073988471 471.4607073988471 0 0 0 0 0 0 0
0 20.145 475.7229751926916 475.7229751926916 0 0 0 0 0 0 0
0 20.246 480.01665368539636 480.01665368539636 0 0 0 0 0 0 0
0 20.346 484.3397590295462 484.3397590295462 0 0 0 0 0 0 0
0 20.446 488.69205642833293 488.69205642833293 0 0 0 0 0 0 0
0 20.546 493.0701980981433 493.0701980981433 0 0 0 0 0 0 0
0 20.646 497.47723535648026 497.47723535648026 0 0 0 0 0 0 0
0 20.747 501.91723470477456 501.91723470477456 0 0 0 0 0 0 0
0 20.846 506.3892073177249 506.3892073177249 0 0 0 0 0 0 0
0 20.945 510.8894978216884 510.8894978216884 0 0 0 0 0 0 0
0 21.046 515.4223255607035 515.4223255607035 0 0 0 0 0 0 0
0 21.146 519.9871720880626 519.9871720880626 0 0 0 0 0 0 0
0 21.247 524.583887745367 524.583887745367 0 0 0 0 0 0 0
0 21.347 529.2144257064218 529.2144257064218 0 0 0 0 0 0 0
0 21.447 533.8765498248242 533.8765498248242 0 0 0 0 0 0 0
0 21.546 538.570118557751 538.570118557751 0 0 0 0 0 0 0
0 21.647 543.292464991349 543.292464991349 0 0 0 0 0 0 0
0 21.747 548.043878687865 548.043878687865 0 0 0 0 0 0 0
0 21.847 552.818506411612 552.818506411612 0 0 0 0 0 0 0
0 21.947 557.613395803454 557.613395803454 0 0 0 0 0 0 0
0 22.047 562.4255929176279 562.4255929176279 0 0 0 0 0 0 0
0 22.147 567.2551278523298 567.2551278523298 0 0 0 0 0 0 0
0 22.248 572.1021993746757 572.1021993746757 0 0 0 0 0 0 0
0 22.348 576.9745333204905 576.9745333204905 0 0 0 0 0 0 0
0 22.448 581.8730786750054 581.8730786750054 0 0 0 0 0 0 0
0 22.549 586.7950405303234 586.7950405303234 0 0 0 0 0 0 0
0 22.648 591.7457930557479 591.7457930557479 0 0 0 0 0 0 0
0 22.748 596.7261342828244 596.7261342828244 0 0 0 0 0 0 0
0 22.848 601.7362907788521 601.7362907788521 0 0 0 0 0 0 0
0 22.948 606.7764997209164 606.7764997209164 0 0 0 0 0 0 0
0 23.045 611.8470060066957 611.8470060066957 0 0 0 0 0 0 0
0 23.149 616.9480637925012 616.9480637925012 0 0 0 0 0 0 0
0 23.249 622.0767880979843 622.0767880979843 0 0 0 0 0 0 0
0 23.349 627.2337106603258 627.2337106603258 0 0 0 0 0 0 0
0 23.45 632.4160116447007 632.4160116447007 0 0 0 0 0 0 0
0 23.549 637.623620099118 637.623620099118 0 0 0 0 0 0 0
0 23.65 642.856483647667 642.856483647667 0 0 0 0 0 0 0
0 23.75 648.1148774203918 648.1148774203918 0 0 0 0 0 0 0
0 23.85 653.3993554053362 653.3993554053362 0 0 0 0 0 0 0
0 23.95 658.7120684453425 658.7120684453425 0 0 0 0 0 0 0
0 24.05 664.0553642120422 664.0553642120422 0 0 0 0 0 0 0
0 24.151 669.4277470082859 669.4277470082859 0 0 0 0 0 0 0
0 24.247 674.8295646300292 674.8295646300292 0 0 0 0 0 0 0
0 24.351 680.2601104083319 680.2601104083319 0 0 0 0 0 0 0
0 24.451 685.7209294602541 685.7209294602541 0 0 0 0 0 0 0
0 24.551 691.2127648437798 691.2127648437798 0 0 0 0 0 0 0
0 24.652 696.7337254057085 696.7337254057085 0 0 0 0 0 0 0
0 24.752 702.2844703175597 702.2844703175597 0 0 0 0 0 0 0
0 24.852 707.8656495394401 707.8656495394401 0 0 0 0 0 0 0
0 24.953 713.4713272878909 713.4713272878909 0 0 0 0 0 0 0
0 25.053 719.0977907081743 719.0977907081743 0 0 0 0 0 0 0
0 25.153 724.7426791329011 724.7426791329011 0 0 0 0 0 0 0
0 25.254 730.4009678794607 730.4009678794607 0 0 0 0 0 0 0
0 25.353 736.0752846171742 736.0752846171742 0 0 0 0 0 0 0
0 25.453 741.7673929061692 741.7673929061692 0 0 0 0 0 0 0
0 25.553 747.4804847415742 747.4804847415742 0 0 0 0 0 0 0
0 25.654 753.2150915489365 753.2150915489365 0 0 0 0 0 0 0
0 25.749 758.9672175805572 758.9672175805572 0 0 0 0 0 0 0
0 25.849 764.7376444170494 764.7376444170494 0 0 0 0 0 0 0
0 25.954 770.5245128515747 770.5245128515747 0 0 0 0 0 0 0
0 26.054 776.3269767569706 776.3269767569706 0 0 0 0 0 0 0
0 26.154 782.1476028231433 782.1476028231433 0 0 0 0 0 0 0
0 26.256 787.9871433335749 787.9871433335749 0 0 0 0 0 0 0
0 26.355 793.8427988320568 793.8427988320568 0 0 0 0 0 0 0
0 26.455 799.7145696329202 799.7145696329202 0 0 0 0 0 0 0
0 26.554 805.6060244727066 805.6060244727066 0 0 0 0 0 0 0
0 26.655 811.5179502836769 811.5179502836769 0 0 0 0 0 0 0
0 26.75 817.450613723025 817.450613723025 0 0 0 0 0 0 0
0 26.856 823.4042426422525 823.4042426422525 0 0 0 0 0 0 0
0 26.956 829.3768609231541 829.3768609231541 0 0 0 0 0 0 0
0 27.056 835.3684164772167 835.3684164772167 0 0 0 0 0 0 0
0 27.156 841.3803643799737 841.3803643799737 0 0 0 0 0 0 0
0 27.257 847.4131491021335 847.4131491021335 0 0 0 0 0 0 0
0 27.357 853.4670684063814 853.4670684063814 0 0 0 0 0 0 0
0 27.456 859.5422645376141 859.5422645376141 0 0 0 0 0 0 0
0 27.557 865.6388245006128 865.6388245006128 0 0 0 0 0 0 0
0 27.657 871.7536673934976 871.7536673934976 0 0 0 0 0 0 0
0 27.757 877.8862551393233 877.8862551393233 0 0 0 0 0 0 0
0 27.857 884.0368666074835 884.0368666074835 0 0 0 0 0 0 0
0 27.957 890.2062347900167 890.2062347900167 0 0 0 0 0 0 0
0 28.057 896.3940509247889 896.3940509247889 0 0 0 0 0 0 0
0 28.156 902.5973832775109 902.5973832775109 0 0 0 0 0 0 0
0 28.258 908.8163173342718 908.8163173342718 0 0 0 0 0 0 0
0 28.358 915.0497904713679 915.0497904713679 0 0 0 0 0 0 0
0 28.458 921.2978363063661 921.2978363063661 0 0 0 0 0 0 0
0 28.558 927.5603956688369 927.5603956688369 0 0 0 0 0 0 0
0 28.658 933.8380445947131 933.8380445947131 0 0 0 0 0 0 0
0 28.758 940.1309112104475 940.1309112104475 0 0 0 0 0 0 0
0 28.858 946.4399678612391 946.4399678612391 0 0 0 0 0 0 0
0 28.958 952.7659589414444 952.7659589414444 0 0 0 0 0 0 0
0 29.058 959.1141631095172 959.1141631095172 0 0 0 0 0 0 0
0 29.159 965.485300513149 965.485300513149 0 0 0 0 0 0 0
0 29.259 971.8778039336205 971.8778039336205 0 0 0 0 0 0 0
0 29.359 978.291662392739 978.291662392739 0 0 0 0 0 0 0
0 29.459 984.7273385503732 984.7273385503732 0 0 0 0 0 0 0
0 29.559 991.1851340855053 991.1851340855053 0 0 0 0 0 0 0
0 29.659 997.6641001659137 997.6641001659137 0 0 0 0 0 0 0
0 29.76 1004.164347427052 1004.164347427052 0 0 0 0 0 0 0
0 29.86 1010.6861066835817 1010.6861066835817 0 0 0 0 0 0 0
0 29.96 1017.2294833786193 1017.2294833786193 0 0 0 0 0 0 0
0 30.06 1023.7948321602814 1023.7948321602814 0 0 0 0 0 0 0
0 30.16 1030.380078293255 1030.380078293255 0 0 0 0 0 0 0
0 30.26 1036.9810460402816 1036.9810460402816 0 0 0 0 0 0 0
0 30.361 1043.5971030473472 1043.5971030473472 0 0 0 0 0 0 0
0 30.46 1050.2336387197222 1050.2336387197222 0 0 0 0 0 0 0
0 30.56 1056.8882537028585 1056.8882537028585 0 0 0 0 0 0 0
0 30.66 1063.5599005590013 1063.5599005590013 0 0 0 0 0 0 0
0 30.752 1070.2486038657248 1070.2486038657248 0 0 0 0 0 0 0
0 30.861 1076.9517280998173 1076.9517280998173 0 0 0 0 0 0 0
0 30.961 1083.6696798448395 1083.6696798448395 0 0 0 0 0 0 0
0 31.06 1090.4043884898135 1090.4043884898135 0 0 0 0 0 0 0
0 31.161 1097.1576122126455 1097.1576122126455 0 0 0 0 0 0 0
0 31.262 1103.9311402603614 1103.9311402603614 0 0 0 0 0 0 0
0 31.362 1110.725277336837 1110.725277336837 0 0 0 0 0 0 0
0 31.462 1117.5432166875776 1117.5432166875776 0 0 0 0 0 0 0
0 31.561 1124.385460642 1124.385460642 0 0 0 0 0 0 0
0 31.662 1131.252186013371 1131.252186013371 0 0 0 0 0 0 0
0 31.762 1138.138826009414 1138.138826009414 0 0 0 0 0 0 0
0 31.862 1145.0443497834922 1145.0443497834922 0 0 0 0 0 0 0
0 31.962 1151.9688514432216 1151.9688514432216 0 0 0 0 0 0 0
0 32.062 1158.9146968653072 1158.9146968653072 0 0 0 0 0 0 0
0 32.163 1165.8776017943787 1165.8776017943787 0 0 0 0 0 0 0
0 32.263 1172.8593536056976 1172.8593536056976 0 0 0 0 0 0 0
0 32.363 1179.860398385185 1179.860398385185 0 0 0 0 0 0 0
0 32.463 1186.882050975649 1186.882050975649 0 0 0 0 0 0 0
0 32.559 1193.9246334495551 1193.9246334495551 0 0 0 0 0 0 0
0 32.663 1200.9883186117277 1200.9883186117277 0 0 0 0 0 0 0
0 32.763 1208.0733164390074 1208.0733164390074 0 0 0 0 0 0 0
0 32.864 1215.1798408393838 1215.1798408393838 0 0 0 0 0 0 0
0 32.963 1222.3081051335105 1222.3081051335105 0 0 0 0 0 0 0
0 33.064 1229.4560750735964 1229.4560750735964 0 0 0 0 0 0 0
0 33.164 1236.6187470563214 1236.6187470563214 0 0 0 0 0 0 0
0 33.265 1243.7926052495995 1243.7926052495995 0 0 0 0 0 0 0
0 33.365 1250.9774820737587 1250.9774820737587 0 0 0 0 0 0 0
0 33.465 1258.176061901472 1258.176061901472 0 0 0 0 0 0 0
0 33.565 1265.3887869143605 1265.3887869143605 0 0 0 0 0 0 0
0 33.665 1272.6189940727666 1272.6189940727666 0 0 0 0 0 0 0
0 33.764 1279.867222823679 1279.867222823679 0 0 0 0 0 0 0
0 33.861 1287.1336623029415 1287.1336623029415 0 0 0 0 0 0 0
0 33.965 1294.4205170271669 1294.4205170271669 0 0 0 0 0 0 0
0 34.066 1301.7294436261486 1301.7294436261486 0 0 0 0 0 0 0
0 34.166 1309.0607680127243 1309.0607680127243 0 0 0 0 0 0 0
0 34.266 1316.4134141121624 1316.4134141121624 0 0 0 0 0 0 0
0 34.367 1323.7872132992072 1323.7872132992072 0 0 0 0 0 0 0
0 34.466 1331.1823001229495 1331.1823001229495 0 0 0 0 0 0 0
0 34.566 1338.598830365152 1338.598830365152 0 0 0 0 0 0 0
0 34.666 1346.0369595103311 1346.0369595103311 0 0 0 0 0 0 0
0 34.767 1353.4982577896187 1353.4982577896187 0 0 0 0 0 0 0
0 34.867 1360.9841100059534 1360.9841100059534 0 0 0 0 0 0 0
0 34.963 1368.4963294719482 1368.4963294719482 0 0 0 0 0 0 0
0 35.067 1376.0328118590155 1376.0328118590155 0 0 0 0 0 0 0
0 35.167 1383.5903221461472 1383.5903221461472 0 0 0 0 0 0 0
0 35.268 1391.17178405063 1391.17178405063 0 0 0 0 0 0 0
0 35.367 1398.7744535344584 1398.7744535344584 0 0 0 0 0 0 0
0 35.468 1406.3988554190157 1406.3988554190157 0 0 0 0 0 0 0
0 35.568 1414.0451902774657 1414.0451902774657 0 0 0 0 0 0 0
0 35.668 1421.7159638822961 1421.7159638822961 0 0 0 0 0 0 0
0 35.767 1429.4090055853337 1429.4090055853337 0 0 0 0 0 0 0
0 35.869 1437.119956243115 1437.119956243115 0 0 0 0 0 0 0
0 35.969 1444.847025933702 1444.847025933702 0 0 0 0 0 0 0
0 36.069 1452.5953821932242 1452.5953821932242 0 0 0 0 0 0 0
0 36.169 1460.3657206209414 1460.3657206209414 0 0 0 0 0 0 0
0 36.269 1468.152495713962 1468.152495713962 0 0 0 0 0 0 0
0 36.37 1475.9552999202187 1475.9552999202187 0 0 0 0 0 0 0
0 36.469 1483.7721171767466 1483.7721171767466 0 0 0 0 0 0 0
0 36.569 1491.6009325989364 1491.6009325989364 0 0 0 0 0 0 0
0 36.669 1499.446411660948 1499.446411660948 0 0 0 0 0 0 0
0 36.77 1507.3102871441097 1507.3102871441097 0 0 0 0 0 0 0
0 36.87 1515.192780996967 1515.192780996967 0 0 0 0 0 0 0
0 36.97 1523.0940168862608 1523.0940168862608 0 0 0 0 0 0 0
0 37.071 1531.0140382803045 1531.0140382803045 0 0 0 0 0 0 0
0 37.17 1538.9498347345545 1538.9498347345545 0 0 0 0 0 0 0
0 37.271 1546.9002066739588 1546.9002066739588 0 0 0 0 0 0 0
0 37.371 1554.8628422684376 1554.8628422684376 0 0 0 0 0 0 0
0 37.471 1562.8365308326656 1562.8365308326656 0 0 0 0 0 0 0
0 37.571 1570.819110665245 1570.819110665245 0 0 0 0 0 0 0
0 37.671 1578.8109044241126 1578.8109044241126 0 0 0 0 0 0 0
0 37.767 1586.8120913368853 1586.8120913368853 0 0 0 0 0 0 0
0 37.872 1594.8228034739248 1594.8228034739248 0 0 0 0 0 0 0
0 37.971 1602.8431731608637 1602.8431731608637 0 0 0 0 0 0 0
0 38.072 1610.8725744851479 1610.8725744851479 0 0 0 0 0 0 0
0 38.171 1618.9109662148219 1618.9109662148219 0 0 0 0 0 0 0
0 38.272 1626.958432589419 1626.958432589419 0 0 0 0 0 0 0
