ID TIME TPS RAM CPU
0 248.296 10 1.1 21.9
0 248.396 10 1.1 21.9
0 248.496 10 1.1 21.9
0 248.597 10 1.1 21.9
0 248.697 10 1.1 21.9
0 248.796 10 1.1 21.9
0 248.897 10 1.1 21.9
0 248.997 10 1.1 21.9
0 249.097 10 1.1 21.9
0 249.197 10 1.1 21.9
0 249.297 10 1.1 21.9
0 249.397 10 1.1 21.9
0 249.497 10 1.1 21.9
0 249.598 10 1.1 21.9
0 249.698 10 1.1 21.9
0 249.798 10 1.1 21.9
0 249.898 10 1.1 21.9
0 249.998 10 1.1 21.9
0 250.098 10 1.1 21.9
0 250.198 10 1.1 21.9
0 250.299 10 1.1 21.9
0 250.389 11 1.2 21.9
0 250.495 9 1.2 21.9
0 250.6 10 1.2 21.9
0 250.7 10 1.2 21.9
0 250.798 10 1.2 21.9
0 250.9 10 1.2 21.9
0 250.999 10 1.2 21.9
0 251.1 10 1.2 21.9
0 251.2 10 1.2 21.9
0 251.3 10 1.2 21.9
0 251.4 10 1.2 21.9
0 251.5 10 1.2 21.9
0 251.602 10 1.2 21.9
0 251.702 10 1.2 21.9
0 251.796 11 1.2 21.9
0 251.897 10 1.2 21.9
0 252.0 10 1.2 21.9
0 252.101 10 1.2 21.9
0 252.201 10 1.2 21.9
0 252.301 10 1.2 21.9
0 252.402 10 1.2 21.9
0 252.502 10 1.2 21.9
0 252.603 10 1.2 21.9
0 252.703 10 1.2 21.9
0 252.803 10 1.2 21.9
0 252.903 10 1.2 21.9
0 253.003 10 1.2 21.9
0 253.103 10 1.2 21.9
0 253.203 10 1.2 21.9
0 253.302 10 1.2 21.9
0 253.399 10 1.2 21.9
0 253.503 10 1.2 21.9
0 253.603 10 1.2 21.9
0 253.704 10 1.2 21.9
0 253.804 10 1.2 21.9
0 253.904 10 1.2 21.9
0 254.004 10 1.2 21.9
0 254.104 10 1.2 21.9
0 254.204 10 1.2 21.9
0 254.3 10 1.2 21.9
0 254.405 10 1.2 21.9
0 254.505 10 1.2 21.9
0 254.605 10 1.2 21.9
0 254.706 10 1.2 21.9
0 254.805 10 1.2 21.9
0 254.906 10 1.2 21.9
0 255.006 10 1.2 21.9
0 255.106 10 1.2 21.9
0 255.206 10 1.2 21.9
0 255.306 10 1.2 21.9
0 255.406 10 1.2 21.9
0 255.506 10 1.2 21.9
0 255.607 10 1.2 21.9
0 255.707 10 1.2 21.9
0 255.805 10 1.2 21.9
0 255.903 10 1.2 21.9
0 256.008 10 1.2 21.9
0 256.108 10 1.2 21.9
0 256.207 10 1.2 21.9
0 256.308 10 1.2 21.9
0 256.408 10 1.2 21.9
0 256.508 10 1.2 21.9
0 256.61 10 1.2 21.9
0 256.709 10 1.2 21.9
0 256.803 11 1.2 21.9
0 256.905 10 1.2 21.9
0 257.009 10 1.2 21.9
0 257.108 10 1.2 21.9
0 257.208 10 1.2 21.9
0 257.308 10 1.2 21.9
0 257.409 10 1.2 21.9
0 257.51 10 1.2 21.9
0 257.609 10 1.2 21.9
0 257.71 10 1.2 21.9
0 257.81 10 1.2 21.9
0 257.91 10 1.2 21.9
0 258.01 10 1.2 21.9
0 258.106 10 1.2 21.9
0 258.21 10 1.2 21.9
0 258.31 10 1.2 21.9
0 258.411 10 1.2 21.9
0 258.511 10 1.2 21.9
0 258.611 10 1.2 21.9
0 258.711 10 1.2 21.9
0 258.811 10 1.2 21.9
0 258.911 10 1.2 21.9
0 259.012 10 1.2 21.9
0 259.111 10 1.2 21.9
0 259.212 10 1.2 21.9
0 259.308 10 1.2 21.9
0 259.412 10 1.2 21.9
0 259.513 10 1.2 21.9
0 259.612 10 1.2 21.9
0 259.713 10 1.2 21.9
0 259.813 10 1.2 21.9
0 259.913 10 1.2 21.9
0 260.013 10 1.2 21.9
0 260.113 10 1.2 21.9
0 260.213 10 1.2 21.9
0 260.31 10 1.2 21.9
0 260.414 10 1.1 21.9
0 260.514 10 1.1 21.9
0 260.614 10 1.1 21.9
0 260.715 10 1.1 21.9
0 260.814 10 1.1 21.9
0 260.914 10 1.1 21.9
0 261.015 10 1.1 21.9
0 261.115 10 1.1 21.9
0 261.215 10 1.1 21.9
0 261.315 10 1.1 21.9
0 261.415 10 1.1 21.9
0 261.515 10 1.1 21.9
0 261.617 10 1.1 21.9
0 261.716 10 1.1 21.9
0 261.81 11 1.1 21.9
0 261.912 10 1.1 21.9
0 262.017 10 1.1 21.9
0 262.117 10 1.1 21.9
0 262.216 10 1.1 21.9
0 262.317 10 1.1 21.9
0 262.417 10 1.1 21.9
0 262.517 10 1.1 21.9
0 262.617 10 1.1 21.9
0 262.718 10 1.1 21.9
0 262.817 10 1.1 21.9
0 262.918 10 1.1 21.9
0 263.018 10 1.1 21.9
0 263.114 10 1.1 21.9
0 263.218 10 1.1 21.9
0 263.319 10 1.1 21.9
0 263.419 10 1.1 21.9
0 263.519 10 1.1 21.9
0 263.619 10 1.1 21.9
0 263.719 10 1.1 21.9
0 263.819 10 1.1 21.9
0 263.92 10 1.1 21.9
0 264.019 10 1.1 21.9
0 264.119 10 1.1 21.9
0 264.216 10 1.1 21.9
0 264.32 10 1.1 21.9
0 264.42 10 1.1 21.9
0 264.52 10 1.1 21.9
0 264.621 10 1.1 21.9
0 264.721 10 1.1 21.9
0 264.821 10 1.1 21.9
0 264.921 10 1.1 21.9
0 265.022 10 1.1 21.9
0 265.121 10 1.1 21.9
0 265.222 10 1.1 21.9
0 265.322 10 1.1 21.9
0 265.422 10 1.1 21.9
0 265.522 10 1.1 21.9
0 265.623 10 1.1 21.9
0 265.722 10 1.1 21.9
0 265.822 10 1.1 21.9
0 265.922 10 1.1 21.9
0 266.023 10 1.1 21.9
0 266.123 10 1.1 21.9
0 266.223 10 1.1 21.9
0 266.323 10 1.1 21.9
0 266.423 10 1.1 21.9
0 266.524 10 1.1 21.9
0 266.625 10 1.1 21.9
0 266.725 10 1.1 21.9
0 266.817 11 1.1 21.9
0 266.92 10 1.1 21.9
0 267.024 10 1.1 21.9
0 267.124 10 1.1 21.9
0 267.224 10 1.1 21.9
0 267.324 10 1.1 21.9
0 267.425 10 1.1 21.9
0 267.524 10 1.1 21.9
0 267.626 10 1.1 21.9
0 267.726 10 1.1 21.9
0 267.825 10 1.1 21.9
0 267.926 10 1.1 21.9
0 268.026 10 1.1 21.9
0 268.126 10 1.1 21.9
0 268.225 10 1.1 21.9
0 268.326 10 1.1 21.9
0 268.426 10 1.1 21.9
0 268.526 10 1.1 21.9
0 268.627 10 1.1 21.9
0 268.726 10 1.1 21.9
0 268.827 10 1.1 21.9
0 268.927 10 1.1 21.9
0 269.028 10 1.1 21.9
0 269.127 10 1.1 21.9
0 269.228 10 1.1 21.9
0 269.328 10 1.1 21.9
0 269.428 10 1.1 21.9
0 269.528 10 1.1 21.9
0 269.629 10 1.1 21.9
0 269.729 10 1.1 21.9
0 269.828 10 1.1 21.9
0 269.929 10 1.1 21.9
0 270.029 10 1.1 21.9
0 270.129 10 1.1 21.9
0 270.229 10 1.1 21.9
0 270.329 10 1.1 21.9
0 270.43 10 1.1 21.9
0 270.529 10 1.1 21.9
0 270.63 10 1.1 21.9
0 270.729 10 1.1 21.9
0 270.83 10 1.1 21.9
0 270.93 10 1.1 21.9
0 271.03 10 1.1 21.9
0 271.13 10 1.1 21.9
0 271.23 10 1.1 21.9
0 271.33 10 1.1 21.9
0 271.431 10 1.1 21.9
0 271.531 10 1.1 21.9
0 271.632 10 1.1 21.9
0 271.731 10 1.1 21.9
0 271.822 11 1.1 21.9
0 271.927 10 1.1 21.9
0 272.032 10 1.1 21.9
0 272.132 10 1.1 21.9
0 272.232 10 1.1 21.9
0 272.331 10 1.1 21.9
0 272.432 10 1.1 21.9
0 272.532 10 1.1 21.9
0 272.633 10 1.1 21.9
0 272.733 10 1.1 21.9
0 272.833 10 1.1 21.9
0 272.933 10 1.1 21.9
0 273.033 10 1.1 21.9
0 273.133 10 1.1 21.9
0 273.233 10 1.1 21.9
0 273.333 10 1.1 21.9
0 273.434 10 1.1 21.9
0 273.534 10 1.1 21.9
0 273.634 10 1.1 21.9
0 273.735 10 1.1 21.9
0 273.834 10 1.1 21.9
0 273.935 10 1.1 21.9
0 274.035 10 1.1 21.9
0 274.135 10 1.1 21.9
0 274.235 10 1.1 21.9
0 274.335 10 1.1 21.9
0 274.435 10 1.1 21.9
0 274.536 10 1.1 21.9
0 274.636 10 1.1 21.9
0 274.736 10 1.1 21.9
0 274.836 10 1.1 21.9
0 274.936 10 1.1 21.9
0 275.036 10 1.1 21.9
0 275.136 10 1.1 21.9
0 275.237 10 1.1 21.9
0 275.337 10 1.1 21.9
0 275.437 10 1.1 21.9
0 275.537 10 1.1 21.9
0 275.638 10 1.1 21.9
0 275.737 10 1.1 21.9
0 275.836 10 1.1 21.9
0 275.937 10 1.1 21.9
0 276.037 10 1.1 21.9
0 276.137 10 1.1 21.9
0 276.238 10 1.1 21.9
0 276.338 10 1.1 21.9
0 276.438 10 1.1 21.9
0 276.538 10 1.1 21.9
0 276.639 10 1.1 21.9
0 276.734 11 1.1 21.9
0 276.829 10 1.1 21.9
0 276.935 9 1.1 21.9
0 277.039 10 1.1 21.9
0 277.139 10 1.1 21.9
0 277.239 10 1.1 21.9
0 277.339 10 1.1 21.9
0 277.44 10 1.1 21.9
0 277.54 10 1.1 21.9
0 277.641 10 1.1 21.9
0 277.741 10 1.1 21.9
0 277.841 10 1.1 21.9
0 277.94 10 1.1 21.9
0 278.041 10 1.1 21.9
0 278.14 10 1.1 21.9
0 278.241 10 1.1 21.9
0 278.341 10 1.1 21.9
0 278.441 10 1.1 21.9
0 278.542 10 1.1 21.9
0 278.642 10 1.1 21.9
0 278.741 10 1.1 21.9
0 278.842 10 1.1 21.9
0 278.942 10 1.1 21.9
0 279.042 10 1.1 21.9
0 279.142 10 1.1 21.9
0 279.238 10 1.1 21.9
0 279.333 11 1.1 21.9
0 279.442 9 1.1 21.9
0 279.543 10 1.1 21.9
0 279.643 10 1.1 21.9
0 279.743 10 1.1 21.9
0 279.844 10 1.1 21.9
0 279.943 10 1.1 21.9
0 280.044 10 1.1 21.9
0 280.144 10 1.1 21.9
0 280.244 10 1.1 21.9
0 280.34 10 1.1 21.9
0 280.444 10 1.1 21.9
0 280.544 10 1.1 21.9
0 280.645 10 1.1 21.9
0 280.745 10 1.1 21.9
0 280.845 10 1.1 21.9
0 280.945 10 1.1 21.9
0 281.045 10 1.1 21.9
0 281.145 10 1.1 21.9
0 281.245 10 1.1 21.9
0 281.346 10 1.1 21.9
0 281.445 10 1.1 21.9
0 281.542 10 1.1 21.9
0 281.648 9 1.1 21.9
0 281.747 10 1.1 21.9
0 281.837 11 1.1 21.9
0 281.947 9 1.1 21.9
0 282.047 10 1.1 21.9
0 282.147 10 1.1 21.9
0 282.247 10 1.1 21.9
0 282.343 10 1.1 21.9
0 282.447 10 1.1 21.9
0 282.547 10 1.1 21.9
0 282.648 10 1.1 21.9
0 282.748 10 1.1 21.9
0 282.848 10 1.1 21.9
0 282.949 10 1.1 21.9
0 283.049 10 1.1 21.9
0 283.149 10 1.1 21.9
0 283.249 10 1.1 21.9
0 283.349 10 1.1 21.9
0 283.449 10 1.1 21.9
0 283.549 10 1.1 21.9
0 283.65 10 1.1 21.9
0 283.75 10 1.1 21.9
0 283.85 10 1.1 21.9
0 283.95 10 1.1 21.9
0 284.05 10 1.1 21.9
0 284.151 10 1.1 21.9
0 284.251 10 1.1 21.9
0 284.351 10 1.1 21.9
0 284.451 10 1.1 21.9
0 284.551 10 1.1 21.9
0 284.652 10 1.1 21.9
0 284.752 10 1.1 21.9
0 284.852 10 1.1 21.9
0 284.952 10 1.1 21.9
0 285.052 10 1.1 21.9
0 285.152 10 1.1 21.9
0 285.252 10 1.1 21.9
0 285.352 10 1.1 21.9
0 285.448 10 1.1 21.9
0 285.552 10 1.1 21.9
0 285.652 10 1.1 21.9
0 285.753 10 1.1 21.9
0 285.852 10 1.1 21.9
0 285.953 10 1.1 21.9
0 286.053 10 1.1 21.9
0 286.153 10 1.1 21.9
0 286.254 10 1.1 21.9
0 286.354 10 1.1 21.9
0 286.454 10 1.1 21.9
0 286.554 10 1.1 21.9
0 286.656 10 1.1 21.9
0 286.755 10 1.1 21.9
0 286.845 11 1.1 21.9
0 286.951 9 1.1 21.9
0 287.055 10 1.1 21.9
0 287.155 10 1.1 21.9
0 287.255 10 1.1 21.9
0 287.355 10 1.1 21.9
0 287.456 10 1.1 21.9
0 287.556 10 1.1 21.9
0 287.656 10 1.1 21.9
0 287.756 10 1.1 21.9
0 287.856 10 1.1 21.9
0 287.956 10 1.1 21.9
0 288.058 10 1.1 21.9
0 288.156 10 1.1 21.9
0 288.257 10 1.1 21.9
0 288.357 10 1.1 21.9
0 288.457 10 1.1 21.9
0 288.553 10 1.1 21.9
0 288.658 10 1.1 21.9
0 288.757 10 1.1 21.9
0 288.857 10 1.1 21.9
0 288.958 10 1.1 21.9
0 289.058 10 1.1 21.9
0 289.158 10 1.1 21.9
0 289.258 10 1.1 21.9
0 289.358 10 1.1 21.9
0 289.458 10 1.1 21.9
0 289.559 10 1.1 21.9
0 289.655 10 1.1 21.9
0 289.759 10 1.1 21.9
0 289.859 10 1.1 21.9
0 289.96 10 1.1 21.9
0 290.06 10 1.1 21.9
0 290.16 10 1.1 21.9
0 290.261 10 1.1 21.9
0 290.36 10 1.1 21.9
0 290.46 10 1.0 21.9
0 290.556 10 1.0 21.9
0 290.661 10 1.0 21.9
0 290.76 10 1.0 21.9
0 290.861 10 1.0 21.9
0 290.961 10 1.0 21.9
0 291.062 10 1.0 21.9
0 291.161 10 1.0 21.9
0 291.262 10 1.0 21.9
0 291.362 10 1.0 21.9
0 291.462 10 1.0 21.9
0 291.563 10 1.0 21.9
0 291.664 10 1.0 21.9
0 291.763 10 1.0 21.9
0 291.853 11 1.0 21.9
0 291.959 9 1.0 21.9
0 292.063 10 1.0 21.9
0 292.162 10 1.0 21.9
0 292.263 10 1.0 21.9
0 292.363 10 1.0 21.9
0 292.463 10 1.0 21.9
0 292.563 10 1.0 21.9
0 292.664 10 1.0 21.9
0 292.765 10 1.0 21.9
0 292.864 10 1.0 21.9
0 292.965 10 1.0 21.9
0 293.065 10 1.0 21.9
0 293.165 10 1.0 21.9
0 293.265 10 1.0 21.9
0 293.366 10 1.0 21.9
0 293.466 10 1.0 21.9
0 293.566 10 1.0 21.9
0 293.666 10 1.0 21.9
0 293.766 10 1.0 21.9
0 293.866 10 1.0 21.9
0 293.967 10 1.0 21.9
0 294.067 10 1.0 21.9
0 294.167 10 1.0 21.9
0 294.267 10 1.0 21.9
0 294.367 10 1.0 21.9
0 294.467 10 1.0 21.9
0 294.567 10 1.0 21.9
0 294.668 10 1.0 21.9
0 294.768 10 1.0 21.9
0 294.867 10 1.0 21.9
0 294.968 10 1.0 21.9
0 295.068 10 1.0 21.9
0 295.168 10 1.0 21.9
0 295.268 10 1.0 21.9
0 295.369 10 1.0 21.9
0 295.469 10 1.0 21.9
0 295.569 10 1.0 21.9
0 295.669 10 1.0 21.9
0 295.762 11 1.0 21.9
0 295.865 10 1.0 21.9
0 295.97 10 1.0 21.9
0 296.069 10 1.0 21.9
0 296.169 10 1.0 21.9
0 296.27 10 1.0 21.9
0 296.37 10 1.0 21.9
0 296.47 10 1.0 21.9
0 296.57 10 1.0 21.9
0 296.672 10 1.0 21.9
0 296.77 10 1.0 21.9
0 296.861 11 1.0 21.9
0 296.967 9 1.0 21.9
0 297.071 10 1.0 21.9
0 297.171 10 1.0 21.9
0 297.271 10 1.0 21.9
0 297.371 10 1.0 21.9
0 297.472 10 1.0 21.9
0 297.572 10 1.0 21.9
0 297.673 10 1.0 21.9
0 297.772 10 1.0 21.9
0 297.872 10 1.0 21.9
0 297.973 10 1.0 21.9
0 298.073 10 1.0 21.9
0 298.173 10 1.0 21.9
0 298.273 10 1.0 21.9
0 298.373 10 1.0 21.9
0 298.473 10 1.0 21.9
0 298.573 10 1.0 21.9
0 298.674 10 1.0 21.9
0 298.774 10 1.0 21.9
0 298.874 10 1.0 21.9
0 298.974 10 1.0 21.9
0 299.074 10 1.0 21.9
0 299.174 10 1.0 21.9
0 299.274 10 1.0 21.9
0 299.37 10 1.0 21.9
0 299.475 10 1.0 21.9
0 299.575 10 1.0 21.9
0 299.676 10 1.0 21.9
0 299.776 10 1.0 21.9
0 299.876 10 1.0 21.9
0 299.976 10 1.0 21.9
0 300.076 10 1.0 21.9
0 300.176 10 1.0 21.9
0 300.276 10 1.0 21.9
0 300.376 10 1.0 21.9
0 300.476 10 1.1 21.9
0 300.577 10 1.1 21.9
0 300.677 10 1.1 21.9
0 300.776 10 1.1 21.9
0 300.876 10 1.1 21.9
0 300.977 10 1.1 21.9
0 301.077 10 1.1 21.9
0 301.177 10 1.1 21.9
0 301.277 10 1.1 21.9
0 301.377 10 1.1 21.9
0 301.478 10 1.1 21.9
0 301.578 10 1.1 21.9
0 301.68 10 1.1 21.9
0 301.778 10 1.1 21.9
0 301.877 10 1.1 21.9
0 301.98 10 1.1 21.9
0 302.079 10 1.1 21.9
0 302.179 10 1.1 21.9
0 302.279 10 1.1 21.9
0 302.379 10 1.1 21.9
0 302.479 10 1.1 21.9
0 302.579 10 1.1 21.9
0 302.68 10 1.1 21.9
0 302.78 10 1.1 21.9
0 302.88 10 1.1 21.9
0 302.98 10 1.1 21.9
0 303.081 10 1.1 21.9
0 303.18 10 1.1 21.9
0 303.281 10 1.1 21.9
0 303.376 10 1.1 21.9
0 303.481 10 1.1 21.9
0 303.581 10 1.1 21.9
0 303.682 10 1.1 21.9
0 303.782 10 1.1 21.9
0 303.882 10 1.1 21.9
0 303.982 10 1.1 21.9
0 304.082 10 1.1 21.9
0 304.182 10 1.1 21.9
0 304.283 10 1.1 21.9
0 304.382 10 1.1 21.9
0 304.482 10 1.1 21.9
0 304.583 10 1.1 21.9
0 304.683 10 1.1 21.9
0 304.783 10 1.1 21.9
0 304.883 10 1.1 21.9
0 304.984 10 1.1 21.9
0 305.084 10 1.1 21.9
0 305.184 10 1.1 21.9
0 305.284 10 1.1 21.9
0 305.384 10 1.1 21.9
0 305.484 10 1.1 21.9
0 305.584 10 1.1 21.9
0 305.685 10 1.1 21.9
0 305.784 10 1.1 21.9
0 305.88 10 1.1 21.9
0 305.986 9 1.1 21.9
0 306.085 10 1.1 21.9
0 306.181 10 1.1 21.9
0 306.286 10 1.1 21.9
0 306.386 10 1.1 21.9
0 306.486 10 1.1 21.9
0 306.586 10 1.1 21.9
0 306.687 10 1.1 21.9
0 306.786 10 1.1 21.9
0 306.877 11 1.1 21.9
0 306.983 9 1.1 21.9
0 307.087 10 1.1 21.9
0 307.187 10 1.1 21.9
0 307.287 10 1.1 21.9
0 307.387 10 1.1 21.9
0 307.487 10 1.1 21.9
0 307.587 10 1.1 21.9
0 307.688 10 1.1 21.9
0 307.787 10 1.1 21.9
0 307.883 10 1.1 21.9
0 307.989 9 1.1 21.9
0 308.088 10 1.1 21.9
0 308.188 10 1.1 21.9
0 308.289 10 1.1 21.9
0 308.389 10 1.1 21.9
0 308.489 10 1.1 21.9
0 308.589 10 1.1 21.9
0 308.69 10 1.1 21.9
0 308.79 10 1.1 21.9
0 308.89 10 1.1 21.9
0 308.99 10 1.1 21.9
0 309.09 10 1.1 21.9
0 309.19 10 1.1 21.9
0 309.29 10 1.1 21.9
0 309.39 10 1.1 21.9
0 309.486 10 1.1 21.9
0 309.591 10 1.1 21.9
0 309.691 10 1.1 21.9
0 309.791 10 1.1 21.9
0 309.89 10 1.1 21.9
0 309.991 10 1.1 21.9
0 310.091 10 1.1 21.9
0 310.191 10 1.1 21.9
0 310.292 10 1.1 21.9
0 310.392 10 1.1 21.9
0 310.492 10 1.2 21.9
0 310.592 10 1.2 21.9
0 310.693 10 1.2 21.9
0 310.784 11 1.2 21.9
0 310.885 10 1.2 21.9
0 310.992 9 1.2 21.9
0 311.092 10 1.2 21.9
0 311.193 10 1.2 21.9
0 311.293 10 1.2 21.9
0 311.393 10 1.2 21.9
0 311.493 10 1.2 21.9
0 311.593 10 1.2 21.9
0 311.695 10 1.2 21.9
0 311.794 10 1.2 21.9
0 311.894 10 1.2 21.9
0 311.995 10 1.2 21.9
0 312.094 10 1.2 21.9
0 312.194 10 1.2 21.9
0 312.294 10 1.2 21.9
0 312.395 10 1.2 21.9
0 312.494 10 1.2 21.9
0 312.595 10 1.2 21.9
0 312.696 10 1.2 21.9
0 312.795 10 1.2 21.9
0 312.895 10 1.2 21.9
0 312.996 10 1.2 21.9
0 313.096 10 1.2 21.9
0 313.195 10 1.2 21.9
0 313.296 10 1.2 21.9
0 313.396 10 1.2 21.9
0 313.496 10 1.2 21.9
0 313.596 10 1.2 21.9
0 313.697 10 1.2 21.9
0 313.796 10 1.2 21.9
0 313.897 10 1.2 21.9
0 313.997 10 1.2 21.9
0 314.097 10 1.2 21.9
0 314.197 10 1.2 21.9
0 314.297 10 1.2 21.9
0 314.397 10 1.2 21.9
0 314.497 10 1.2 21.9
0 314.598 10 1.2 21.9
0 314.698 10 1.2 21.9
0 314.798 10 1.2 21.9
0 314.898 10 1.2 21.9
0 314.998 10 1.2 21.9
0 315.098 10 1.2 21.9
0 315.198 10 1.2 21.9
0 315.299 10 1.2 21.9
0 315.399 10 1.2 21.9
0 315.499 10 1.2 21.9
0 315.599 10 1.2 21.9
0 315.7 10 1.2 21.9
0 315.799 10 1.2 21.9
0 315.899 10 1.2 21.9
0 316.0 10 1.2 21.9
0 316.1 10 1.2 21.9
0 316.201 10 1.2 21.9
0 316.301 10 1.2 21.9
0 316.4 10 1.2 21.9
0 316.501 10 1.2 21.9
0 316.6 10 1.2 21.9
0 316.702 10 1.2 21.9
0 316.801 10 1.2 21.9
0 316.901 10 1.2 21.9
0 317.002 10 1.2 21.9
0 317.102 10 1.2 21.9
0 317.202 10 1.2 21.9
0 317.302 10 1.2 21.9
0 317.402 10 1.2 21.9
0 317.502 10 1.2 21.9
0 317.603 10 1.2 21.9
0 317.703 10 1.2 21.9
0 317.802 10 1.2 21.9
0 317.903 10 1.2 21.9
0 318.003 10 1.2 21.9
0 318.103 10 1.2 21.9
0 318.203 10 1.2 21.9
0 318.303 10 1.2 21.9
0 318.403 10 1.2 21.9
0 318.503 10 1.2 21.9
0 318.605 10 1.2 21.9
0 318.705 10 1.2 21.9
0 318.804 10 1.2 21.9
0 318.904 10 1.2 21.9
0 319.005 10 1.2 21.9
0 319.105 10 1.2 21.9
0 319.205 10 1.2 21.9
0 319.305 10 1.2 21.9
0 319.406 10 1.2 21.9
0 319.506 10 1.2 21.9
0 319.606 10 1.2 21.9
0 319.707 10 1.2 21.9
0 319.805 10 1.2 21.9
0 319.906 10 1.2 21.9
0 320.007 10 1.2 21.9
0 320.107 10 1.2 21.9
0 320.207 10 1.2 21.9
0 320.306 10 1.2 21.9
0 320.406 10 1.2 21.9
0 320.507 10 1.3 21.9
0 320.607 10 1.3 21.9
0 320.708 10 1.3 21.9
0 320.806 10 1.3 21.9
0 320.907 10 1.3 21.9
0 321.008 10 1.3 21.9
0 321.108 10 1.3 21.9
0 321.208 10 1.3 21.9
0 321.308 10 1.3 21.9
0 321.408 10 1.3 21.9
0 321.509 10 1.3 21.9
0 321.609 10 1.3 21.9
0 321.71 10 1.3 21.9
0 321.808 10 1.3 21.9
0 321.908 10 1.3 21.9
0 322.01 10 1.3 21.9
0 322.11 10 1.3 21.9
0 322.209 10 1.3 21.9
0 322.309 10 1.3 21.9
0 322.41 10 1.3 21.9
0 322.51 10 1.3 21.9
0 322.61 10 1.3 21.9
0 322.711 10 1.3 21.9
0 322.81 10 1.3 21.9
0 322.91 10 1.3 21.9
0 323.011 10 1.3 21.9
0 323.111 10 1.3 21.9
0 323.211 10 1.3 21.9
0 323.311 10 1.3 21.9
0 323.412 10 1.3 21.9
0 323.512 10 1.3 21.9
0 323.612 10 1.3 21.9
0 323.712 10 1.3 21.9
0 323.812 10 1.3 21.9
0 323.912 10 1.3 21.9
0 324.013 10 1.3 21.9
0 324.113 10 1.3 21.9
0 324.213 10 1.3 21.9
0 324.312 10 1.3 21.9
0 324.413 10 1.3 21.9
0 324.513 10 1.3 21.9
0 324.614 10 1.3 21.9
0 324.714 10 1.3 21.9
0 324.813 10 1.3 21.9
0 324.913 10 1.3 21.9
0 325.014 10 1.3 21.9
0 325.114 10 1.3 21.9
0 325.21 10 1.3 21.9
0 325.314 10 1.3 21.9
0 325.414 10 1.3 21.9
0 325.514 10 1.3 21.9
0 325.614 10 1.3 21.9
0 325.715 10 1.3 21.9
0 325.814 10 1.3 21.9
0 325.915 10 1.3 21.9
0 326.015 10 1.3 21.9
0 326.116 10 1.3 21.9
0 326.216 10 1.3 21.9
0 326.312 10 1.3 21.9
0 326.416 10 1.3 21.9
0 326.517 10 1.3 21.9
0 326.617 10 1.3 21.9
0 326.718 10 1.3 21.9
0 326.817 10 1.3 21.9
0 326.916 10 1.3 21.9
0 327.019 10 1.3 21.9
0 327.118 10 1.3 21.9
0 327.218 10 1.3 21.9
0 327.318 10 1.3 21.9
0 327.418 10 1.3 21.9
0 327.518 10 1.3 21.9
0 327.618 10 1.3 21.9
0 327.719 10 1.3 21.9
0 327.819 10 1.3 21.9
0 327.919 10 1.3 21.9
0 328.02 10 1.3 21.9
0 328.12 10 1.3 21.9
0 328.219 10 1.3 21.9
0 328.319 10 1.3 21.9
0 328.42 10 1.3 21.9
0 328.52 10 1.3 21.9
0 328.62 10 1.3 21.9
0 328.72 10 1.3 21.9
0 328.82 10 1.3 21.9
0 328.915 10 1.3 21.9
0 329.02 10 1.3 21.9
0 329.121 10 1.3 21.9
0 329.22 10 1.3 21.9
0 329.32 10 1.3 21.9
0 329.421 10 1.3 21.9
0 329.521 10 1.3 21.9
0 329.621 10 1.3 21.9
0 329.721 10 1.3 21.9
0 329.821 10 1.3 21.9
0 329.921 10 1.3 21.9
0 330.018 10 1.3 21.9
0 330.122 10 1.3 21.9
0 330.222 10 1.3 21.9
0 330.321 10 1.3 21.9
0 330.422 10 1.3 21.9
0 330.523 10 1.3 21.9
0 330.622 10 1.3 21.9
0 330.722 10 1.3 21.9
0 330.823 10 1.3 21.9
0 330.918 10 1.3 21.9
0 331.023 10 1.3 21.9
0 331.123 10 1.3 21.9
0 331.223 10 1.3 21.9
0 331.323 10 1.3 21.9
0 331.423 10 1.3 21.9
0 331.523 10 1.3 21.9
0 331.623 10 1.3 21.9
0 331.725 10 1.3 21.9
0 331.824 10 1.3 21.9
0 331.924 10 1.3 21.9
0 332.021 10 1.3 21.9
0 332.124 10 1.3 21.9
0 332.224 10 1.3 21.9
0 332.325 10 1.3 21.9
0 332.425 10 1.3 21.9
0 332.525 10 1.3 21.9
0 332.625 10 1.3 21.9
0 332.726 10 1.3 21.9
0 332.826 10 1.3 21.9
0 332.925 10 1.3 21.9
0 333.026 10 1.3 21.9
0 333.126 10 1.3 21.9
0 333.226 10 1.3 21.9
0 333.322 10 1.3 21.9
0 333.427 10 1.3 21.9
0 333.527 10 1.3 21.9
0 333.627 10 1.3 21.9
0 333.728 10 1.3 21.9
0 333.827 10 1.3 21.9
0 333.927 10 1.3 21.9
0 334.028 10 1.3 21.9
0 334.128 10 1.3 21.9
0 334.228 10 1.3 21.9
0 334.328 10 1.3 21.9
0 334.428 10 1.3 21.9
0 334.528 10 1.3 21.9
0 334.628 10 1.3 21.9
0 334.725 10 1.3 21.9
0 334.828 10 1.3 21.9
0 334.929 10 1.3 21.9
0 335.03 10 1.3 21.9
0 335.13 10 1.3 21.9
0 335.229 10 1.3 21.9
0 335.33 10 1.3 21.9
0 335.43 10 1.3 21.9
0 335.53 10 1.3 21.9
0 335.63 10 1.3 21.9
0 335.731 10 1.3 21.9
