ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 309.592 [-0.528653076923077, -0.5260400000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5280499999999999, -0.5254700000000001], [-0.5274700000000001, -0.5259100000000001], [-0.52996, -0.5267299999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 314.597 [-0.528653076923077, -0.5260400000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5280499999999999, -0.5254700000000001], [-0.5274700000000001, -0.5259100000000001], [-0.52996, -0.5267299999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 319.604 [-0.528653076923077, -0.5260400000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5280499999999999, -0.5254700000000001], [-0.5274700000000001, -0.5259100000000001], [-0.52996, -0.5267299999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 324.61 [-0.528653076923077, -0.5260400000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5280499999999999, -0.5254700000000001], [-0.5274700000000001, -0.5259100000000001], [-0.52996, -0.5267299999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 329.62 [-0.528653076923077, -0.5260400000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5280499999999999, -0.5254700000000001], [-0.5274700000000001, -0.5259100000000001], [-0.52996, -0.5267299999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 334.624 [-0.528653076923077, -0.5260400000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5280499999999999, -0.5254700000000001], [-0.5274700000000001, -0.5259100000000001], [-0.52996, -0.5267299999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 339.632 [-0.528653076923077, -0.5260400000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5280499999999999, -0.5254700000000001], [-0.5274700000000001, -0.5259100000000001], [-0.52996, -0.5267299999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 344.736 [-0.528673076923077, -0.5260078571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5280499999999999, -0.5254700000000001], [-0.5277499999999999, -0.52546], [-0.52996, -0.5267299999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 349.842 [-0.5285103173772031, -0.525868324782563] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.528, -0.52545], [-0.52772, -0.5254300000000001], [-0.5279, -0.5249999999999999], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 354.849 [-0.5285053846245563, -0.5258692307675463] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.52772, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 359.856 [-0.5285053846153847, -0.5258692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.52772, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5288200000000001, -0.5267599999999999], [-0.5286500000000001, -0.5257799999999999]]
3 364.963 [-0.5284239560439561, -0.5257728021978022] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.52772, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5276799999999999, -0.5254099999999999], [-0.5286500000000001, -0.5257799999999999]]
3 369.97 [-0.5284154434981632, -0.5257646153998377] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5276700000000001, -0.5254000000000001], [-0.5286500000000001, -0.5257799999999999]]
3 375.075 [-0.5284153846154942, -0.5257646153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5276700000000001, -0.5254000000000001], [-0.5286500000000001, -0.5257799999999999]]
3 380.083 [-0.5284153846153847, -0.5257646153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5276700000000001, -0.5254000000000001], [-0.5286500000000001, -0.5257799999999999]]
3 385.29 [-0.5284153846153847, -0.5257646153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5276700000000001, -0.5254000000000001], [-0.5286500000000001, -0.5257799999999999]]
3 390.298 [-0.5284207672684459, -0.5257646153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5260199999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277400000000001, -0.5254000000000001], [-0.5286500000000001, -0.5257799999999999]]
3 395.504 [-0.5284950039246431, -0.5257654827315543] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269900000000001, -0.5243599999999999], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277400000000001, -0.5254000000000001], [-0.5286500000000001, -0.5257799999999999]]
3 400.61 [-0.5284938461931857, -0.5257646154048217] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277400000000001, -0.5254000000000001], [-0.5286500000000001, -0.5257799999999999]]
3 405.718 [-0.5284946153831852, -0.5257646153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277499999999999, -0.5254000000000001], [-0.5286500000000001, -0.5257799999999999]]
3 410.723 [-0.5284961538432934, -0.5257607692379206] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 415.929 [-0.5284961538461539, -0.5257607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 421.035 [-0.5284961538461539, -0.5257607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 426.041 [-0.5284961538461539, -0.5257607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 431.048 [-0.5284961538461539, -0.5257607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 436.056 [-0.5284961538461539, -0.5257607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.5285899999999999, -0.52478], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 441.063 [-0.5284261538461539, -0.5257429120879121] [-0.48349351506034294, -0.4509051872567456] [[-0.5276099999999999, -0.5245299999999999], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.52789, -0.52501], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 446.07 [-0.5283984666287742, -0.5257646083717203] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52986, -0.5261800000000001], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.5277099999999999, -0.52525], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 451.276 [-0.5282313186813282, -0.5257003296703167] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52752, -0.52528], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.5277099999999999, -0.52525], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 456.382 [-0.5282161541718456, -0.5256930769551559] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.5277099999999999, -0.52525], [-0.5269699999999999, -0.5243500000000001], [-0.5299799999999999, -0.52495], [-0.52705, -0.5260800000000001], [0, 0], [-0.5326900000000001, -0.5305200000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 461.389 [-0.5277865828154827, -0.5252303726926969] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.5277099999999999, -0.52525], [-0.5269699999999999, -0.5243500000000001], [-0.52814, -0.52528], [-0.52782, -0.5249600000000001], [0, 0], [-0.52817, -0.52529], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 466.395 [-0.5277892384619929, -0.5252322998236834] [-0.48349351506034294, -0.4509051872567456] [[-0.5275000000000001, -0.5245899999999999], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.5277099999999999, -0.52525], [-0.5269699999999999, -0.5243500000000001], [-0.5282100000000001, -0.5252699999999999], [-0.5278, -0.5249900000000001], [0, 0], [-0.52816, -0.5253000000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 471.401 [-0.5277753862029929, -0.525230774049317] [-0.48349351506034294, -0.4509051872567456] [[-0.52738, -0.5245200000000001], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.5277099999999999, -0.52525], [-0.5269699999999999, -0.5243500000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [0, 0], [-0.5281499999999999, -0.5253000000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 476.609 [-0.5278530000136773, -0.5252154763993732] [-0.48349351506034294, -0.4509051872567456] [[-0.52738, -0.5245200000000001], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5277000000000001, -0.5254300000000001], [-0.5277099999999999, -0.52525], [-0.5282899999999999, -0.5239499999999999], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.52763, -0.52539], [-0.5281499999999999, -0.5253000000000001], [-0.52674, -0.5252399999999999], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 481.616 [-0.5279834967084774, -0.5252007830722324] [-0.48349351506034294, -0.4509051872567456] [[-0.5274000000000001, -0.5245200000000001], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.52797, -0.5252600000000001], [-0.5277099999999999, -0.52525], [-0.5282899999999999, -0.5239400000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.52765, -0.52539], [-0.5281800000000001, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 486.622 [-0.5279990380951397, -0.5251986222364222] [-0.48349351506034294, -0.4509051872567456] [[-0.5274000000000001, -0.5245200000000001], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280800000000001, -0.5252600000000001], [-0.5277099999999999, -0.52525], [-0.5283, -0.5239400000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5277400000000001, -0.52536], [-0.5281899999999999, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 491.627 [-0.5280007142703382, -0.5251985714286383] [-0.48349351506034294, -0.4509051872567456] [[-0.5274000000000001, -0.5245200000000001], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280800000000001, -0.5252600000000001], [-0.5277099999999999, -0.52525], [-0.5283, -0.5239400000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5277499999999999, -0.52536], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 496.735 [-0.5280085682182245, -0.5251950000047032] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.5245200000000001], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.52809, -0.5252600000000001], [-0.5277099999999999, -0.52525], [-0.5283, -0.5239400000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5278400000000001, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 501.842 [-0.5280085714285672, -0.525194285925926] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.52809, -0.5252600000000001], [-0.5277099999999999, -0.52525], [-0.5283, -0.5239400000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5278400000000001, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 506.948 [-0.5280085714417401, -0.5251957142574958] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280800000000001, -0.52528], [-0.5277099999999999, -0.52525], [-0.5283, -0.5239400000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 511.955 [-0.5280085714285714, -0.5251957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280800000000001, -0.52528], [-0.5277099999999999, -0.52525], [-0.5283, -0.5239400000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 517.06 [-0.5280115523800117, -0.5251937142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.52809, -0.52528], [-0.5277400000000001, -0.52522], [-0.5283, -0.5239400000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 522.067 [-0.5280121428431965, -0.5251928571439859] [-0.48349351506034294, -0.4509051872567456] [[-0.5274099999999999, -0.52451], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.52809, -0.52528], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 527.073 [-0.5280214286118753, -0.5251814291922399] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280400000000001, -0.5251300000000001], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 532.079 [-0.528023475978836, -0.5251806666685488] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.52515], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 537.088 [-0.5280235714284457, -0.5251807142856516] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.52515], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
