ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 308.694 [-0.4111791428573109, -0.45591181904767986] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41137, -0.45632000000000006], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41174, -0.45567], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41035, -0.4555100000000001], [-0.41114000000000006, -0.4566300000000001]]
1 313.701 [-0.4111853333322046, -0.4558721904616547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.45614], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.4114199999999999, -0.45609999999999995], [-0.4113800000000001, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.4118200000000001, -0.45506], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41035, -0.4555100000000001], [-0.41114000000000006, -0.4566300000000001]]
1 318.708 [-0.4111485717271879, -0.4558671428637899] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41035, -0.4555100000000001], [-0.41114000000000006, -0.4566300000000001]]
1 323.714 [-0.41114857142857175, -0.4558671428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41035, -0.4555100000000001], [-0.41114000000000006, -0.4566300000000001]]
1 328.72 [-0.4111521428524398, -0.4558685714266901] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.4561200000000001], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41035, -0.4555100000000001], [-0.41114000000000006, -0.4566300000000001]]
1 333.728 [-0.41121257209171075, -0.45595985695943564] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41142999999999996, -0.45615000000000006], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.4113, -0.45685], [-0.41114000000000006, -0.4566300000000001]]
1 338.734 [-0.4112456529021525, -0.45598565584837136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.4116599999999999, -0.45709], [-0.41114000000000006, -0.4566300000000001]]
1 343.741 [-0.4112457142856334, -0.45598642857041105] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.4116599999999999, -0.45710000000000006], [-0.41114000000000006, -0.4566300000000001]]
1 348.847 [-0.4112457142857142, -0.45598642857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.4116599999999999, -0.45710000000000006], [-0.41114000000000006, -0.4566300000000001]]
1 353.853 [-0.4112457142857142, -0.45598642857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.4116599999999999, -0.45710000000000006], [-0.41114000000000006, -0.4566300000000001]]
1 358.859 [-0.4112457142857142, -0.45598642857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.4116599999999999, -0.45710000000000006], [-0.41114000000000006, -0.4566300000000001]]
1 363.965 [-0.4112457142857142, -0.45598642857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112199999999999, -0.4561299999999999], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.4116599999999999, -0.45710000000000006], [-0.41114000000000006, -0.4566300000000001]]
1 369.072 [-0.41124714263139317, -0.455987856706408] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 374.078 [-0.4112471428571424, -0.45598785714285656] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 379.085 [-0.4112471428571427, -0.45598785714285717] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 384.09 [-0.4112471428571427, -0.45598785714285717] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.4110499999999999, -0.45577], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 389.097 [-0.4112670895238094, -0.4560071460317461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.41133, -0.45604], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 394.205 [-0.4112671428570725, -0.45600714285714705] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.41133, -0.45604], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 399.211 [-0.4112671428571427, -0.45600714285714283] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.41133, -0.45604], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 404.217 [-0.4112671428571427, -0.45600714285714283] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.41133, -0.45604], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 409.224 [-0.4112671428571427, -0.45600714285714283] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.41133, -0.45604], [-0.41093, -0.4552099999999999], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 414.23 [-0.41129142868430335, -0.4560721427583775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.41133, -0.45604], [-0.41127, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 419.236 [-0.4112914285714287, -0.4560721428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4112499999999999, -0.45621], [-0.41133, -0.45604], [-0.41127, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 424.243 [-0.4112892922751322, -0.45607000952380955] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.41137, -0.4563299999999999], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41165000000000007, -0.4570399999999999], [-0.41114000000000006, -0.4566300000000001]]
1 429.25 [-0.411265952380961, -0.45598200000001243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.4113, -0.45607], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45598000000000005], [-0.41114000000000006, -0.4566300000000001]]
1 434.256 [-0.41126570793870265, -0.4559749968487242] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.4113199999999999, -0.45607], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.41114000000000006, -0.4566300000000001]]
1 439.362 [-0.41126571428570585, -0.4559749999999958] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.4113199999999999, -0.45607], [-0.41115999999999997, -0.45581000000000005], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.41114000000000006, -0.4566300000000001]]
1 444.469 [-0.4112757142725455, -0.45598652379259264] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41147, -0.45618000000000003], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.41114000000000006, -0.4566300000000001]]
1 449.476 [-0.4112721587301587, -0.4559885619048873] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.4114199999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4112499999999999, -0.45611], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.41114000000000006, -0.4566300000000001]]
1 454.483 [-0.4113001873016081, -0.4560319047618922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.4098900000000001, -0.4551099999999999], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.4116599999999999, -0.45676000000000005], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.41114000000000006, -0.4566300000000001]]
1 459.49 [-0.4114078569352259, -0.4561007139448952] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.41114000000000006, -0.4566300000000001]]
1 464.495 [-0.41140785714285677, -0.4561007142857138] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.41114000000000006, -0.4566300000000001]]
1 469.603 [-0.4114120793650793, -0.4560523587301587] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 474.609 [-0.4114121428570591, -0.45605214285742707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 479.615 [-0.4114121428571427, -0.4560521428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 484.621 [-0.4114121428571427, -0.4560521428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 489.627 [-0.4114121428571427, -0.4560521428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 494.634 [-0.4114121428571427, -0.4560521428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 499.64 [-0.4114121428571427, -0.4560521428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 504.647 [-0.4114121428571427, -0.4560521428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 509.754 [-0.4114121428571427, -0.4560521428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 514.76 [-0.4114121428571427, -0.4560521428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 519.766 [-0.4114121428571427, -0.4560521428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4563299999999999], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
