ID TIME pos
5 1.208 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 371.76 [-0.3127036478640432, 0.43423923302439127] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 376.767 [-0.3127036478640432, 0.43423923302439127] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 381.775 [-0.3127036478640432, 0.43423923302439127] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 386.783 [-0.3127036478640432, 0.43423923302439127] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 391.79 [-0.3127036478640432, 0.43423923302439127] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 396.797 [-0.002907456945279365, 0.17540603252759376] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.0032200000000000006, 0.1756199999999999], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 401.805 [-0.0026657295976851465, 0.17522572436622696] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.00266999999999995, 0.17521999999999993], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 406.812 [-0.0037113887246581806, 0.17625424669568984] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009989999999999943, 0.18242000000000003], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 411.82 [-0.0037114285702125925, 0.17625428571309493] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009989999999999943, 0.18242000000000003], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 416.828 [-0.003707209821428586, 0.1762514732142856] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 421.835 [-0.0037071428591864968, 0.17625142857279089] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 426.942 [-0.0037071428571429713, 0.17625142857142856] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 431.95 [-0.003707142857142909, 0.1762514285714285] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 436.957 [-0.003707142857142909, 0.1762514285714285] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 441.965 [-0.003707142857142909, 0.1762514285714285] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 446.973 [-0.003707142857142909, 0.1762514285714285] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 451.98 [0.044259126004311145, 0.12415303350970014] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0.05088999999999988, 0.1169699999999998], [0.011470000000000091, 0.16115000000000013], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 456.989 [0.06333329572263718, 0.11268842034638195] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0.1454200000000001, 0.06246000000000018], [0.06786000000000003, 0.12573999999999996], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 461.996 [0.06345497947968165, 0.11261875355078568] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [-0.009959999999999969, 0.1823999999999999], [0.1459100000000002, 0.062180000000000124], [0.06786000000000003, 0.12573999999999996], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 467.004 [0.08052212391368993, 0.10023703837073523] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.11497000000000002, 0.08659999999999979], [0.14328999999999992, 0.06443999999999983], [0.0960700000000001, 0.10951999999999984], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 472.012 [0.16596792735057175, 0.04851365792881121] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.16414000000000017, 0.04972000000000021], [0, 0], [0.14149000000000012, 0.06630000000000003], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 477.02 [0.16798665460765375, 0.04697307784480569] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.16454000000000013, 0.049450000000000216], [0, 0], [0.15856000000000003, 0.053160000000000096], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 482.028 [0.16878987902681844, 0.04635385007498594] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1628400000000001, 0.04985999999999979], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 487.035 [0.16878999999795122, 0.046353750001694775] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1628400000000001, 0.04985999999999979], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 492.043 [0.16878999999999988, 0.04635375000000003] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1628400000000001, 0.04985999999999979], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 497.05 [0.16878999999999988, 0.04635375] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1628400000000001, 0.04985999999999979], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 502.058 [0.16875444444444435, 0.04636041666666671] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.16252000000000022, 0.049920000000000186], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 507.066 [0.16787972843645851, 0.04694166371008261] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.15476, 0.05510999999999999], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 512.073 [0.15838266221886946, 0.053339271008194] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 517.081 [0.154756308617043, 0.05509426073777697] [-0.3860149766607435, 0.40346899984497714] [[0.12214999999999998, 0.07077], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 522.088 [0.1547779989960236, 0.05506500030587045] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 527.096 [0.15477799999999364, 0.055065000000001925] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 532.103 [0.1547779999999999, 0.05506500000000003] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 537.111 [0.1547779999999999, 0.05506500000000003] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.1466599999999998, 0.061710000000000154], [0.10701999999999989, 0.10264000000000006], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 542.118 [0.15376273204140298, 0.05513523284549617] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.13160000000000016, 0.0715300000000001], [0.11242000000000019, 0.09261000000000008], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 547.126 [0.15372100112841292, 0.055088000541647336] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 552.134 [0.15372100000000694, 0.05508800000000336] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0, 0], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 557.142 [0.151358021412037, 0.056063181712962984] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0, 0], [0.12834000000000012, 0.0653100000000002], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 562.15 [0.1484088529490763, 0.057704394112417165] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0.1139199999999998, 0.07745999999999986], [0, 0], [0.12977999999999978, 0.06410999999999989], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 567.157 [0.14924216165899418, 0.05714834964406576] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [-0.39359999999999995, 0.4596399999999998], [0.11397000000000013, 0.07743000000000011], [0, 0], [0.13974999999999982, 0.05744999999999978], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 572.165 [0.1972090170624322, 0.022887418664907913] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.17051000000000016, 0.05419000000000018], [0.11824000000000012, 0.07729000000000008], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0, 0], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 577.173 [0.19316606661917698, 0.0287661906482371] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.17087999999999992, 0.05393999999999988], [0.11933000000000016, 0.07670000000000021], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.14276, 0.1006800000000001], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 582.181 [0.1931092312095901, 0.02886846093924898] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.17052999999999985, 0.054440000000000044], [0.11917, 0.0770599999999999], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 587.188 [0.1931092307692315, 0.028868461538460417] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.17052999999999985, 0.054440000000000044], [0.11917, 0.0770599999999999], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 592.195 [0.19719144286835605, 0.02495141004949863] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.2234099999999999, 0.003690000000000193], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 597.202 [0.19719615383739444, 0.024946923085265926] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.2234099999999999, 0.003690000000000193], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 602.208 [0.19719615384615374, 0.024946923076923117] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.2234099999999999, 0.003690000000000193], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 607.316 [0.19719615384615377, 0.0249469230769231] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.2234099999999999, 0.003690000000000193], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 612.324 [0.19719615384615377, 0.0249469230769231] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.2234099999999999, 0.003690000000000193], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.11147000000000018, 0.09311999999999987], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 617.331 [0.1982654395604395, 0.024122637362637412] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.2234099999999999, 0.003690000000000193], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.1264400000000001, 0.08158000000000021], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 622.339 [0.19291436528253889, 0.027568485848133106] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.08375999999999983, 0.1036100000000002], [0.2234099999999999, 0.003690000000000193], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.11913000000000018, 0.07538], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 627.346 [0.19469425067241508, 0.02632369235026945] [-0.3860149766607435, 0.40346899984497714] [[0.14652999999999983, 0.05365999999999982], [0.08375999999999983, 0.1036100000000002], [0.2234099999999999, 0.003690000000000193], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.12003999999999992, 0.07475999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
