ID TIME pos
6 1.209 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 341.857 [-0.0021436363636363575, -0.18036545454545452] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [0, 0], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [0.019010000000000193, -0.30157999999999996], [0.006299999999999972, -0.22582999999999998], [0, 0], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 346.865 [-0.005380475027930634, -0.18104045309719863] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [0, 0], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [0.019010000000000193, -0.30157999999999996], [0.006060000000000176, -0.22588000000000008], [-0.04072000000000009, -0.18840999999999997], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 351.971 [-0.005375833345834734, -0.18104000000122028] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [0, 0], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [0.019010000000000193, -0.30157999999999996], [0.006060000000000176, -0.22588000000000008], [-0.04068999999999989, -0.18840999999999997], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 356.981 [-0.005375833333333336, -0.18103923076923076] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [0, 0], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [0.019010000000000193, -0.30157999999999996], [0.006060000000000176, -0.22588000000000008], [-0.04068999999999989, -0.1883999999999999], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 361.988 [-0.0022638578900036573, -0.1834438402697365] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [0.03476999999999997, -0.21205999999999992], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [0.019010000000000193, -0.30157999999999996], [0.006060000000000176, -0.22588000000000008], [-0.04038000000000008, -0.18863999999999992], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 366.996 [-0.0022638461538679634, -0.18344384615383522] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [0.03476999999999997, -0.21205999999999992], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [0.019010000000000193, -0.30157999999999996], [0.006060000000000176, -0.22588000000000008], [-0.04038000000000008, -0.18863999999999992], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 372.004 [-0.002263846153846142, -0.18344384615384615] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [0.03476999999999997, -0.21205999999999992], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [0.019010000000000193, -0.30157999999999996], [0.006060000000000176, -0.22588000000000008], [-0.04038000000000008, -0.18863999999999992], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 377.012 [-0.002129245987248896, -0.18345851556242593] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [0.029669999999999863, -0.21012000000000008], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [0.019010000000000193, -0.30157999999999996], [0.006060000000000176, -0.22588000000000008], [-0.03353000000000006, -0.1907700000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 382.02 [-0.0021638442115747484, -0.18344538521619633] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [0.029689999999999994, -0.21012000000000008], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [0.019010000000000193, -0.30157999999999996], [0.006060000000000176, -0.22588000000000008], [-0.03400000000000003, -0.1906000000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 387.028 [-0.008467253792772746, -0.1743680407073415] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [0.00019999999999997797, -0.1953800000000001], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [-0.0313699999999999, -0.20286000000000004], [0.006060000000000176, -0.22588000000000008], [-0.03648000000000007, -0.18584], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 392.036 [-0.008548460978412624, -0.17432615399840973] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [-9.999999999998899e-05, -0.19523000000000001], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.028280000000000083, -0.19690999999999992], [-0.03171999999999997, -0.20267999999999997], [0.006060000000000176, -0.22588000000000008], [-0.03648000000000007, -0.18584], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 397.044 [-0.012978545357702473, -0.1737350496187489] [0.2832542855951095, -0.43946256365155995] [[-0.02106000000000008, -0.21612999999999993], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [-0.041789999999999994, -0.19060999999999995], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.042100000000000026, -0.19405000000000006], [-0.034499999999999975, -0.20236999999999994], [0.006060000000000176, -0.22588000000000008], [-0.03648000000000007, -0.18584], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 402.052 [-0.016260430640033453, -0.17041565258346525] [0.2832542855951095, -0.43946256365155995] [[-0.06352000000000002, -0.17087000000000008], [0.03921999999999981, -0.22109], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.04252999999999996, -0.1939599999999999], [-0.03601999999999994, -0.20157000000000003], [0.006060000000000176, -0.22588000000000008], [-0.03648000000000007, -0.18584], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 407.061 [-0.024733876938237472, -0.16603291265479525] [0.2832542855951095, -0.43946256365155995] [[-0.06469999999999998, -0.16999999999999993], [-0.05973000000000006, -0.17443999999999993], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.04252999999999996, -0.1939599999999999], [-0.04305000000000003, -0.19533], [0.006060000000000176, -0.22588000000000008], [-0.03648000000000007, -0.18584], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 412.069 [-0.025173844666427924, -0.16531154117873628] [0.2832542855951095, -0.43946256365155995] [[-0.06496999999999997, -0.1697599999999999], [-0.059800000000000075, -0.17433999999999994], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.04787000000000008, -0.1849400000000001], [-0.04305000000000003, -0.19533], [0.006060000000000176, -0.22588000000000008], [-0.03648000000000007, -0.18584], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 417.077 [-0.0261271622758461, -0.16454977279098962] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [0.08985000000000021, -0.2530300000000001], [-0.023679999999999923, -0.20561000000000007], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.06051999999999991, -0.1749400000000001], [-0.04305000000000003, -0.19533], [0.006060000000000176, -0.22588000000000008], [-0.03648000000000007, -0.18584], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 422.085 [-0.04190445044691623, -0.1561220172208246] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.05091000000000001, -0.19260999999999995], [-0.023679999999999923, -0.20561000000000007], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.06784999999999997, -0.16995000000000005], [-0.04305000000000003, -0.19533], [-0.05082999999999993, -0.18177], [-0.03648000000000007, -0.18584], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 427.093 [-0.04287683101618827, -0.155556609712503] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.051509999999999945, -0.19219999999999993], [-0.023679999999999923, -0.20561000000000007], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.0694999999999999, -0.1689099999999999], [-0.05200999999999989, -0.19066000000000005], [-0.052240000000000064, -0.18053000000000008], [-0.03648000000000007, -0.18584], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 432.101 [-0.04659064886808885, -0.15288825927554311] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.05627000000000004, -0.18821], [-0.023679999999999923, -0.20561000000000007], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07350999999999996, -0.1666399999999999], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06559000000000004, -0.17037999999999998], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 437.109 [-0.05068649630854866, -0.14995274838657122] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.06986000000000003, -0.17201], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07502999999999993, -0.16559999999999997], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06776000000000004, -0.16904999999999992], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 442.117 [-0.05069769198938002, -0.1499446154183309] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.0698700000000001, -0.17199999999999993], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07506999999999997, -0.16557], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 447.125 [-0.050697692307691736, -0.14994461538461548] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.0698700000000001, -0.17199999999999993], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07506999999999997, -0.16557], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 452.133 [-0.050697692307692326, -0.1499446153846154] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.0698700000000001, -0.17199999999999993], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07506999999999997, -0.16557], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 457.142 [-0.050697692307692326, -0.1499446153846154] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.0698700000000001, -0.17199999999999993], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07506999999999997, -0.16557], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 462.15 [-0.050697692307692326, -0.1499446153846154] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.0698700000000001, -0.17199999999999993], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07506999999999997, -0.16557], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 467.157 [-0.050697692307692326, -0.1499446153846154] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.0698700000000001, -0.17199999999999993], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07506999999999997, -0.16557], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 472.166 [-0.050697692307692326, -0.1499446153846154] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.0698700000000001, -0.17199999999999993], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07506999999999997, -0.16557], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 477.173 [-0.050697692307692326, -0.1499446153846154] [0.2832542855951095, -0.43946256365155995] [[-0.06498000000000004, -0.16975000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.0698700000000001, -0.17199999999999993], [-0.042380000000000084, -0.19047999999999998], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07506999999999997, -0.16557], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 482.181 [-0.052592190768155224, -0.1485683262454174] [0.2832542855951095, -0.43946256365155995] [[-0.07840000000000003, -0.16070000000000007], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.0698700000000001, -0.17199999999999993], [-0.05367999999999995, -0.18157], [0, 0], [0.0007500000000000284, -0.26069999999999993], [-0.07506999999999997, -0.16557], [-0.05581999999999998, -0.18822000000000005], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.03357999999999994, -0.20304999999999995], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 487.189 [-0.06410350094490161, -0.13621380557268964] [0.2832542855951095, -0.43946256365155995] [[-0.08044999999999991, -0.15879], [-0.05980999999999992, -0.1743300000000001], [-0.058820000000000094, -0.18645], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.09169999999999989, -0.14972999999999992], [-0.07506999999999997, -0.16557], [-0.06472999999999995, -0.1800600000000001], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.07933999999999997, -0.16395000000000004], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 492.197 [-0.06668032381132294, -0.1333659909260382] [0.2832542855951095, -0.43946256365155995] [[-0.0805499999999999, -0.15869], [-0.05980999999999992, -0.1743300000000001], [-0.09109999999999996, -0.15022000000000002], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.09183000000000008, -0.14959999999999996], [-0.07506999999999997, -0.16557], [-0.06614000000000009, -0.17876000000000003], [-0.05956000000000006, -0.16962999999999995], [-0.06781999999999999, -0.1690100000000001], [-0.08055999999999996, -0.1627099999999999], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 497.205 [-0.06801335018579276, -0.13231934223089883] [0.2832542855951095, -0.43946256365155995] [[-0.0805499999999999, -0.15869], [-0.05980999999999992, -0.1743300000000001], [-0.09149999999999991, -0.14979999999999993], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0920399999999999, -0.14935999999999994], [-0.07506999999999997, -0.16557], [-0.06641000000000008, -0.17846000000000006], [-0.07479999999999998, -0.15879], [-0.06781999999999999, -0.1690100000000001], [-0.08055999999999996, -0.1627099999999999], [-0.4294800000000001, -0.2860799999999999], [0, 0], [0.35736999999999997, 0.38599000000000006]]
6 502.213 [-0.09049142569784858, -0.15411539802376326] [0.2832542855951095, -0.43946256365155995] [[-0.0805499999999999, -0.15869], [-0.05980999999999992, -0.1743300000000001], [-0.09394999999999998, -0.1511499999999999], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0920399999999999, -0.14935999999999994], [-0.07506999999999997, -0.16557], [-0.06835999999999998, -0.17995000000000005], [-0.07685000000000008, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08055999999999996, -0.1627099999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 507.222 [-0.09060101586360585, -0.1540421904927052] [0.2832542855951095, -0.43946256365155995] [[-0.08055999999999996, -0.15869], [-0.05980999999999992, -0.1743300000000001], [-0.09462999999999999, -0.1506099999999999], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0920399999999999, -0.14935999999999994], [-0.07506999999999997, -0.16557], [-0.06835999999999998, -0.17995000000000005], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08140999999999998, -0.16219000000000006], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 512.229 [-0.09113797964249001, -0.15440318342346068] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.05980999999999992, -0.1743300000000001], [-0.0950200000000001, -0.1508799999999999], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0944799999999999, -0.1511], [-0.07506999999999997, -0.16557], [-0.06835999999999998, -0.17995000000000005], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 517.238 [-0.09113857142779211, -0.1544035714280604] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.05980999999999992, -0.1743300000000001], [-0.0950200000000001, -0.1508799999999999], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0944799999999999, -0.1511], [-0.07506999999999997, -0.16557], [-0.06835999999999998, -0.17995000000000005], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.0837699999999999, -0.16372999999999993], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 522.245 [-0.09137492777425044, -0.15422219957671954] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.05980999999999992, -0.1743300000000001], [-0.0950200000000001, -0.1508799999999999], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.09450000000000003, -0.1510800000000001], [-0.07506999999999997, -0.16557], [-0.06835999999999998, -0.17995000000000005], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08705999999999992, -0.16121000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 527.254 [-0.09134575555546043, -0.15426076507943975] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.05980999999999992, -0.1743300000000001], [-0.09504000000000001, -0.15087000000000006], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0940399999999999, -0.15166999999999997], [-0.07506999999999997, -0.16557], [-0.06835999999999998, -0.17995000000000005], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08705999999999992, -0.16121000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 532.262 [-0.09134642857054229, -0.15426428570964953] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.05980999999999992, -0.1743300000000001], [-0.09504000000000001, -0.15087000000000006], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.09407999999999994, -0.15168000000000004], [-0.07506999999999997, -0.16557], [-0.06835999999999998, -0.17995000000000005], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08705999999999992, -0.16121000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 537.271 [-0.09156842857142856, -0.15402695238095238] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.05980999999999992, -0.1743300000000001], [-0.09504000000000001, -0.15087000000000006], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.09741, -0.14812000000000003], [-0.07506999999999997, -0.16557], [-0.06835999999999998, -0.17995000000000005], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08705999999999992, -0.16121000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 542.279 [-0.09361192842591418, -0.15175380300504018] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.05980999999999992, -0.1743300000000001], [-0.09519000000000011, -0.15070000000000006], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.09762000000000004, -0.14789000000000008], [-0.07506999999999997, -0.16557], [-0.09640000000000004, -0.14874999999999994], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08705999999999992, -0.16121000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 547.287 [-0.0936149997589181, -0.15175000024204507] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.05980999999999992, -0.1743300000000001], [-0.09521000000000002, -0.15067999999999993], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.07506999999999997, -0.16557], [-0.09640000000000004, -0.14874999999999994], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08705999999999992, -0.16121000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
