ID TIME pos
9 1.21 [0, 0] [0.42860447722186, -0.36930431153297366] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 352.23 [-0.31055, 0.42200000000000004] [0.42860447722186, -0.36930431153297366] [[-0.3153600000000001, 0.42295000000000016], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [0, 0], [-0.32898000000000005, 0.42094999999999994], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 357.238 [-0.31055, 0.42200000000000004] [0.42860447722186, -0.36930431153297366] [[-0.3153600000000001, 0.42295000000000016], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [0, 0], [-0.32843, 0.4210400000000001], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 362.246 [-0.3099151020408163, 0.42212938775510206] [0.42860447722186, -0.36930431153297366] [[-0.31143999999999994, 0.42375000000000007], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [0, 0], [-0.32841999999999993, 0.4210400000000001], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 367.254 [-0.3098636208188279, 0.4221416605811718] [0.42860447722186, -0.36930431153297366] [[-0.31123999999999996, 0.42379999999999995], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [0, 0], [-0.32841999999999993, 0.4210400000000001], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 372.262 [-0.3098633333504384, 0.4221416666663046] [0.42860447722186, -0.36930431153297366] [[-0.31123999999999996, 0.42379999999999995], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [0, 0], [-0.32841999999999993, 0.4210400000000001], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 377.269 [-0.3109214713541673, 0.4222260970052083] [0.42860447722186, -0.36930431153297366] [[-0.31123999999999996, 0.42379999999999995], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [-0.31723999999999997, 0.42273000000000005], [-0.32631999999999994, 0.4214199999999999], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 382.277 [-0.3109100006552537, 0.4222257142973939] [0.42860447722186, -0.36930431153297366] [[-0.31123999999999996, 0.42379999999999995], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.3263100000000001, 0.4214199999999999], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 387.284 [-0.31091000000002, 0.42222571428571465] [0.42860447722186, -0.36930431153297366] [[-0.31123999999999996, 0.42379999999999995], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.3263100000000001, 0.4214199999999999], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 392.291 [-0.31091, 0.42222571428571426] [0.42860447722186, -0.36930431153297366] [[-0.31123999999999996, 0.42379999999999995], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.3263100000000001, 0.4214199999999999], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 397.299 [-0.31091, 0.42222571428571426] [0.42860447722186, -0.36930431153297366] [[-0.31123999999999996, 0.42379999999999995], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.3263100000000001, 0.4214199999999999], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 402.306 [-0.31093499999999996, 0.4222282142857143] [0.42860447722186, -0.36930431153297366] [[-0.31143999999999994, 0.4238200000000001], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.32630000000000003, 0.4214199999999999], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 407.314 [-0.3109485707092285, 0.42222999994550436] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.32630000000000003, 0.4214199999999999], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 412.321 [-0.3109485714285495, 0.42222999999999833] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.30423, 0.4149099999999999], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.32630000000000003, 0.4214199999999999], [-0.3142799999999999, 0.4207399999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 417.33 [-0.31212499720982145, 0.42377802978515633] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.3111999999999999, 0.4242300000000001], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.32630000000000003, 0.4214199999999999], [-0.31573000000000007, 0.4224800000000002], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 422.337 [-0.31206994674674104, 0.4239782814950496] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.32630000000000003, 0.4214199999999999], [-0.31457, 0.42368000000000006], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 427.345 [-0.31204374999837486, 0.4239798214197234] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.32630000000000003, 0.4214199999999999], [-0.31436, 0.4236900000000001], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 432.352 [-0.31201926403045654, 0.4239842410223822] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.31362, 0.4226000000000001], [0, 0], [-0.3171900000000001, 0.42273000000000005], [-0.32630000000000003, 0.4214199999999999], [-0.3142100000000001, 0.4237199999999999], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 437.36 [-0.3118329037250986, 0.42411426221438664] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.31362, 0.4226000000000001], [0, 0], [-0.31594999999999995, 0.42357999999999985], [-0.32630000000000003, 0.4214199999999999], [-0.31414999999999993, 0.4237799999999998], [0, 0], [0, 0], [-0.3040099999999999, 0.42471000000000014], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 442.365 [-0.31343801339427874, 0.4239010044635685] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.31362, 0.4226000000000001], [0, 0], [-0.31614999999999993, 0.4235699999999998], [-0.32630000000000003, 0.4214199999999999], [-0.31414999999999993, 0.4237799999999998], [0, 0], [0, 0], [-0.31525000000000003, 0.4232], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 447.373 [-0.31389080031860644, 0.42387726093590855] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.31362, 0.4226000000000001], [-0.3162799999999999, 0.4234800000000001], [-0.3162499999999999, 0.42356000000000016], [-0.32630000000000003, 0.4214199999999999], [-0.31414999999999993, 0.4237799999999998], [0, 0], [0, 0], [-0.31573000000000007, 0.42347], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 452.381 [-0.3138968055479401, 0.4238797222181737] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.31362, 0.4226000000000001], [-0.31633, 0.4235000000000002], [-0.3162499999999999, 0.42356000000000016], [-0.32630000000000003, 0.4214199999999999], [-0.31414999999999993, 0.4237799999999998], [0, 0], [0, 0], [-0.31573000000000007, 0.42347], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 457.389 [-0.3138962501787591, 0.42388249978360715] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.31362, 0.4226000000000001], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42356000000000016], [-0.32630000000000003, 0.4214199999999999], [-0.31414999999999993, 0.4237799999999998], [0, 0], [0, 0], [-0.31573000000000007, 0.42347], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 462.396 [-0.3138934694279357, 0.42399747959321554] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.31390000000000007, 0.42342000000000013], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.32604999999999995, 0.42193000000000014], [-0.31414999999999993, 0.4237799999999998], [0, 0], [0, 0], [-0.31539000000000006, 0.42356000000000016], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 467.404 [-0.3139517699447818, 0.42363133461158675] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.3136699999999999, 0.42338999999999993], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [0, 0], [-0.3154999999999999, 0.4231699999999998], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 472.412 [-0.31396869856847615, 0.4236287534307881] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [0.1396799999999998, -0.08566000000000007], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [0, 0], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 477.42 [-0.31426393518431417, 0.42356307098771234] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.3139099999999999, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [0, 0], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 482.428 [-0.3142113450437242, 0.4235781082563442] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [-0.3137399999999999, 0.4237199999999999], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 487.436 [-0.3142111111134504, 0.42358111108108243] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [-0.3137399999999999, 0.42372999999999994], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 492.444 [-0.3142111111111111, 0.4235811111111107] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [-0.3137399999999999, 0.42372999999999994], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 497.451 [-0.3142111111111111, 0.42358111111111096] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [-0.3137399999999999, 0.42372999999999994], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 502.458 [-0.3142111111111111, 0.42358111111111096] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [-0.3137399999999999, 0.42372999999999994], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 507.465 [-0.3142111111111111, 0.42358111111111096] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [-0.3137399999999999, 0.42372999999999994], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 512.473 [-0.3142111111111111, 0.42358111111111096] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [-0.3137399999999999, 0.42372999999999994], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 517.481 [-0.3142111111111111, 0.42358111111111096] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31414999999999993, 0.4237799999999998], [0, 0], [-0.3137399999999999, 0.42372999999999994], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 522.487 [-0.3142422062111111, 0.42357555721111106] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31443, 0.42372999999999994], [0, 0], [-0.3137399999999999, 0.42372999999999994], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 527.496 [-0.31420746982206205, 0.42357412015557205] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.3141400000000001, 0.42379999999999995], [0, 0], [-0.31370999999999993, 0.42364999999999986], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 532.503 [-0.3142055555746982, 0.4235755555412014] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31413, 0.42381], [0, 0], [-0.31370999999999993, 0.42364999999999986], [-0.31549000000000005, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 537.607 [-0.31420999855555576, 0.42357555555555526] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31413, 0.42381], [0, 0], [-0.31370999999999993, 0.42364999999999986], [-0.3155300000000001, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 542.615 [-0.31420999999998556, 0.4235755555555555] [0.42860447722186, -0.36930431153297366] [[-0.31150999999999995, 0.42383000000000015], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31413, 0.42381], [0, 0], [-0.31370999999999993, 0.42364999999999986], [-0.3155300000000001, 0.4231600000000002], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 547.624 [-0.31442837, 0.42349686555555544] [0.42860447722186, -0.36930431153297366] [[-0.31373000000000006, 0.4235199999999999], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31413, 0.42381], [0, 0], [-0.31370999999999993, 0.42364999999999986], [-0.31556000000000006, 0.42314000000000007], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 552.631 [-0.3143511369837, 0.4235077756686554] [0.42860447722186, -0.36930431153297366] [[-0.3137399999999999, 0.4235199999999999], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31413, 0.42381], [0, 0], [-0.31370999999999993, 0.42364999999999986], [-0.3148500000000001, 0.42323999999999984], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 557.639 [-0.3143522111113698, 0.42350666777775653] [0.42860447722186, -0.36930431153297366] [[-0.3137399999999999, 0.4235199999999999], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.3162799999999999, 0.42357999999999985], [-0.3124199999999999, 0.4235699999999998], [-0.31413, 0.42381], [0, 0], [-0.31372, 0.4236399999999998], [-0.3148500000000001, 0.42323999999999984], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 562.647 [-0.3140394722221111, 0.4235044566666777] [0.42860447722186, -0.36930431153297366] [[-0.3137399999999999, 0.4235199999999999], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.31349000000000005, 0.4235699999999998], [-0.3124199999999999, 0.4235699999999998], [-0.31413, 0.42381], [0, 0], [-0.31369, 0.4236300000000002], [-0.3148500000000001, 0.42323999999999984], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
9 567.653 [-0.3140411088947222, 0.4235000044445666] [0.42860447722186, -0.36930431153297366] [[-0.3137399999999999, 0.4235199999999999], [-0.31392, 0.4232999999999998], [-0.31179, 0.42421], [-0.31382, 0.42337999999999987], [-0.31628999999999996, 0.4235199999999999], [-0.31350999999999996, 0.42352999999999996], [-0.3124199999999999, 0.4235699999999998], [-0.31413, 0.42381], [0, 0], [-0.31369, 0.4236300000000002], [-0.3148500000000001, 0.42323999999999984], [-0.42585000000000006, 0.4095200000000001], [-0.3118000000000001, 0.42608999999999986], [-0.35931, 0.41407000000000016], [-0.25455000000000005, 0.4321799999999998]]
