ID TIME pos
4 1.207 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 366.869 [0.05477250000000003, -0.14209750000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.03666999999999998, -0.15944000000000003], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 371.877 [0.05477250000000003, -0.14209750000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.03666999999999998, -0.15944000000000003], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 376.884 [0.05477250000000003, -0.14209750000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.03666999999999998, -0.15944000000000003], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 381.892 [0.055551446806889226, -0.14117107872275575] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.042910000000000004, -0.15202000000000004], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 386.9 [0.05555249998216411, -0.14116875003943719] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.042910000000000004, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 391.907 [0.055552499999999734, -0.14116875000000073] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.042910000000000004, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 396.914 [0.05555374997883118, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 401.922 [0.05555374999999968, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 406.929 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 411.936 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 416.945 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 421.952 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 426.96 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 431.968 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 436.975 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 441.982 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 446.989 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 451.997 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 457.003 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 462.011 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 467.018 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 472.026 [0.05555375000000004, -0.14116875000000007] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08835000000000015, -0.11186000000000007], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 477.033 [0.058614861111111125, -0.13075763888888894] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 482.04 [0.05906773755459217, -0.12926417124149253] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11647000000000007, -0.016610000000000014], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 487.048 [0.05955244962213682, -0.1277489113138452] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 492.056 [0.059552499999146885, -0.12774875000273192] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 497.063 [0.05955250000000002, -0.1277487500000001] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 502.07 [0.059552500000000036, -0.12774875000000005] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 507.077 [0.06306325000000004, -0.11687487500000004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0.09466000000000019, -0.01900999999999997], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 512.085 [0.06570322713250004, -0.11585778824875004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0.11491000000000007, -0.020729999999999915], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 517.093 [0.06570333333227137, -0.11585777777788253] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0.11491000000000007, -0.020729999999999915], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 522.101 [0.06570433333333336, -0.11585777777777781] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0.11492000000000013, -0.020729999999999915], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 527.108 [0.06570444444333337, -0.11585777777777781] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0.11492000000000013, -0.020729999999999915], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 532.115 [0.06570444444444448, -0.11585777777777781] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0.11492000000000013, -0.020729999999999915], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 537.123 [0.06606794444444448, -0.11509057777777783] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0.11823000000000006, -0.013740000000000085], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 542.131 [0.06607888867944448, -0.11506333380577782] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0.11829, -0.013579999999999925], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 547.138 [0.07247754236580527, -0.10210005509642235] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.12964999999999982, 0.013729999999999798], [0.04292000000000007, -0.15200999999999998], [0.08625000000000016, -0.07640000000000002], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 552.246 [0.07637825047682022, -0.0940424086162464] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.13024000000000013, 0.01493000000000011], [0.04292000000000007, -0.15200999999999998], [0.12462000000000018, 0.0028800000000002157], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 557.254 [0.07638199997671843, -0.09403400011430309] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 562.261 [0.07638199999999987, -0.09403400000000078] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 567.268 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 572.276 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 577.283 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 582.291 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 587.299 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 592.306 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 597.314 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 602.321 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 607.328 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 612.335 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 617.343 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 622.35 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 627.358 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
