ID TIME FPS
18 140.072 0.1
18 140.172 0.1
18 140.274 0.1
18 140.372 0.1
18 140.474 0.1
18 140.573 0.1
18 140.673 0.1
18 140.774 0.1
18 140.875 0.1
18 140.974 0.1
18 141.074 0.1
18 141.188 0.11
18 141.276 0.09
18 141.374 0.1
18 141.475 0.1
18 141.575 0.1
18 141.677 0.1
18 141.775 0.1
18 141.877 0.1
18 141.976 0.1
18 142.077 0.1
18 142.175 0.1
18 142.278 0.1
18 142.376 0.1
18 142.478 0.1
18 142.576 0.1
18 142.69 0.11
18 142.778 0.09
18 142.877 0.1
18 142.977 0.1
18 143.077 0.1
18 143.177 0.1
18 143.277 0.1
18 143.378 0.1
18 143.477 0.1
18 143.579 0.1
18 143.677 0.1
18 143.78 0.1
18 143.877 0.1
18 143.98 0.1
18 144.078 0.1
18 144.192 0.11
18 144.278 0.09
18 144.378 0.1
18 144.479 0.1
18 144.578 0.1
18 144.678 0.1
18 144.779 0.1
18 144.88 0.1
18 144.979 0.1
18 145.079 0.1
18 145.18 0.1
18 145.279 0.1
18 145.38 0.1
18 145.481 0.1
18 145.58 0.1
18 145.68 0.1
18 145.781 0.1
18 145.88 0.1
18 145.981 0.1
18 146.08 0.1
18 146.183 0.1
18 146.28 0.1
18 146.38 0.1
18 146.48 0.1
18 146.582 0.1
18 146.681 0.1
18 146.782 0.1
18 146.881 0.1
18 146.983 0.1
18 147.081 0.1
18 147.181 0.1
18 147.294 0.11
18 147.384 0.09
18 147.481 0.1
18 147.584 0.1
18 147.682 0.1
18 147.783 0.1
18 147.882 0.1
18 147.984 0.1
18 148.082 0.1
18 148.184 0.1
18 148.282 0.1
18 148.382 0.1
18 148.483 0.1
18 148.585 0.1
18 148.684 0.1
18 148.783 0.1
18 148.89 0.11
18 148.984 0.09
18 149.087 0.1
18 149.184 0.1
18 149.283 0.1
18 149.384 0.1
18 149.484 0.1
18 149.586 0.1
18 149.684 0.1
18 149.786 0.1
18 149.884 0.1
18 149.986 0.1
18 150.085 0.1
18 150.185 0.1
18 150.285 0.1
18 150.399 0.11
18 150.499 0.1
18 150.587 0.09
18 150.686 0.1
18 150.787 0.1
18 150.886 0.1
18 150.988 0.1
18 151.087 0.1
18 151.189 0.1
18 151.287 0.1
18 151.388 0.1
18 151.487 0.1
18 151.589 0.1
18 151.687 0.1
18 151.788 0.1
18 151.901 0.11
18 151.989 0.09
18 152.088 0.1
18 152.187 0.1
18 152.288 0.1
18 152.391 0.1
18 152.488 0.1
18 152.589 0.1
18 152.688 0.1
18 152.79 0.1
18 152.889 0.1
18 152.99 0.1
18 153.089 0.1
18 153.19 0.1
18 153.288 0.1
18 153.389 0.1
18 153.489 0.1
18 153.59 0.1
18 153.689 0.1
18 153.789 0.1
18 153.889 0.1
18 153.99 0.1
18 154.09 0.1
18 154.191 0.1
18 154.29 0.1
18 154.391 0.1
18 154.49 0.1
18 154.591 0.1
18 154.69 0.1
18 154.792 0.1
18 154.9 0.11
18 154.991 0.09
18 155.091 0.1
18 155.193 0.1
18 155.291 0.1
18 155.391 0.1
18 155.491 0.1
18 155.593 0.1
18 155.691 0.1
18 155.793 0.1
18 155.892 0.1
18 155.992 0.1
18 156.092 0.1
18 156.193 0.1
18 156.293 0.1
18 156.392 0.1
18 156.492 0.1
18 156.593 0.1
18 156.692 0.1
18 156.793 0.1
18 156.892 0.1
18 156.993 0.1
18 157.093 0.1
18 157.194 0.1
18 157.293 0.1
18 157.394 0.1
18 157.494 0.1
18 157.596 0.1
18 157.694 0.1
18 157.795 0.1
18 157.893 0.1
18 158.011 0.12
18 158.109 0.1
18 158.195 0.09
18 158.294 0.1
18 158.395 0.1
18 158.495 0.1
18 158.597 0.1
18 158.695 0.1
18 158.795 0.1
18 158.903 0.11
18 158.996 0.09
18 159.097 0.1
18 159.198 0.1
18 159.296 0.1
18 159.397 0.1
18 159.496 0.1
18 159.598 0.1
18 159.696 0.1
18 159.798 0.1
18 159.897 0.1
18 159.997 0.1
18 160.097 0.1
18 160.2 0.1
18 160.297 0.1
18 160.398 0.1
18 160.498 0.1
18 160.599 0.1
18 160.698 0.1
18 160.799 0.1
18 160.898 0.1
18 160.999 0.1
18 161.1 0.1
18 161.201 0.1
18 161.298 0.1
18 161.4 0.1
18 161.498 0.1
18 161.6 0.1
18 161.699 0.1
18 161.801 0.1
18 161.899 0.1
18 161.999 0.1
18 162.112 0.11
18 162.201 0.09
18 162.311 0.11
18 162.402 0.09
18 162.5 0.1
18 162.617 0.12
18 162.702 0.09
18 162.801 0.1
18 162.902 0.1
18 163.001 0.1
18 163.103 0.1
18 163.202 0.1
18 163.303 0.1
18 163.402 0.1
18 163.504 0.1
18 163.602 0.1
18 163.705 0.1
18 163.803 0.1
18 163.904 0.1
18 164.004 0.1
18 164.103 0.1
18 164.219 0.12
18 164.305 0.09
18 164.403 0.1
18 164.507 0.1
18 164.603 0.1
18 164.705 0.1
18 164.804 0.1
18 164.904 0.1
18 165.004 0.1
18 165.105 0.1
18 165.204 0.1
18 165.305 0.1
18 165.405 0.1
18 165.506 0.1
18 165.605 0.1
18 165.706 0.1
18 165.805 0.1
18 165.907 0.1
18 166.006 0.1
18 166.105 0.1
18 166.205 0.1
18 166.319 0.11
18 166.406 0.09
18 166.506 0.1
18 166.607 0.1
18 166.706 0.1
18 166.806 0.1
18 166.91 0.1
18 167.008 0.1
18 167.108 0.1
18 167.218 0.11
18 167.309 0.09
18 167.406 0.1
18 167.509 0.1
18 167.607 0.1
18 167.708 0.1
18 167.807 0.1
18 167.908 0.1
18 168.007 0.1
18 168.109 0.1
18 168.208 0.1
18 168.309 0.1
18 168.408 0.1
18 168.51 0.1
18 168.609 0.1
18 168.709 0.1
18 168.821 0.11
18 168.923 0.1
18 169.01 0.09
18 169.109 0.1
18 169.209 0.1
18 169.309 0.1
18 169.412 0.1
18 169.509 0.1
18 169.61 0.1
18 169.71 0.1
18 169.812 0.1
18 169.91 0.1
18 170.011 0.1
18 170.111 0.1
18 170.21 0.1
18 170.311 0.1
18 170.413 0.1
18 170.51 0.1
18 170.614 0.1
18 170.711 0.1
18 170.812 0.1
18 170.911 0.1
18 171.012 0.1
18 171.112 0.1
18 171.214 0.1
18 171.312 0.1
18 171.413 0.1
18 171.512 0.1
18 171.615 0.1
18 171.714 0.1
18 171.813 0.1
18 171.926 0.11
18 172.015 0.09
18 172.113 0.1
18 172.215 0.1
18 172.313 0.1
18 172.416 0.1
18 172.514 0.1
18 172.616 0.1
18 172.714 0.1
18 172.817 0.1
18 172.914 0.1
18 173.019 0.1
18 173.114 0.1
18 173.216 0.1
18 173.331 0.11
18 173.416 0.08
18 173.515 0.1
18 173.617 0.1
18 173.715 0.1
18 173.816 0.1
18 173.916 0.1
18 174.018 0.1
18 174.116 0.1
18 174.218 0.1
18 174.316 0.1
18 174.418 0.1
18 174.517 0.1
18 174.617 0.1
18 174.717 0.1
18 174.817 0.1
18 174.918 0.1
18 175.019 0.1
18 175.117 0.1
18 175.218 0.1
18 175.317 0.1
18 175.419 0.1
18 175.518 0.1
18 175.619 0.1
18 175.718 0.1
18 175.821 0.1
18 175.918 0.1
18 176.021 0.1
18 176.119 0.1
18 176.219 0.1
18 176.319 0.1
18 176.432 0.11
18 176.52 0.09
18 176.619 0.1
18 176.72 0.1
18 176.826 0.11
18 176.921 0.09
18 177.02 0.1
18 177.12 0.1
18 177.22 0.1
18 177.322 0.1
18 177.42 0.1
18 177.523 0.1
18 177.621 0.1
18 177.721 0.1
18 177.822 0.1
18 177.921 0.1
18 178.022 0.1
18 178.123 0.1
18 178.222 0.1
18 178.322 0.1
18 178.422 0.1
18 178.522 0.1
18 178.622 0.1
18 178.724 0.1
18 178.822 0.1
18 178.923 0.1
18 179.022 0.1
18 179.124 0.1
18 179.223 0.1
18 179.325 0.1
18 179.424 0.1
18 179.538 0.11
18 179.626 0.09
18 179.724 0.1
18 179.824 0.1
18 179.924 0.1
18 180.026 0.1
18 180.139 0.11
18 180.226 0.09
18 180.325 0.1
18 180.426 0.1
18 180.525 0.1
18 180.626 0.1
18 180.725 0.1
18 180.827 0.1
18 180.925 0.1
18 181.04 0.11
18 181.127 0.09
18 181.225 0.1
18 181.347 0.12
18 181.44 0.09
18 181.526 0.09
18 181.642 0.12
18 181.727 0.08
18 181.827 0.1
18 181.929 0.1
18 182.026 0.1
18 182.127 0.1
18 182.227 0.1
18 182.329 0.1
18 182.428 0.1
18 182.533 0.1
18 182.629 0.1
18 182.727 0.1
18 182.83 0.1
18 182.927 0.1
18 183.027 0.1
18 183.128 0.1
18 183.23 0.1
18 183.328 0.1
18 183.429 0.1
18 183.529 0.1
18 183.63 0.1
18 183.729 0.1
18 183.829 0.1
18 183.929 0.1
18 184.029 0.1
18 184.142 0.11
18 184.23 0.09
18 184.329 0.1
18 184.43 0.1
18 184.529 0.1
18 184.632 0.1
18 184.73 0.1
18 184.832 0.1
18 184.93 0.1
18 185.032 0.1
18 185.13 0.1
18 185.234 0.1
18 185.331 0.1
18 185.431 0.1
18 185.53 0.1
18 185.631 0.1
18 185.731 0.1
18 185.832 0.1
18 185.931 0.1
18 186.032 0.1
18 186.131 0.1
18 186.231 0.1
18 186.332 0.1
18 186.433 0.1
18 186.532 0.1
18 186.633 0.1
18 186.732 0.1
18 186.833 0.1
18 186.933 0.1
18 187.033 0.1
18 187.132 0.1
18 187.234 0.1
18 187.333 0.1
18 187.434 0.1
18 187.533 0.1
18 187.633 0.1
18 187.739 0.11
18 187.836 0.1
18 187.934 0.1
18 188.037 0.1
18 188.134 0.1
18 188.238 0.1
18 188.334 0.1
18 188.436 0.1
18 188.536 0.1
18 188.634 0.1
18 188.748 0.11
18 188.836 0.09
18 188.935 0.1
18 189.036 0.1
18 189.135 0.1
18 189.235 0.1
18 189.335 0.1
18 189.437 0.1
18 189.535 0.1
18 189.636 0.1
18 189.736 0.1
18 189.836 0.1
18 189.936 0.1
18 190.037 0.1
18 190.137 0.1
18 190.237 0.1
18 190.336 0.1
18 190.44 0.1
18 190.536 0.1
18 190.637 0.1
18 190.737 0.1
18 190.838 0.1
18 190.937 0.1
18 191.037 0.1
18 191.137 0.1
18 191.239 0.1
18 191.338 0.1
18 191.439 0.1
18 191.538 0.1
18 191.639 0.1
18 191.747 0.11
18 191.841 0.09
18 191.938 0.1
18 192.041 0.1
18 192.138 0.1
18 192.246 0.11
18 192.34 0.09
18 192.439 0.1
18 192.539 0.1
18 192.639 0.1
18 192.741 0.1
18 192.839 0.1
18 192.939 0.1
18 193.04 0.1
18 193.142 0.1
18 193.239 0.1
18 193.34 0.1
18 193.44 0.1
18 193.542 0.1
18 193.64 0.1
18 193.741 0.1
18 193.841 0.1
18 193.943 0.1
18 194.04 0.1
18 194.141 0.1
18 194.241 0.1
18 194.342 0.1
18 194.441 0.1
18 194.543 0.1
18 194.642 0.1
18 194.743 0.1
18 194.845 0.1
18 194.945 0.1
18 195.042 0.1
18 195.142 0.1
18 195.253 0.11
18 195.344 0.09
18 195.443 0.1
18 195.544 0.1
18 195.643 0.1
18 195.746 0.1
18 195.843 0.1
18 195.943 0.1
18 196.044 0.1
18 196.145 0.1
18 196.246 0.1
18 196.344 0.1
18 196.444 0.1
18 196.546 0.1
18 196.644 0.1
18 196.745 0.1
18 196.845 0.1
18 196.945 0.1
18 197.045 0.1
18 197.146 0.1
18 197.245 0.1
18 197.345 0.1
18 197.446 0.1
18 197.547 0.1
18 197.646 0.1
18 197.747 0.1
18 197.849 0.1
18 197.948 0.1
18 198.046 0.1
18 198.147 0.1
18 198.247 0.1
18 198.349 0.1
18 198.447 0.1
18 198.549 0.1
18 198.648 0.1
18 198.749 0.1
18 198.848 0.1
18 198.949 0.1
18 199.048 0.1
18 199.15 0.1
18 199.249 0.1
18 199.348 0.1
18 199.448 0.1
18 199.564 0.12
18 199.649 0.08
18 199.749 0.1
18 199.85 0.1
18 199.949 0.1
18 200.049 0.1
18 200.154 0.11
18 200.251 0.1
18 200.349 0.1
18 200.453 0.1
18 200.55 0.1
18 200.652 0.1
18 200.751 0.1
18 200.852 0.1
18 200.95 0.1
18 201.052 0.1
18 201.151 0.1
18 201.251 0.1
18 201.351 0.1
18 201.453 0.1
18 201.551 0.1
18 201.651 0.1
18 201.752 0.1
18 201.853 0.1
18 201.952 0.1
18 202.054 0.1
18 202.165 0.11
18 202.254 0.09
18 202.354 0.1
18 202.461 0.11
18 202.554 0.09
18 202.653 0.1
18 202.753 0.1
18 202.853 0.1
18 202.955 0.1
18 203.053 0.1
18 203.154 0.1
18 203.253 0.1
18 203.354 0.1
18 203.454 0.1
18 203.556 0.1
18 203.654 0.1
18 203.756 0.1
18 203.856 0.1
18 203.955 0.1
18 204.07 0.12
18 204.156 0.09
18 204.255 0.1
18 204.355 0.1
18 204.455 0.1
18 204.556 0.1
18 204.655 0.1
18 204.756 0.1
18 204.856 0.1
18 204.957 0.1
18 205.061 0.1
18 205.156 0.1
18 205.256 0.1
18 205.358 0.1
18 205.456 0.1
18 205.57 0.11
18 205.658 0.09
18 205.757 0.1
18 205.857 0.1
18 205.957 0.1
18 206.059 0.1
18 206.158 0.1
18 206.26 0.1
18 206.357 0.1
18 206.461 0.1
18 206.558 0.1
18 206.659 0.1
18 206.759 0.1
18 206.86 0.1
18 206.958 0.1
18 207.059 0.1
18 207.173 0.11
18 207.261 0.09
18 207.359 0.1
18 207.459 0.1
18 207.566 0.11
18 207.661 0.09
18 207.759 0.1
18 207.861 0.1
18 207.96 0.1
18 208.062 0.1
18 208.16 0.1
18 208.261 0.1
18 208.361 0.1
18 208.462 0.1
18 208.565 0.1
18 208.661 0.1
18 208.76 0.1
18 208.863 0.1
18 208.961 0.1
18 209.063 0.1
18 209.162 0.1
18 209.262 0.1
18 209.362 0.1
18 209.463 0.1
18 209.562 0.1
18 209.664 0.1
18 209.762 0.1
18 209.864 0.1
18 209.964 0.1
18 210.063 0.1
18 210.163 0.1
18 210.264 0.1
18 210.363 0.1
18 210.464 0.1
18 210.563 0.1
18 210.666 0.1
18 210.764 0.1
18 210.866 0.1
18 210.964 0.1
18 211.068 0.1
18 211.164 0.1
18 211.264 0.1
18 211.365 0.1
18 211.467 0.1
18 211.567 0.1
18 211.665 0.1
18 211.779 0.11
18 211.866 0.09
18 211.965 0.1
18 212.066 0.1
18 212.165 0.1
18 212.269 0.1
18 212.365 0.1
18 212.467 0.1
18 212.566 0.1
18 212.667 0.1
18 212.766 0.1
18 212.868 0.1
18 212.967 0.1
18 213.069 0.1
18 213.167 0.1
18 213.281 0.11
18 213.37 0.09
18 213.468 0.1
18 213.568 0.1
18 213.668 0.1
18 213.769 0.1
18 213.868 0.1
18 213.97 0.1
18 214.068 0.1
18 214.169 0.1
18 214.269 0.1
18 214.37 0.1
18 214.469 0.1
18 214.571 0.1
18 214.67 0.1
18 214.769 0.1
18 214.869 0.1
18 214.971 0.1
18 215.071 0.1
18 215.172 0.1
18 215.279 0.11
18 215.371 0.09
18 215.471 0.1
18 215.571 0.1
18 215.67 0.1
18 215.771 0.1
18 215.871 0.1
18 215.973 0.1
18 216.071 0.1
18 216.173 0.1
18 216.283 0.11
18 216.373 0.09
18 216.471 0.1
18 216.573 0.1
18 216.671 0.1
18 216.771 0.1
18 216.872 0.1
18 216.974 0.1
18 217.072 0.1
18 217.173 0.1
18 217.272 0.1
18 217.373 0.1
18 217.472 0.1
18 217.573 0.1
18 217.673 0.1
18 217.773 0.1
18 217.873 0.1
18 217.978 0.11
18 218.072 0.09
18 218.175 0.1
18 218.273 0.1
18 218.374 0.1
18 218.473 0.1
18 218.575 0.1
18 218.674 0.1
18 218.775 0.1
18 218.879 0.1
18 218.975 0.1
18 219.075 0.1
18 219.175 0.1
18 219.274 0.1
18 219.375 0.1
18 219.476 0.1
18 219.577 0.1
18 219.675 0.1
18 219.778 0.1
18 219.875 0.1
18 219.975 0.1
18 220.076 0.1
18 220.177 0.1
18 220.276 0.1
18 220.377 0.1
18 220.476 0.1
18 220.578 0.1
18 220.676 0.1
18 220.776 0.1
18 220.877 0.1
18 220.978 0.1
18 221.077 0.1
18 221.179 0.1
18 221.277 0.1
18 221.391 0.11
18 221.478 0.09
18 221.578 0.1
18 221.68 0.1
18 221.778 0.1
18 221.878 0.1
18 221.979 0.1
18 222.08 0.1
18 222.179 0.1
18 222.278 0.1
18 222.38 0.1
18 222.493 0.11
18 222.58 0.09
18 222.679 0.1
18 222.781 0.1
18 222.886 0.11
18 222.98 0.09
18 223.079 0.1
18 223.181 0.1
18 223.28 0.1
18 223.381 0.1
18 223.48 0.1
18 223.582 0.1
18 223.681 0.1
18 223.782 0.1
18 223.882 0.1
18 223.981 0.1
18 224.081 0.1
18 224.196 0.12
18 224.282 0.09
18 224.382 0.1
18 224.483 0.1
18 224.582 0.1
18 224.683 0.1
18 224.782 0.1
18 224.883 0.1
18 224.982 0.1
18 225.083 0.1
18 225.182 0.1
18 225.284 0.1
18 225.384 0.1
18 225.483 0.1
18 225.594 0.11
18 225.683 0.09
18 225.783 0.1
18 225.887 0.1
18 225.983 0.1
18 226.085 0.1
18 226.184 0.1
18 226.285 0.1
18 226.384 0.1
18 226.486 0.1
18 226.584 0.1
18 226.685 0.1
18 226.784 0.1
18 226.886 0.1
18 226.986 0.1
18 227.097 0.11
18 227.186 0.09
18 227.292 0.11
18 227.386 0.09
18 227.485 0.1
18 227.599 0.11
18 227.687 0.09
18 227.785 0.1
18 227.887 0.1
18 227.986 0.1
18 228.087 0.1
18 228.186 0.1
18 228.289 0.1
18 228.386 0.1
18 228.488 0.1
18 228.586 0.1
18 228.687 0.1
18 228.787 0.1
18 228.887 0.1
18 228.987 0.1
18 229.088 0.1
18 229.187 0.1
18 229.288 0.1
18 229.387 0.1
18 229.489 0.1
18 229.588 0.1
18 229.688 0.1
18 229.788 0.1
18 229.888 0.1
18 229.989 0.1
18 230.088 0.1
18 230.188 0.1
18 230.29 0.1
18 230.397 0.11
18 230.488 0.09
18 230.589 0.1
18 230.692 0.1
18 230.789 0.1
18 230.889 0.1
18 230.99 0.1
18 231.091 0.1
18 231.191 0.1
18 231.291 0.1
18 231.39 0.1
18 231.492 0.1
18 231.591 0.1
18 231.703 0.11
18 231.792 0.09
18 231.89 0.1
18 231.993 0.1
18 232.091 0.1
18 232.191 0.1
18 232.291 0.1
18 232.392 0.1
18 232.492 0.1
18 232.593 0.1
18 232.692 0.1
18 232.793 0.1
18 232.892 0.1
18 232.994 0.1
18 233.093 0.1
18 233.192 0.1
18 233.293 0.1
18 233.395 0.1
18 233.492 0.1
18 233.594 0.1
18 233.693 0.1
18 233.794 0.1
18 233.893 0.1
18 233.994 0.1
18 234.094 0.1
18 234.195 0.1
18 234.295 0.1
18 234.395 0.1
18 234.495 0.1
18 234.596 0.1
18 234.694 0.1
18 234.795 0.1
18 234.895 0.1
18 234.997 0.1
18 235.094 0.1
18 235.195 0.1
18 235.295 0.1
18 235.398 0.1
18 235.495 0.1
18 235.595 0.1
18 235.696 0.1
18 235.797 0.1
18 235.896 0.1
18 235.996 0.1
18 236.096 0.1
18 236.198 0.1
18 236.297 0.1
18 236.4 0.1
18 236.496 0.1
18 236.597 0.1
18 236.697 0.1
18 236.798 0.1
18 236.898 0.1
18 236.999 0.1
18 237.098 0.1
18 237.199 0.1
18 237.298 0.1
18 237.399 0.1
18 237.498 0.1
18 237.599 0.1
18 237.7 0.1
18 237.805 0.11
18 237.901 0.1
18 237.999 0.1
18 238.101 0.1
18 238.199 0.1
18 238.299 0.1
18 238.4 0.1
18 238.502 0.1
18 238.6 0.1
18 238.701 0.1
18 238.803 0.1
18 238.903 0.1
18 239.0 0.1
18 239.102 0.1
18 239.2 0.1
18 239.303 0.1
18 239.402 0.1
18 239.503 0.1
18 239.601 0.1
18 239.703 0.1
18 239.802 0.1
18 239.903 0.1
18 240.002 0.1
18 240.104 0.1
18 240.202 0.1
18 240.304 0.1
18 240.402 0.1
18 240.505 0.1
18 240.602 0.1
18 240.703 0.1
18 240.804 0.1
18 240.903 0.1
18 241.003 0.1
18 241.116 0.11
18 241.204 0.09
18 241.303 0.1
18 241.404 0.1
18 241.503 0.1
18 241.605 0.1
18 241.704 0.1
18 241.804 0.1
18 241.904 0.1
18 242.005 0.1
18 242.105 0.1
18 242.205 0.1
18 242.305 0.1
18 242.405 0.1
18 242.505 0.1
18 242.607 0.1
18 242.705 0.1
18 242.805 0.1
18 242.906 0.1
18 243.007 0.1
18 243.106 0.1
18 243.207 0.1
18 243.306 0.1
18 243.409 0.1
18 243.507 0.1
18 243.608 0.1
18 243.707 0.1
18 243.806 0.1
18 243.909 0.1
18 244.02 0.11
18 244.11 0.09
18 244.207 0.1
18 244.311 0.1
18 244.407 0.1
18 244.51 0.1
18 244.608 0.1
18 244.708 0.1
18 244.809 0.1
18 244.911 0.1
18 245.008 0.1
18 245.11 0.1
18 245.208 0.1
18 245.31 0.1
18 245.409 0.1
18 245.51 0.1
18 245.61 0.1
18 245.709 0.1
18 245.811 0.1
18 245.909 0.1
18 246.01 0.1
18 246.109 0.1
18 246.21 0.1
18 246.31 0.1
18 246.411 0.1
18 246.515 0.1
18 246.611 0.1
18 246.71 0.1
18 246.811 0.1
18 246.911 0.1
18 247.011 0.1
18 247.111 0.1
18 247.213 0.1
18 247.311 0.1
18 247.411 0.1
18 247.511 0.1
18 247.614 0.1
18 247.711 0.1
18 247.812 0.1
18 247.912 0.1
18 248.014 0.1
18 248.112 0.1
18 248.213 0.1
18 248.313 0.1
18 248.415 0.1
18 248.514 0.1
18 248.613 0.1
18 248.713 0.1
18 248.815 0.1
18 248.913 0.1
18 249.014 0.1
18 249.114 0.1
18 249.215 0.1
18 249.326 0.11
18 249.416 0.09
18 249.514 0.1
18 249.618 0.1
18 249.715 0.1
18 249.816 0.1
18 249.915 0.1
18 250.016 0.1
18 250.115 0.1
18 250.216 0.1
18 250.315 0.1
18 250.416 0.1
18 250.515 0.1
18 250.63 0.11
18 250.717 0.09
18 250.816 0.1
18 250.918 0.1
18 251.017 0.1
18 251.118 0.1
18 251.217 0.1
18 251.318 0.1
18 251.417 0.1
18 251.518 0.1
18 251.618 0.1
18 251.719 0.1
18 251.818 0.1
18 251.918 0.1
18 252.018 0.1
18 252.119 0.1
18 252.218 0.1
18 252.319 0.1
18 252.418 0.1
18 252.519 0.1
18 252.619 0.1
18 252.719 0.1
18 252.82 0.1
18 252.921 0.1
18 253.02 0.1
18 253.124 0.1
18 253.219 0.09
18 253.319 0.1
18 253.42 0.1
18 253.525 0.1
18 253.62 0.09
18 253.72 0.1
18 253.821 0.1
18 253.92 0.1
18 254.02 0.1
18 254.12 0.1
18 254.222 0.1
18 254.32 0.1
18 254.42 0.1
18 254.521 0.1
18 254.622 0.1
18 254.732 0.11
18 254.821 0.09
18 254.921 0.1
18 255.022 0.1
18 255.129 0.11
18 255.221 0.09
18 255.321 0.1
18 255.423 0.1
18 255.521 0.1
18 255.622 0.1
18 255.721 0.1
18 255.823 0.1
18 255.922 0.1
18 256.022 0.1
18 256.122 0.1
18 256.222 0.1
18 256.323 0.1
18 256.423 0.1
18 256.522 0.1
18 256.623 0.1
18 256.723 0.1
18 256.825 0.1
18 256.922 0.1
18 257.024 0.1
18 257.123 0.1
18 257.224 0.1
18 257.324 0.1
18 257.424 0.1
18 257.525 0.1
18 257.625 0.1
18 257.725 0.1
18 257.824 0.1
18 257.924 0.1
18 258.025 0.1
18 258.124 0.1
18 258.226 0.1
18 258.325 0.1
18 258.426 0.1
18 258.525 0.1
18 258.627 0.1
18 258.725 0.1
18 258.826 0.1
18 258.925 0.1
18 259.027 0.1
18 259.127 0.1
18 259.225 0.1
18 259.326 0.1
18 259.427 0.1
18 259.526 0.1
18 259.627 0.1
18 259.726 0.1
18 259.828 0.1
18 259.927 0.1
18 260.029 0.1
18 260.127 0.1
18 260.228 0.1
18 260.328 0.1
18 260.428 0.1
18 260.527 0.1
18 260.629 0.1
18 260.729 0.1
18 260.828 0.1
18 260.941 0.11
18 261.029 0.09
18 261.136 0.11
18 261.229 0.09
18 261.328 0.1
18 261.43 0.1
18 261.529 0.1
18 261.63 0.1
18 261.729 0.1
18 261.831 0.1
18 261.93 0.1
18 262.03 0.1
18 262.13 0.1
18 262.231 0.1
18 262.329 0.1
18 262.43 0.1
18 262.542 0.11
18 262.632 0.09
18 262.73 0.1
18 262.831 0.1
18 262.93 0.1
18 263.03 0.1
18 263.131 0.1
18 263.231 0.1
18 263.331 0.1
18 263.431 0.1
18 263.533 0.1
18 263.633 0.1
18 263.732 0.1
18 263.832 0.1
18 263.932 0.1
18 264.045 0.11
18 264.133 0.09
18 264.233 0.1
18 264.334 0.1
18 264.433 0.1
18 264.533 0.1
18 264.633 0.1
18 264.734 0.1
18 264.834 0.1
18 264.936 0.1
18 265.034 0.1
18 265.137 0.1
18 265.234 0.1
18 265.335 0.1
18 265.435 0.1
18 265.534 0.1
18 265.646 0.11
18 265.736 0.09
18 265.835 0.1
18 265.936 0.1
18 266.035 0.1
18 266.137 0.1
18 266.235 0.1
18 266.336 0.1
18 266.436 0.1
18 266.537 0.1
18 266.635 0.1
18 266.735 0.1
18 266.836 0.1
18 266.938 0.1
18 267.036 0.1
18 267.137 0.1
18 267.236 0.1
18 267.337 0.1
18 267.437 0.1
18 267.538 0.1
18 267.637 0.1
18 267.738 0.1
18 267.837 0.1
18 267.938 0.1
18 268.037 0.1
18 268.138 0.1
18 268.237 0.1
18 268.339 0.1
18 268.439 0.1
18 268.543 0.1
18 268.641 0.1
18 268.738 0.1
18 268.841 0.1
18 268.938 0.1
18 269.052 0.11
18 269.141 0.09
18 269.239 0.1
18 269.339 0.1
18 269.439 0.1
18 269.541 0.1
18 269.639 0.1
18 269.741 0.1
18 269.839 0.1
18 269.94 0.1
18 270.041 0.1
18 270.14 0.1
18 270.24 0.1
18 270.34 0.1
18 270.44 0.1
18 270.541 0.1
18 270.64 0.1
18 270.74 0.1
18 270.84 0.1
18 270.942 0.1
18 271.04 0.1
18 271.141 0.1
18 271.241 0.1
18 271.343 0.1
18 271.441 0.1
18 271.543 0.1
18 271.641 0.1
18 271.745 0.1
18 271.841 0.1
18 271.942 0.1
18 272.042 0.1
18 272.144 0.1
18 272.243 0.1
18 272.343 0.1
18 272.443 0.1
18 272.544 0.1
18 272.643 0.1
18 272.743 0.1
18 272.843 0.1
18 272.944 0.1
18 273.045 0.1
18 273.144 0.1
18 273.255 0.11
18 273.346 0.09
18 273.444 0.1
18 273.546 0.1
18 273.644 0.1
18 273.745 0.1
18 273.845 0.1
18 273.945 0.1
18 274.045 0.1
18 274.146 0.1
18 274.245 0.1
18 274.346 0.1
18 274.446 0.1
18 274.547 0.1
18 274.647 0.1
18 274.746 0.1
18 274.846 0.1
18 274.947 0.1
18 275.046 0.1
18 275.147 0.1
18 275.247 0.1
18 275.349 0.1
18 275.447 0.1
18 275.548 0.1
18 275.654 0.11
18 275.748 0.09
18 275.847 0.1
18 275.949 0.1
18 276.047 0.1
18 276.149 0.1
18 276.248 0.1
18 276.351 0.1
18 276.448 0.1
18 276.549 0.1
18 276.648 0.1
18 276.75 0.1
18 276.849 0.1
18 276.95 0.1
18 277.049 0.1
18 277.15 0.1
18 277.249 0.1
18 277.351 0.1
18 277.45 0.1
18 277.55 0.1
18 277.65 0.1
18 277.75 0.1
18 277.85 0.1
18 277.952 0.1
18 278.051 0.1
18 278.151 0.1
18 278.251 0.1
18 278.352 0.1
18 278.451 0.1
18 278.552 0.1
18 278.651 0.1
18 278.753 0.1
18 278.851 0.1
18 278.953 0.1
18 279.052 0.1
18 279.153 0.1
18 279.251 0.1
18 279.352 0.1
18 279.452 0.1
18 279.553 0.1
18 279.653 0.1
18 279.753 0.1
18 279.853 0.1
18 279.954 0.1
18 280.053 0.1
