ID TIME pos
5 1.207 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 361.87 [-0.08616193100615362, -0.37019819103280666] [-0.4274789286608652, -0.4020330416336146] [[-0.0960399999999999, -0.37579000000000007], [0, 0], [-0.14471999999999996, -0.37118000000000007], [-0.1888700000000001, -0.3514999999999999], [0, 0], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [0, 0], [-0.09837000000000007, -0.3716600000000001], [-0.11779000000000006, -0.37575000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 366.878 [-0.08425180190622998, -0.370110980051565] [-0.4274789286608652, -0.4020330416336146] [[-0.0954600000000001, -0.3751199999999999], [0, 0], [-0.14471999999999996, -0.37118000000000007], [-0.1888700000000001, -0.3514999999999999], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [0, 0], [-0.09837000000000007, -0.3716600000000001], [-0.11779000000000006, -0.37575000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 371.886 [-0.08491430925995067, -0.3696910260895383] [-0.4274789286608652, -0.4020330416336146] [[-0.0948199999999999, -0.3750899999999999], [0, 0], [-0.14471999999999996, -0.37118000000000007], [-0.1600999999999999, -0.35146999999999995], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.12159000000000009, -0.36512999999999995], [-0.09837000000000007, -0.3716600000000001], [-0.11779000000000006, -0.37575000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 376.894 [-0.08329349830001984, -0.3698803796759596] [-0.4274789286608652, -0.4020330416336146] [[-0.09454999999999991, -0.37511000000000005], [0, 0], [-0.14471999999999996, -0.37118000000000007], [-0.14527, -0.3531599999999999], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.11699999999999999, -0.3657300000000001], [-0.09837000000000007, -0.3716600000000001], [-0.11779000000000006, -0.37575000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 381.901 [-0.0798756415916764, -0.37005560156097655] [-0.4274789286608652, -0.4020330416336146] [[-0.08277000000000001, -0.37656], [0, 0], [-0.11522999999999994, -0.3717600000000001], [-0.14527, -0.3531599999999999], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.11673, -0.3657600000000001], [-0.09837000000000007, -0.3716600000000001], [-0.11779000000000006, -0.37575000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 386.91 [-0.07972334066530098, -0.37005416667053126] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [0, 0], [-0.11522999999999994, -0.3717600000000001], [-0.14527, -0.3531599999999999], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.11673, -0.3657600000000001], [-0.09837000000000007, -0.3716600000000001], [-0.11779000000000006, -0.37575000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 391.917 [-0.0797233333333531, -0.3700541666666667] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [0, 0], [-0.11522999999999994, -0.3717600000000001], [-0.14527, -0.3531599999999999], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.11673, -0.3657600000000001], [-0.09837000000000007, -0.3716600000000001], [-0.11779000000000006, -0.37575000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 396.925 [-0.08223228315358917, -0.37075924083436285] [-0.4274789286608652, -0.4020330416336146] [[-0.08115000000000006, -0.3765400000000001], [-0.12423000000000006, -0.37979000000000007], [-0.11522999999999994, -0.3717600000000001], [-0.14527, -0.3531599999999999], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.11673, -0.3657600000000001], [-0.09837000000000007, -0.3716600000000001], [-0.10671999999999993, -0.37524], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 401.933 [-0.08202077693126965, -0.370713846219657] [-0.4274789286608652, -0.4020330416336146] [[-0.08142000000000005, -0.37660000000000005], [-0.12098000000000009, -0.3790899999999999], [-0.11522999999999994, -0.3717600000000001], [-0.14527, -0.3531599999999999], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.11673, -0.3657600000000001], [-0.09837000000000007, -0.3716600000000001], [-0.10671999999999993, -0.37524], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 406.941 [-0.08167233528213123, -0.3707199999513711] [-0.4274789286608652, -0.4020330416336146] [[-0.08044000000000007, -0.37660000000000005], [-0.12070000000000003, -0.3791], [-0.11522999999999994, -0.3717600000000001], [-0.14527, -0.3531599999999999], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.11673, -0.3657600000000001], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 411.949 [-0.0789370525903182, -0.3709982142857141] [-0.4274789286608652, -0.4020330416336146] [[-0.08044000000000007, -0.37660000000000005], [-0.12070000000000003, -0.3791], [-0.11522999999999994, -0.3717600000000001], [-0.10952000000000006, -0.3568], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.11673, -0.3657600000000001], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 416.957 [-0.07595658592225821, -0.3712236199169511] [-0.4274789286608652, -0.4020330416336146] [[-0.08024999999999993, -0.37661999999999995], [-0.12070000000000003, -0.3791], [-0.11522999999999994, -0.3717600000000001], [-0.1089500000000001, -0.35684000000000005], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.07889999999999997, -0.3686100000000001], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 421.964 [-0.07352764658435831, -0.3712371359285192] [-0.4274789286608652, -0.4020330416336146] [[-0.08024999999999993, -0.37661999999999995], [-0.12070000000000003, -0.3791], [-0.08427000000000007, -0.37196000000000007], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.12816000000000005, -0.37898999999999994], [-0.07831999999999995, -0.3685799999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 426.972 [-0.06955243121847778, -0.3703986653387278] [-0.4274789286608652, -0.4020330416336146] [[-0.07003000000000004, -0.37677000000000005], [-0.12070000000000003, -0.3791], [-0.08396000000000003, -0.37189000000000005], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 431.98 [-0.0658649885695529, -0.37001744529560837] [-0.4274789286608652, -0.4020330416336146] [[-0.06779000000000002, -0.3767799999999999], [-0.08984999999999999, -0.37332999999999994], [-0.0662799999999999, -0.3723700000000001], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 436.988 [-0.06506307908347077, -0.3698192569826658] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.08609, -0.3729100000000001], [-0.06224000000000007, -0.37190999999999996], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 441.996 [-0.06490938523211885, -0.36982153762059145] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 447.003 [-0.06490923076951799, -0.3698215384615368] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 452.011 [-0.06490923076923079, -0.3698215384615384] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 457.019 [-0.06490923076923079, -0.3698215384615384] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.08133999999999997, -0.3710899999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 462.027 [-0.06329385873302565, -0.369714615620609] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 467.035 [-0.06329384615386957, -0.36971461538461575] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 472.042 [-0.06329384615384617, -0.3697146153846153] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 477.05 [-0.06329384615384617, -0.3697146153846153] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 482.057 [-0.06329384615384617, -0.3697146153846153] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 487.065 [-0.06329384615384617, -0.3697146153846153] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 492.073 [-0.06329384615384617, -0.3697146153846153] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.07799, -0.3685099999999999], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 497.081 [-0.06066170329670332, -0.3697596153846154] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.041139999999999954, -0.36914], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.18063000000000007, -0.38249], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 502.089 [-0.05419455377912348, -0.36884781054697324] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.1003400000000001, -0.37070000000000003], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 507.097 [-0.05419384615516189, -0.3688476923079121] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.1003400000000001, -0.37070000000000003], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 512.105 [-0.05419308084772372, -0.36884769230769227] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.1089199999999999, -0.35684000000000005], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10033000000000003, -0.37070000000000003], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 517.113 [-0.0531264643137548, -0.368783911591324] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09505000000000008, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10033000000000003, -0.37070000000000003], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 522.12 [-0.05312538463598561, -0.36878384615396775] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10033000000000003, -0.37070000000000003], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 527.127 [-0.05312538461538468, -0.3687838461538461] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10033000000000003, -0.37070000000000003], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 532.135 [-0.05312002747252749, -0.36878308084772365] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10026000000000002, -0.37068999999999996], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 537.142 [-0.053120000000051106, -0.36878307692308415] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10026000000000002, -0.37068999999999996], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 542.15 [-0.05312000000000002, -0.3687830769230768] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10026000000000002, -0.37068999999999996], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 547.158 [-0.05312000000000002, -0.3687830769230768] [-0.4274789286608652, -0.4020330416336146] [[-0.06810000000000005, -0.37541], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10026000000000002, -0.37068999999999996], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 552.166 [-0.05239385568513121, -0.36870076981145666] [-0.4274789286608652, -0.4020330416336146] [[-0.058659999999999934, -0.3743399999999999], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10026000000000002, -0.37068999999999996], [-0.13334000000000001, -0.37785], [0.4393799999999999, -0.3595299999999999]]
5 557.174 [-0.04208940603962578, -0.36801089170578066] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10026000000000002, -0.37068999999999996], [-0.007249999999999979, -0.36946999999999997], [0.4393799999999999, -0.3595299999999999]]
5 562.182 [-0.042016923248880754, -0.36800538462562404] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.08726999999999996, -0.36807999999999996], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10026000000000002, -0.37068999999999996], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 567.189 [-0.040055585613366564, -0.3680422978806907] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10026000000000002, -0.37068999999999996], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 572.197 [-0.04005461538641939, -0.3680423076922894] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10026000000000002, -0.37068999999999996], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
