ID TIME pos
6 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 293.27 [-0.46714431818182195, 0.3020289393939355] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46726, 0.30196999999999985], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.4670399999999999, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
6 298.276 [-0.46715696969970977, 0.30201999999573764] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46724999999999994, 0.3019799999999999], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30199]]
6 303.284 [-0.46715635736950917, 0.3020209090470679] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46724999999999994, 0.3019799999999999], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.46717999999999993, 0.30200000000000005]]
6 308.294 [-0.4671563636363385, 0.30202090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46724999999999994, 0.3019799999999999], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.46717999999999993, 0.30200000000000005]]
6 313.495 [-0.46715636363636365, 0.3020209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46724999999999994, 0.3019799999999999], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.46717999999999993, 0.30200000000000005]]
6 318.502 [-0.46715636363636365, 0.3020209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46724999999999994, 0.3019799999999999], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.46717999999999993, 0.30200000000000005]]
6 323.613 [-0.46715636363636365, 0.3020209090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46724999999999994, 0.3019799999999999], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.46717999999999993, 0.30200000000000005]]
6 328.618 [-0.4671599999853863, 0.30201545464775065] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.4669399999999999, 0.3021400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46724999999999994, 0.3019799999999999], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.46717999999999993, 0.30199]]
6 333.826 [-0.4671591666666666, 0.3020162878787883] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.4669399999999999, 0.3021400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46724999999999994, 0.3019799999999999], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 339.13 [-0.46715090948578436, 0.3020190907772629] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.4669399999999999, 0.3021400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46716, 0.3020100000000001], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 344.337 [-0.4671509090909107, 0.30201909090909046] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.4669399999999999, 0.3021400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4671099999999999, 0.30203999999999986], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46716, 0.3020100000000001], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 349.643 [-0.4671618118686869, 0.3020127309553872] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.4669399999999999, 0.3021400000000001], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46716, 0.3020100000000001], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 354.848 [-0.46718818118976607, 0.30199545513732545] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46716, 0.3020100000000001], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 359.957 [-0.46718818181817934, 0.30199545454545695] [-0.5137186342178442, 0.26181789366434466] [[-0.46721999999999997, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46716, 0.3020100000000001], [-0.46710000000000007, 0.30207000000000006], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 365.061 [-0.467197417929293, 0.3019863573232323] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 370.07 [-0.4671972727278562, 0.3019863636363383] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46716, 0.3020200000000002], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4669000000000001, 0.30218999999999996], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 375.175 [-0.4672251893939394, 0.30196657196969695] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46720000000000006, 0.30199], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 380.281 [-0.46722545454438896, 0.3019663636372008] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46720000000000006, 0.30199], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 385.387 [-0.46722545454545455, 0.3019663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46720000000000006, 0.30199], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 390.397 [-0.4672245459806397, 0.3019663636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46720000000000006, 0.30199], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 395.7 [-0.4672263510101031, 0.30196546085858583] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46765999999999996, 0.30166000000000004], [-0.46714999999999995, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 400.91 [-0.46722083331866887, 0.30197106065723395] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.46719, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 406.013 [-0.46721727278176967, 0.3019727272660295] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46719, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 411.122 [-0.4672172727272729, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46719, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 416.228 [-0.4672172727272727, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46719, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 421.334 [-0.4672172727272727, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46719, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 426.435 [-0.4672172727272727, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46719, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 431.446 [-0.4672172727272727, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46719, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 436.653 [-0.4672181812920875, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 441.764 [-0.4672181818181796, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 446.97 [-0.46721818181818175, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 452.072 [-0.46721818181818175, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 457.081 [-0.46721818181818175, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 462.188 [-0.46721818181818175, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 467.493 [-0.46721818181818175, 0.3019727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 472.701 [-0.467216363724046, 0.30197363631979507] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 477.807 [-0.467216363636364, 0.3019736363636361] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 482.916 [-0.4672163636363636, 0.3019736363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4669700000000001, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 488.023 [-0.4672254102220119, 0.30196820715838935] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 493.127 [-0.4672245575545359, 0.30196908459606125] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
6 498.335 [-0.46722454545459424, 0.3019690909090654] [-0.5137186342178442, 0.26181789366434466] [[-0.46719, 0.30199], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.3018399999999999], [-0.46721999999999997, 0.3019799999999999], [-0.46629999999999994, 0.3025899999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.4671700000000001, 0.30200000000000005]]
