ID TIME TPS RAM CPU
0 87.446 10 1.2 16.1
0 87.55 10 1.2 16.1
0 87.65 10 1.2 16.1
0 87.75 10 1.2 16.1
0 87.85 10 1.2 16.1
0 87.95 10 1.2 16.1
0 88.051 10 1.2 16.1
0 88.151 10 1.2 16.1
0 88.251 10 1.2 16.1
0 88.352 10 1.2 16.1
0 88.451 10 1.2 16.1
0 88.552 10 1.2 16.1
0 88.653 10 1.2 16.1
0 88.753 10 1.2 16.1
0 88.853 10 1.2 16.1
0 88.953 10 1.2 16.1
0 89.052 10 1.2 16.1
0 89.153 10 1.2 16.1
0 89.253 10 1.2 16.1
0 89.354 10 1.2 16.1
0 89.453 10 1.2 16.1
0 89.553 10 1.2 16.1
0 89.653 10 1.2 16.1
0 89.753 10 1.2 16.1
0 89.853 10 1.2 16.1
0 89.953 10 1.2 16.1
0 90.054 10 1.2 16.1
0 90.154 10 1.2 16.1
0 90.254 10 1.2 16.1
0 90.355 10 1.2 16.1
0 90.454 10 1.2 16.1
0 90.554 10 1.2 16.1
0 90.655 10 1.2 16.1
0 90.756 10 1.2 16.1
0 90.856 10 1.2 16.1
0 90.956 10 1.2 16.1
0 91.055 10 1.2 16.1
0 91.156 10 1.2 16.1
0 91.255 10 1.2 16.1
0 91.356 10 1.2 16.1
0 91.457 10 1.2 16.1
0 91.557 10 1.2 16.1
0 91.657 10 1.2 16.1
0 91.756 10 1.2 16.1
0 91.856 10 1.2 16.1
0 91.956 10 1.2 16.1
0 92.057 10 1.2 16.1
0 92.158 10 1.2 16.1
0 92.257 10 1.2 16.1
0 92.359 10 1.2 16.1
0 92.458 10 1.2 16.1
0 92.557 10 1.2 16.1
0 92.658 10 1.2 16.1
0 92.758 10 1.2 16.1
0 92.859 10 1.2 16.1
0 92.959 10 1.2 16.1
0 93.059 10 1.2 16.1
0 93.159 10 1.2 16.1
0 93.259 10 1.2 16.1
0 93.36 10 1.2 16.1
0 93.459 10 1.2 16.1
0 93.559 10 1.2 16.1
0 93.66 10 1.2 16.1
0 93.759 10 1.2 16.1
0 93.86 10 1.2 16.1
0 93.96 10 1.2 16.1
0 94.06 10 1.2 16.1
0 94.161 10 1.2 16.1
0 94.261 10 1.2 16.1
0 94.362 10 1.2 16.1
0 94.461 10 1.2 16.1
0 94.561 10 1.2 16.1
0 94.662 10 1.2 16.1
0 94.762 10 1.2 16.1
0 94.862 10 1.2 16.1
0 94.962 10 1.2 16.1
0 95.061 10 1.2 16.1
0 95.162 10 1.2 16.1
0 95.263 10 1.2 16.1
0 95.363 10 1.2 16.1
0 95.463 10 1.2 16.1
0 95.562 10 1.2 16.1
0 95.663 10 1.2 16.1
0 95.763 10 1.2 16.1
0 95.863 10 1.2 16.1
0 95.964 10 1.2 16.1
0 96.063 10 1.2 16.1
0 96.164 10 1.2 16.1
0 96.264 10 1.2 16.1
0 96.365 10 1.2 16.1
0 96.466 10 1.2 16.1
0 96.565 10 1.2 16.1
0 96.666 10 1.2 16.1
0 96.765 10 1.2 16.1
0 96.865 10 1.2 16.1
0 96.965 10 1.2 16.1
0 97.065 10 1.2 16.1
0 97.165 10 1.2 16.1
0 97.266 10 1.2 16.1
0 97.366 10 1.2 16.1
0 97.461 11 1.2 16.1
0 97.566 10 1.2 16.1
0 97.667 10 1.2 16.1
0 97.766 10 1.2 16.1
0 97.867 10 1.2 16.1
0 97.967 10 1.2 16.1
0 98.066 10 1.2 16.1
0 98.168 10 1.2 16.1
0 98.268 10 1.2 16.1
0 98.368 10 1.2 16.1
0 98.467 10 1.2 16.1
0 98.568 10 1.2 16.1
0 98.669 10 1.2 16.1
0 98.769 10 1.2 16.1
0 98.869 10 1.2 16.1
0 98.969 10 1.2 16.1
0 99.068 10 1.2 16.1
0 99.169 10 1.2 16.1
0 99.269 10 1.2 16.1
0 99.369 10 1.2 16.1
0 99.47 10 1.2 16.1
0 99.57 10 1.2 16.1
0 99.67 10 1.2 16.1
0 99.77 10 1.2 16.1
0 99.87 10 1.2 16.1
0 99.97 10 1.2 16.1
0 100.07 10 1.2 16.1
0 100.171 10 1.4 16.1
0 100.271 10 1.4 16.1
0 100.371 10 1.4 16.1
0 100.471 10 1.4 16.1
0 100.571 10 1.4 16.1
0 100.672 10 1.4 16.1
0 100.772 10 1.4 16.1
0 100.872 10 1.4 16.1
0 100.971 10 1.4 16.1
0 101.072 10 1.4 16.1
0 101.172 10 1.4 16.1
0 101.272 10 1.4 16.1
0 101.373 10 1.4 16.1
0 101.473 10 1.4 16.1
0 101.574 10 1.4 16.1
0 101.674 10 1.4 16.1
0 101.773 10 1.4 16.1
0 101.874 10 1.4 16.1
0 101.974 10 1.4 16.1
0 102.073 10 1.4 16.1
0 102.174 10 1.4 16.1
0 102.274 10 1.4 16.1
0 102.375 10 1.4 16.1
0 102.475 10 1.4 16.1
0 102.574 10 1.4 16.1
0 102.674 10 1.4 16.1
0 102.774 10 1.4 16.1
0 102.875 10 1.4 16.1
0 102.975 10 1.4 16.1
0 103.075 10 1.4 16.1
0 103.176 10 1.4 16.1
0 103.276 10 1.4 16.1
0 103.376 10 1.4 16.1
0 103.475 10 1.4 16.1
0 103.576 10 1.4 16.1
0 103.676 10 1.4 16.1
0 103.776 10 1.4 16.1
0 103.876 10 1.4 16.1
0 103.977 10 1.4 16.1
0 104.076 10 1.4 16.1
0 104.176 10 1.4 16.1
0 104.277 10 1.4 16.1
0 104.378 10 1.4 16.1
0 104.478 10 1.4 16.1
0 104.577 10 1.4 16.1
0 104.678 10 1.4 16.1
0 104.778 10 1.4 16.1
0 104.878 10 1.4 16.1
0 104.978 10 1.4 16.1
0 105.078 10 1.4 16.1
0 105.178 10 1.4 16.1
0 105.278 10 1.4 16.1
0 105.379 10 1.4 16.1
0 105.479 10 1.4 16.1
0 105.579 10 1.4 16.1
0 105.679 10 1.4 16.1
0 105.779 10 1.4 16.1
0 105.88 10 1.4 16.1
0 105.979 10 1.4 16.1
0 106.08 10 1.4 16.1
0 106.18 10 1.4 16.1
0 106.28 10 1.4 16.1
0 106.382 10 1.4 16.1
0 106.481 10 1.4 16.1
0 106.582 10 1.4 16.1
0 106.681 10 1.4 16.1
0 106.781 10 1.4 16.1
0 106.881 10 1.4 16.1
0 106.98 10 1.4 16.1
0 107.081 10 1.4 16.1
0 107.181 10 1.4 16.1
0 107.281 10 1.4 16.1
0 107.382 10 1.4 16.1
0 107.481 10 1.4 16.1
0 107.582 10 1.4 16.1
0 107.683 10 1.4 16.1
0 107.782 10 1.4 16.1
0 107.883 10 1.4 16.1
0 107.982 10 1.4 16.1
0 108.083 10 1.4 16.1
0 108.183 10 1.4 16.1
0 108.283 10 1.4 16.1
0 108.384 10 1.4 16.1
0 108.482 10 1.4 16.1
0 108.584 10 1.4 16.1
0 108.684 10 1.4 16.1
0 108.784 10 1.4 16.1
0 108.885 10 1.4 16.1
0 108.982 10 1.4 16.1
0 109.084 10 1.4 16.1
0 109.184 10 1.4 16.1
0 109.285 10 1.4 16.1
0 109.385 10 1.4 16.1
0 109.482 10 1.4 16.1
0 109.586 10 1.4 16.1
0 109.686 10 1.4 16.1
0 109.786 10 1.4 16.1
0 109.886 10 1.4 16.1
0 109.983 10 1.4 16.1
0 110.086 10 1.4 16.1
0 110.176 11 1.2 16.1
0 110.282 9 1.2 16.1
0 110.387 9 1.2 16.1
0 110.483 10 1.2 16.1
0 110.587 10 1.2 16.1
0 110.687 10 1.2 16.1
0 110.787 10 1.2 16.1
0 110.887 10 1.2 16.1
0 110.984 10 1.2 16.1
0 111.087 10 1.2 16.1
0 111.188 10 1.2 16.1
0 111.288 10 1.2 16.1
0 111.388 10 1.2 16.1
0 111.484 10 1.2 16.1
0 111.584 10 1.2 16.1
0 111.689 10 1.2 16.1
0 111.789 10 1.2 16.1
0 111.889 10 1.2 16.1
0 111.984 11 1.2 16.1
0 112.089 10 1.2 16.1
0 112.189 10 1.2 16.1
0 112.289 10 1.2 16.1
0 112.39 10 1.2 16.1
0 112.484 11 1.2 16.1
0 112.586 10 1.2 16.1
0 112.69 10 1.2 16.1
0 112.79 10 1.2 16.1
0 112.89 10 1.2 16.1
0 112.985 11 1.2 16.1
0 113.091 9 1.2 16.1
0 113.191 10 1.2 16.1
0 113.291 10 1.2 16.1
0 113.391 10 1.2 16.1
0 113.486 11 1.2 16.1
0 113.592 9 1.2 16.1
0 113.692 10 1.2 16.1
0 113.792 10 1.2 16.1
0 113.892 10 1.2 16.1
0 113.986 11 1.2 16.1
0 114.088 10 1.2 16.1
0 114.192 10 1.2 16.1
0 114.292 10 1.2 16.1
0 114.393 10 1.2 16.1
0 114.487 11 1.2 16.1
0 114.594 9 1.2 16.1
0 114.693 10 1.2 16.1
0 114.793 10 1.2 16.1
0 114.894 10 1.2 16.1
0 114.986 11 1.2 16.1
0 115.089 10 1.2 16.1
0 115.195 9 1.2 16.1
0 115.294 10 1.2 16.1
0 115.395 10 1.2 16.1
0 115.487 11 1.2 16.1
0 115.595 9 1.2 16.1
0 115.695 10 1.2 16.1
0 115.795 10 1.2 16.1
0 115.895 10 1.2 16.1
0 115.995 10 1.2 16.1
0 116.096 10 1.2 16.1
0 116.196 10 1.2 16.1
0 116.296 10 1.2 16.1
0 116.398 10 1.2 16.1
0 116.488 11 1.2 16.1
0 116.592 10 1.2 16.1
0 116.699 9 1.2 16.1
0 116.797 10 1.2 16.1
0 116.898 10 1.2 16.1
0 116.99 11 1.2 16.1
0 117.097 9 1.2 16.1
0 117.198 10 1.2 16.1
0 117.298 10 1.2 16.1
0 117.399 10 1.2 16.1
0 117.489 11 1.2 16.1
0 117.593 10 1.2 16.1
0 117.699 9 1.2 16.1
0 117.798 10 1.2 16.1
0 117.898 10 1.2 16.1
0 117.989 11 1.2 16.1
0 118.099 9 1.2 16.1
0 118.199 10 1.2 16.1
0 118.299 10 1.2 16.1
0 118.399 10 1.2 16.1
0 118.49 11 1.2 16.1
0 118.595 9 1.2 16.1
0 118.701 9 1.2 16.1
0 118.801 10 1.2 16.1
0 118.9 10 1.2 16.1
0 118.997 10 1.2 16.1
0 119.101 10 1.2 16.1
0 119.2 10 1.2 16.1
0 119.3 10 1.2 16.1
0 119.401 10 1.2 16.1
0 119.501 10 1.2 16.1
0 119.596 10 1.2 16.1
0 119.701 10 1.2 16.1
0 119.801 10 1.2 16.1
0 119.902 10 1.2 16.1
0 119.999 10 1.2 16.1
0 120.102 10 1.2 16.1
0 120.203 10 1.1 16.2
0 120.303 10 1.1 16.2
0 120.402 10 1.1 16.2
0 120.502 10 1.1 16.2
0 120.603 10 1.1 16.2
0 120.703 10 1.1 16.2
0 120.804 10 1.1 16.2
0 120.903 10 1.1 16.2
0 121.003 10 1.1 16.2
0 121.103 10 1.1 16.2
0 121.203 10 1.1 16.2
0 121.303 10 1.1 16.2
0 121.405 10 1.1 16.2
0 121.504 10 1.1 16.2
0 121.605 10 1.1 16.2
0 121.705 10 1.1 16.2
0 121.803 10 1.1 16.2
0 121.905 10 1.1 16.2
0 122.004 10 1.1 16.2
0 122.105 10 1.1 16.2
0 122.205 10 1.1 16.2
0 122.304 10 1.1 16.2
0 122.406 10 1.1 16.2
0 122.505 10 1.1 16.2
0 122.606 10 1.1 16.2
0 122.707 10 1.1 16.2
0 122.805 10 1.1 16.2
0 122.905 10 1.1 16.2
0 123.005 10 1.1 16.2
0 123.106 10 1.1 16.2
0 123.206 10 1.1 16.2
0 123.307 10 1.1 16.2
0 123.408 10 1.1 16.2
0 123.505 10 1.1 16.2
0 123.607 10 1.1 16.2
0 123.707 10 1.1 16.2
0 123.807 10 1.1 16.2
0 123.908 10 1.1 16.2
0 124.007 10 1.1 16.2
0 124.108 10 1.1 16.2
0 124.208 10 1.1 16.2
0 124.308 10 1.1 16.2
0 124.408 10 1.1 16.2
0 124.508 10 1.1 16.2
0 124.609 10 1.1 16.2
0 124.709 10 1.1 16.2
0 124.809 10 1.1 16.2
0 124.909 10 1.1 16.2
0 125.008 10 1.1 16.2
0 125.109 10 1.1 16.2
0 125.21 10 1.1 16.2
0 125.309 10 1.1 16.2
0 125.411 10 1.1 16.2
0 125.509 10 1.1 16.2
0 125.61 10 1.1 16.2
0 125.711 10 1.1 16.2
0 125.81 10 1.1 16.2
0 125.91 10 1.1 16.2
0 126.01 10 1.1 16.2
0 126.111 10 1.1 16.2
0 126.206 11 1.1 16.2
0 126.312 9 1.1 16.2
0 126.413 10 1.1 16.2
0 126.511 10 1.1 16.2
0 126.613 10 1.1 16.2
0 126.713 10 1.1 16.2
0 126.812 10 1.1 16.2
0 126.902 11 1.1 16.2
0 127.007 10 1.1 16.2
0 127.112 10 1.1 16.2
0 127.213 10 1.1 16.2
0 127.313 10 1.1 16.2
0 127.413 10 1.1 16.2
0 127.513 10 1.1 16.2
0 127.613 10 1.1 16.2
0 127.714 10 1.1 16.2
0 127.814 10 1.1 16.2
0 127.914 10 1.1 16.2
0 128.013 10 1.1 16.2
0 128.114 10 1.1 16.2
0 128.214 10 1.1 16.2
0 128.314 10 1.1 16.2
0 128.415 10 1.1 16.2
0 128.513 10 1.1 16.2
0 128.615 10 1.1 16.2
0 128.715 10 1.1 16.2
0 128.815 10 1.1 16.2
0 128.915 10 1.1 16.2
0 129.015 10 1.1 16.2
0 129.116 10 1.1 16.2
0 129.216 10 1.1 16.2
0 129.316 10 1.1 16.2
0 129.416 10 1.1 16.2
0 129.516 10 1.1 16.2
0 129.617 10 1.1 16.2
0 129.717 10 1.1 16.2
0 129.816 10 1.1 16.2
0 129.916 10 1.1 16.2
0 130.017 10 1.1 16.2
0 130.117 10 1.1 16.2
0 130.217 10 1.2 16.2
0 130.317 10 1.2 16.2
0 130.418 10 1.2 16.2
0 130.517 10 1.2 16.2
0 130.618 10 1.2 16.2
0 130.718 10 1.2 16.2
0 130.818 10 1.2 16.2
0 130.919 10 1.2 16.2
0 131.018 10 1.2 16.2
0 131.119 10 1.2 16.2
0 131.218 10 1.2 16.2
0 131.319 10 1.2 16.2
0 131.421 10 1.2 16.2
0 131.519 10 1.2 16.2
0 131.621 10 1.2 16.2
0 131.721 10 1.2 16.2
0 131.819 10 1.2 16.2
0 131.92 10 1.2 16.2
0 132.02 10 1.2 16.2
0 132.121 10 1.2 16.2
0 132.221 10 1.2 16.2
0 132.32 10 1.2 16.2
0 132.421 10 1.2 16.2
0 132.52 10 1.2 16.2
0 132.622 10 1.2 16.2
0 132.722 10 1.2 16.2
0 132.822 10 1.2 16.2
0 132.922 10 1.2 16.2
0 133.021 10 1.2 16.2
0 133.123 10 1.2 16.2
0 133.222 10 1.2 16.2
0 133.322 10 1.2 16.2
0 133.423 10 1.2 16.2
0 133.52 10 1.2 16.2
0 133.623 10 1.2 16.2
0 133.723 10 1.2 16.2
0 133.822 10 1.2 16.2
0 133.923 10 1.2 16.2
0 134.023 10 1.2 16.2
0 134.124 10 1.2 16.2
0 134.223 10 1.2 16.2
0 134.324 10 1.2 16.2
0 134.425 10 1.2 16.2
0 134.523 10 1.2 16.2
0 134.625 10 1.2 16.2
0 134.725 10 1.2 16.2
0 134.825 10 1.2 16.2
0 134.925 10 1.2 16.2
0 135.025 10 1.2 16.2
0 135.126 10 1.2 16.2
0 135.225 10 1.2 16.2
0 135.325 10 1.2 16.2
0 135.426 10 1.2 16.2
0 135.526 10 1.2 16.2
0 135.627 10 1.2 16.2
0 135.727 10 1.2 16.2
0 135.826 10 1.2 16.2
0 135.927 10 1.2 16.2
0 136.026 10 1.2 16.2
0 136.128 10 1.2 16.2
0 136.228 10 1.2 16.2
0 136.328 10 1.2 16.2
0 136.429 10 1.2 16.2
0 136.527 10 1.2 16.2
0 136.63 10 1.2 16.2
0 136.73 10 1.2 16.2
0 136.828 10 1.2 16.2
0 136.928 10 1.2 16.2
0 137.028 10 1.2 16.2
0 137.129 10 1.2 16.2
0 137.228 10 1.2 16.2
0 137.328 10 1.2 16.2
0 137.43 10 1.2 16.2
0 137.528 10 1.2 16.2
0 137.629 10 1.2 16.2
0 137.73 10 1.2 16.2
0 137.83 10 1.2 16.2
0 137.93 10 1.2 16.2
0 138.029 10 1.2 16.2
0 138.13 10 1.2 16.2
0 138.23 10 1.2 16.2
0 138.331 10 1.2 16.2
0 138.431 10 1.2 16.2
0 138.53 10 1.2 16.2
0 138.631 10 1.2 16.2
0 138.732 10 1.2 16.2
0 138.832 10 1.2 16.2
0 138.932 10 1.2 16.2
0 139.03 10 1.2 16.2
0 139.132 10 1.2 16.2
0 139.233 10 1.2 16.2
0 139.332 10 1.2 16.2
0 139.432 10 1.2 16.2
0 139.532 10 1.2 16.2
0 139.633 10 1.2 16.2
0 139.732 10 1.2 16.2
0 139.834 10 1.2 16.2
0 139.933 10 1.2 16.2
0 140.032 10 1.2 16.2
0 140.134 10 1.2 16.2
0 140.234 10 1.3 16.2
0 140.334 10 1.3 16.2
0 140.435 10 1.3 16.2
0 140.532 10 1.3 16.2
0 140.634 10 1.3 16.2
0 140.734 10 1.3 16.2
0 140.834 10 1.3 16.2
0 140.935 10 1.3 16.2
0 141.034 10 1.3 16.2
0 141.135 10 1.3 16.2
0 141.234 10 1.3 16.2
0 141.336 10 1.3 16.2
0 141.437 10 1.3 16.2
0 141.534 10 1.3 16.2
0 141.637 10 1.3 16.2
0 141.737 10 1.3 16.2
0 141.836 10 1.3 16.2
0 141.936 10 1.3 16.2
0 142.035 10 1.3 16.2
0 142.137 10 1.3 16.2
0 142.237 10 1.3 16.2
0 142.338 10 1.3 16.2
0 142.437 10 1.3 16.2
0 142.537 10 1.3 16.2
0 142.638 10 1.3 16.2
0 142.738 10 1.3 16.2
0 142.839 10 1.3 16.2
0 142.937 10 1.3 16.2
0 143.036 10 1.3 16.2
0 143.138 10 1.3 16.2
0 143.239 10 1.3 16.2
0 143.339 10 1.3 16.2
0 143.44 10 1.3 16.2
0 143.538 10 1.3 16.2
0 143.639 10 1.3 16.2
0 143.739 10 1.3 16.2
0 143.839 10 1.3 16.2
0 143.94 10 1.3 16.2
0 144.039 10 1.3 16.2
0 144.14 10 1.3 16.2
0 144.239 10 1.3 16.2
0 144.34 10 1.3 16.2
0 144.44 10 1.3 16.2
0 144.54 10 1.3 16.2
0 144.641 10 1.3 16.2
0 144.741 10 1.3 16.2
0 144.841 10 1.3 16.2
0 144.942 10 1.3 16.2
0 145.039 10 1.3 16.2
0 145.142 10 1.3 16.2
0 145.241 10 1.3 16.2
0 145.342 10 1.3 16.2
0 145.442 10 1.3 16.2
0 145.542 10 1.3 16.2
0 145.643 10 1.3 16.2
0 145.742 10 1.3 16.2
0 145.842 10 1.3 16.2
0 145.943 10 1.3 16.2
0 146.041 10 1.3 16.2
0 146.143 10 1.3 16.2
0 146.243 10 1.3 16.2
0 146.343 10 1.3 16.2
0 146.445 10 1.3 16.2
0 146.542 10 1.3 16.2
0 146.646 10 1.3 16.2
0 146.745 10 1.3 16.2
0 146.845 10 1.3 16.2
0 146.944 10 1.3 16.2
0 147.043 10 1.3 16.2
0 147.145 10 1.3 16.2
0 147.245 10 1.3 16.2
0 147.345 10 1.3 16.2
0 147.445 10 1.3 16.2
0 147.545 10 1.3 16.2
0 147.646 10 1.3 16.2
0 147.746 10 1.3 16.2
0 147.845 10 1.3 16.2
0 147.945 10 1.3 16.2
0 148.046 10 1.3 16.2
0 148.147 10 1.3 16.2
0 148.246 10 1.3 16.2
0 148.348 10 1.3 16.2
0 148.448 10 1.3 16.2
0 148.544 10 1.3 16.2
0 148.647 10 1.3 16.2
0 148.748 10 1.3 16.2
0 148.848 10 1.3 16.2
0 148.948 10 1.3 16.2
0 149.046 10 1.3 16.2
0 149.148 10 1.3 16.2
0 149.248 10 1.3 16.2
0 149.349 10 1.3 16.2
0 149.449 10 1.3 16.2
0 149.547 10 1.3 16.2
0 149.65 10 1.3 16.2
0 149.749 10 1.3 16.2
0 149.849 10 1.3 16.2
0 149.949 10 1.3 16.2
0 150.048 10 1.3 16.2
0 150.15 10 1.3 16.2
0 150.25 10 1.3 16.2
0 150.35 10 1.3 16.2
0 150.451 10 1.3 16.2
0 150.549 10 1.3 16.2
0 150.651 10 1.3 16.2
0 150.751 10 1.3 16.2
0 150.852 10 1.3 16.2
0 150.951 10 1.3 16.2
0 151.049 10 1.3 16.2
0 151.152 10 1.3 16.2
0 151.251 10 1.3 16.2
0 151.352 10 1.3 16.2
0 151.452 10 1.3 16.2
0 151.55 10 1.3 16.2
0 151.653 10 1.3 16.2
0 151.753 10 1.3 16.2
0 151.853 10 1.3 16.2
0 151.952 10 1.3 16.2
0 152.052 10 1.3 16.2
0 152.153 10 1.3 16.2
0 152.253 10 1.3 16.2
0 152.354 10 1.3 16.2
0 152.454 10 1.3 16.2
0 152.552 10 1.3 16.2
0 152.654 10 1.3 16.2
0 152.754 10 1.3 16.2
0 152.854 10 1.3 16.2
0 152.954 10 1.3 16.2
0 153.054 10 1.3 16.2
0 153.154 10 1.3 16.2
0 153.254 10 1.3 16.2
0 153.355 10 1.3 16.2
0 153.456 10 1.3 16.2
0 153.554 10 1.3 16.2
0 153.656 10 1.3 16.2
0 153.755 10 1.3 16.2
0 153.856 10 1.3 16.2
0 153.956 10 1.3 16.2
0 154.054 10 1.3 16.2
0 154.155 10 1.3 16.2
0 154.256 10 1.3 16.2
0 154.357 10 1.3 16.2
0 154.457 10 1.3 16.2
0 154.555 10 1.3 16.2
0 154.657 10 1.3 16.2
0 154.757 10 1.3 16.2
0 154.857 10 1.3 16.2
0 154.956 10 1.3 16.2
0 155.055 10 1.3 16.2
0 155.158 10 1.3 16.2
0 155.257 10 1.3 16.2
0 155.358 10 1.3 16.2
0 155.459 10 1.3 16.2
0 155.557 10 1.3 16.2
0 155.658 10 1.3 16.2
0 155.759 10 1.3 16.2
0 155.859 10 1.3 16.2
0 155.959 10 1.3 16.2
0 156.057 10 1.3 16.2
0 156.159 10 1.3 16.2
0 156.259 10 1.3 16.2
0 156.36 10 1.3 16.2
0 156.461 10 1.3 16.2
0 156.559 10 1.3 16.2
0 156.661 10 1.3 16.2
0 156.76 10 1.3 16.2
0 156.86 10 1.3 16.2
0 156.96 10 1.3 16.2
0 157.06 10 1.3 16.2
0 157.161 10 1.3 16.2
0 157.26 10 1.3 16.2
0 157.361 10 1.3 16.2
0 157.451 11 1.3 16.2
0 157.556 10 1.3 16.2
0 157.661 9 1.3 16.2
0 157.761 10 1.3 16.2
0 157.861 10 1.3 16.2
0 157.961 10 1.3 16.2
0 158.06 10 1.3 16.2
0 158.161 10 1.3 16.2
0 158.261 10 1.3 16.2
0 158.361 10 1.3 16.2
0 158.461 10 1.3 16.2
0 158.562 10 1.3 16.2
0 158.662 10 1.3 16.2
0 158.762 10 1.3 16.2
0 158.862 10 1.3 16.2
0 158.963 10 1.3 16.2
0 159.062 10 1.3 16.2
0 159.163 10 1.3 16.2
0 159.263 10 1.3 16.2
0 159.364 10 1.3 16.2
0 159.464 10 1.3 16.2
0 159.554 11 1.3 16.2
0 159.659 10 1.3 16.2
0 159.764 9 1.3 16.2
0 159.864 10 1.3 16.2
0 159.964 10 1.3 16.2
0 160.059 10 1.3 16.2
0 160.165 10 1.3 16.2
0 160.265 10 1.3 16.2
0 160.365 10 1.3 16.2
0 160.465 10 1.3 16.2
0 160.565 10 1.3 16.2
0 160.666 10 1.3 16.2
0 160.766 10 1.3 16.2
0 160.866 10 1.3 16.2
0 160.966 10 1.3 16.2
0 161.066 10 1.3 16.2
0 161.167 10 1.3 16.2
0 161.267 10 1.3 16.2
0 161.367 10 1.3 16.2
0 161.468 10 1.3 16.2
0 161.567 10 1.3 16.2
0 161.67 10 1.3 16.2
0 161.768 10 1.3 16.2
0 161.868 10 1.3 16.2
0 161.967 10 1.3 16.2
0 162.067 10 1.3 16.2
0 162.167 10 1.3 16.2
0 162.267 10 1.3 16.2
0 162.368 10 1.3 16.2
0 162.468 10 1.3 16.2
0 162.567 10 1.3 16.2
0 162.669 10 1.3 16.2
0 162.769 10 1.3 16.2
0 162.869 10 1.3 16.2
0 162.968 10 1.3 16.2
0 163.069 10 1.3 16.2
0 163.169 10 1.3 16.2
0 163.269 10 1.3 16.2
0 163.369 10 1.3 16.2
0 163.47 10 1.3 16.2
0 163.569 10 1.3 16.2
0 163.67 10 1.3 16.2
0 163.77 10 1.3 16.2
0 163.87 10 1.3 16.2
0 163.97 10 1.3 16.2
0 164.07 10 1.3 16.2
0 164.171 10 1.3 16.2
0 164.271 10 1.3 16.2
0 164.371 10 1.3 16.2
0 164.472 10 1.3 16.2
0 164.571 10 1.3 16.2
0 164.672 10 1.3 16.2
0 164.772 10 1.3 16.2
0 164.872 10 1.3 16.2
0 164.971 10 1.3 16.2
0 165.072 10 1.3 16.2
0 165.173 10 1.3 16.2
0 165.273 10 1.3 16.2
0 165.372 10 1.3 16.2
0 165.473 10 1.3 16.2
0 165.572 10 1.3 16.2
0 165.674 10 1.3 16.2
0 165.774 10 1.3 16.2
0 165.874 10 1.3 16.2
0 165.974 10 1.3 16.2
0 166.074 10 1.3 16.2
0 166.174 10 1.3 16.2
0 166.274 10 1.3 16.2
0 166.375 10 1.3 16.2
0 166.475 10 1.3 16.2
0 166.574 10 1.3 16.2
0 166.677 10 1.3 16.2
0 166.776 10 1.3 16.2
0 166.875 10 1.3 16.2
0 166.976 10 1.3 16.2
0 167.075 10 1.3 16.2
0 167.176 10 1.3 16.2
0 167.276 10 1.3 16.2
0 167.376 10 1.3 16.2
0 167.477 10 1.3 16.2
0 167.576 10 1.3 16.2
0 167.678 10 1.3 16.2
0 167.777 10 1.3 16.2
0 167.877 10 1.3 16.2
0 167.977 10 1.3 16.2
0 168.076 10 1.3 16.2
0 168.177 10 1.3 16.2
0 168.277 10 1.3 16.2
0 168.378 10 1.3 16.2
0 168.478 10 1.3 16.2
0 168.577 10 1.3 16.2
0 168.679 10 1.3 16.2
0 168.779 10 1.3 16.2
0 168.878 10 1.3 16.2
0 168.978 10 1.3 16.2
0 169.078 10 1.3 16.2
0 169.178 10 1.3 16.2
0 169.277 10 1.3 16.2
0 169.378 10 1.3 16.2
0 169.479 10 1.3 16.2
0 169.579 10 1.3 16.2
0 169.68 10 1.3 16.2
0 169.78 10 1.3 16.2
0 169.879 10 1.3 16.2
0 169.98 10 1.3 16.2
0 170.079 10 1.3 16.2
0 170.18 10 1.3 16.2
0 170.281 10 1.3 16.2
0 170.38 10 1.3 16.2
0 170.48 10 1.3 16.2
0 170.58 10 1.3 16.2
0 170.682 10 1.3 16.2
0 170.782 10 1.3 16.2
0 170.881 10 1.3 16.2
0 170.981 10 1.3 16.2
0 171.081 10 1.3 16.2
0 171.182 10 1.3 16.2
0 171.281 10 1.3 16.2
0 171.382 10 1.3 16.2
0 171.483 10 1.3 16.2
0 171.582 10 1.3 16.2
0 171.685 10 1.3 16.2
0 171.784 10 1.3 16.2
0 171.883 10 1.3 16.2
0 171.983 10 1.3 16.2
0 172.077 11 1.3 16.2
0 172.179 10 1.3 16.2
0 172.284 9 1.3 16.2
0 172.383 10 1.3 16.2
0 172.484 10 1.3 16.2
0 172.583 10 1.3 16.2
0 172.685 10 1.3 16.2
0 172.784 10 1.3 16.2
0 172.884 10 1.3 16.2
0 172.984 10 1.3 16.2
0 173.084 10 1.3 16.2
0 173.185 10 1.3 16.2
0 173.284 10 1.3 16.2
0 173.385 10 1.3 16.2
0 173.485 10 1.3 16.2
0 173.585 10 1.3 16.2
0 173.687 10 1.3 16.2
0 173.786 10 1.3 16.2
0 173.886 10 1.3 16.2
0 173.986 10 1.3 16.2
0 174.086 10 1.3 16.2
0 174.186 10 1.3 16.2
0 174.286 10 1.3 16.2
0 174.387 10 1.3 16.2
0 174.487 10 1.3 16.2
0 174.586 10 1.3 16.2
0 174.688 10 1.3 16.2
0 174.787 10 1.3 16.2
0 174.887 10 1.3 16.2
