ID TIME pos
10 1.211 [0, 0] [0.443830985357703, 0.2368941507040652] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 322.194 [0.4680815384611719, 0.2736923076978853] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.4636800000000001, 0.2688299999999999], [0.4618000000000002, 0.26112], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0, 0], [0, 0], [0.4718399999999998, 0.28078000000000003], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.4794999999999998, 0.25177000000000005]]
10 327.202 [0.4680815384615384, 0.2736923076923077] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.4636800000000001, 0.2688299999999999], [0.4618000000000002, 0.26112], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0, 0], [0, 0], [0.4718399999999998, 0.28078000000000003], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.4794999999999998, 0.25177000000000005]]
10 332.21 [0.4680815384615384, 0.2736923076923077] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.4636800000000001, 0.2688299999999999], [0.4618000000000002, 0.26112], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0, 0], [0, 0], [0.4718399999999998, 0.28078000000000003], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.4794999999999998, 0.25177000000000005]]
10 337.218 [0.4680815384615384, 0.2736923076923077] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.4636800000000001, 0.2688299999999999], [0.4618000000000002, 0.26112], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0, 0], [0, 0], [0.4718399999999998, 0.28078000000000003], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.4794999999999998, 0.25177000000000005]]
10 342.225 [0.4672539030083046, 0.2740146147295541] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.4636800000000001, 0.2688299999999999], [0.4618000000000002, 0.26112], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0, 0], [0, 0], [0.4718399999999998, 0.28078000000000003], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.46873999999999993, 0.2559499999999999]]
10 347.233 [0.467256098600849, 0.27400505524970015] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.4636800000000001, 0.2688299999999999], [0.4618000000000002, 0.26112], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0, 0], [0, 0], [0.4718399999999998, 0.28078000000000003], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.46877000000000013, 0.25583]]
10 352.24 [0.46717926244663416, 0.2745342032989514] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.4636800000000001, 0.2688299999999999], [0.4618000000000002, 0.26112], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0, 0], [0, 0], [0.4718399999999998, 0.28078000000000003], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.4677600000000002, 0.26278999999999986]]
10 357.249 [0.4685212293181833, 0.27743735163908756] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.47075999999999985, 0.2799900000000002], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47174000000000005, 0.28206], [0, 0], [0.4718399999999998, 0.28078000000000003], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.4679700000000002, 0.2643]]
10 362.256 [0.4685171429020303, 0.27746784685741777] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.47070999999999996, 0.28015999999999996], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47165999999999997, 0.28221000000000007], [0, 0], [0.4718399999999998, 0.28078000000000003], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.4679700000000002, 0.2642500000000001]]
10 367.264 [0.46850071428101114, 0.27738357057823454] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.47070999999999996, 0.28015999999999996], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47165999999999997, 0.28221000000000007], [0, 0], [0.4716100000000001, 0.27958000000000016], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.4679700000000002, 0.2642699999999998]]
10 372.272 [0.46849571431863607, 0.27734642869935217] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.47070999999999996, 0.28015999999999996], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.4715699999999998, 0.27924000000000015], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.46796000000000015, 0.26424000000000003]]
10 377.28 [0.4684957142857143, 0.2773464285714287] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4691299999999998, 0.28096999999999994], [0.4237899999999999, 0.28724000000000016], [0.47070999999999996, 0.28015999999999996], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.4715699999999998, 0.27924000000000015], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.46796000000000015, 0.26424000000000003]]
10 382.288 [0.4686613587301587, 0.2770994952380953] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4714100000000001, 0.2778100000000001], [0.4237899999999999, 0.28724000000000016], [0.4708199999999998, 0.27992000000000017], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.4715699999999998, 0.27924000000000015], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.46796000000000015, 0.26424000000000003]]
10 387.295 [0.4686785713795671, 0.2771185713507756] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4714900000000002, 0.2779099999999999], [0.4237899999999999, 0.28724000000000016], [0.47090999999999994, 0.28003], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.4715699999999998, 0.27924000000000015], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.46796000000000015, 0.26424000000000003]]
10 392.302 [0.46867857142857144, 0.27711857142857127] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4714900000000002, 0.2779099999999999], [0.4237899999999999, 0.28724000000000016], [0.47090999999999994, 0.28003], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.4715699999999998, 0.27924000000000015], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.46796000000000015, 0.26424000000000003]]
10 397.31 [0.4686785714285715, 0.27711857142857144] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4714900000000002, 0.2779099999999999], [0.4237899999999999, 0.28724000000000016], [0.47090999999999994, 0.28003], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.4715699999999998, 0.27924000000000015], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47459000000000007, 0.27379], [0.46796000000000015, 0.26424000000000003]]
10 402.317 [0.46826590264174006, 0.2776076260590241] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4237899999999999, 0.28724000000000016], [0.47090999999999994, 0.28003], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.4715699999999998, 0.27924000000000015], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.4690599999999998, 0.2804700000000002], [0.46796000000000015, 0.26424000000000003]]
10 407.326 [0.46831033650818443, 0.2776418571425528] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4237899999999999, 0.28724000000000016], [0.47090999999999994, 0.28003], [0.46882, 0.28164999999999996], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.4715699999999998, 0.27924000000000015], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.46968999999999994, 0.2809499999999998], [0.46796000000000015, 0.26424000000000003]]
10 412.333 [0.4684242463477683, 0.2777306823267255] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4237899999999999, 0.28724000000000016], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.4715699999999998, 0.27924000000000015], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.46971000000000007, 0.2809599999999999], [0.46796000000000015, 0.26424000000000003]]
10 417.341 [0.4684513523809005, 0.27769218095233883] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4237899999999999, 0.28724000000000016], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.4719500000000001, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.46971000000000007, 0.2809599999999999], [0.46796000000000015, 0.26424000000000003]]
10 422.349 [0.46844747618943516, 0.27770680952385973] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4237899999999999, 0.28724000000000016], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.46964000000000006, 0.28118], [0.46796000000000015, 0.26424000000000003]]
10 427.356 [0.46844714285758177, 0.2777092856978562] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4237899999999999, 0.28724000000000016], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.46964000000000006, 0.2812000000000001], [0.46796000000000015, 0.26424000000000003]]
10 432.364 [0.47171569728677254, 0.27739584379165194] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4693200000000002, 0.28286999999999995], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.4698699999999998, 0.28118], [0.46796000000000015, 0.26424000000000003]]
10 437.371 [0.4717157142856919, 0.27739500000111117] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4693200000000002, 0.28286999999999995], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.4726499999999998, 0.28142999999999985], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.4698699999999998, 0.2811699999999999], [0.46796000000000015, 0.26424000000000003]]
10 442.379 [0.47173142849806005, 0.27694071513415636] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4693200000000002, 0.28286999999999995], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.47284000000000015, 0.2750699999999999], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.4699, 0.2811699999999999], [0.46796000000000015, 0.26424000000000003]]
10 447.387 [0.4717314285714285, 0.27694071428571543] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4693200000000002, 0.28286999999999995], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.47284000000000015, 0.2750699999999999], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.4699, 0.2811699999999999], [0.46796000000000015, 0.26424000000000003]]
10 452.393 [0.4717314285714286, 0.27694071428571426] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4693200000000002, 0.28286999999999995], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.47284000000000015, 0.2750699999999999], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.4699, 0.2811699999999999], [0.46796000000000015, 0.26424000000000003]]
10 457.402 [0.4717321428562023, 0.2769321428684303] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4693299999999998, 0.28275000000000006], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.47284000000000015, 0.2750699999999999], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.4699, 0.2811699999999999], [0.46796000000000015, 0.26424000000000003]]
10 462.411 [0.47175142423985883, 0.2768378921904763] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.46941999999999995, 0.2827000000000002], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.47284000000000015, 0.2750699999999999], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47007999999999983, 0.27990000000000004], [0.46796000000000015, 0.26424000000000003]]
10 467.418 [0.4719664101022871, 0.27753354464907615] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4694400000000001, 0.28275000000000006], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.47284000000000015, 0.2750699999999999], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.4741399999999998, 0.27620999999999984], [0.47007999999999983, 0.27990000000000004], [0.4709500000000002, 0.27393]]
10 472.426 [0.4716605528051492, 0.2780874649725691] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4694400000000001, 0.28275000000000006], [0.47090999999999994, 0.28003], [0.4703900000000001, 0.28288], [0.47284000000000015, 0.2750699999999999], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4708899999999998, 0.2791100000000002], [0.46975999999999996, 0.28396], [0.47007999999999983, 0.27990000000000004], [0.4710700000000001, 0.27393]]
10 477.434 [0.471580813564514, 0.2784884861859621] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4694400000000001, 0.28275000000000006], [0.47090999999999994, 0.28003], [0.4706199999999998, 0.28389], [0.47284000000000015, 0.2750699999999999], [0.4710200000000002, 0.2728299999999999], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4695299999999998, 0.2833000000000001], [0.46979000000000015, 0.2841], [0.47007999999999983, 0.27990000000000004], [0.47102999999999984, 0.27421000000000006]]
10 482.441 [0.471526773742635, 0.27915528846549625] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4694400000000001, 0.28275000000000006], [0.47090999999999994, 0.28003], [0.47056999999999993, 0.2837700000000001], [0.47284000000000015, 0.2750699999999999], [0.4702799999999998, 0.28179], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.46960999999999986, 0.28347999999999995], [0.4697499999999999, 0.2844500000000001], [0.47007999999999983, 0.27990000000000004], [0.47102999999999984, 0.27421000000000006]]
10 487.449 [0.4715292824978089, 0.27916571400861034] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4694400000000001, 0.28275000000000006], [0.47090999999999994, 0.28003], [0.47060000000000013, 0.2838099999999999], [0.47284000000000015, 0.2750699999999999], [0.4702899999999999, 0.2818100000000001], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.46960999999999986, 0.28349], [0.4697399999999998, 0.2844899999999999], [0.47007999999999983, 0.27990000000000004], [0.47102999999999984, 0.27421000000000006]]
10 492.456 [0.4715321420105777, 0.27916785650793613] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4694400000000001, 0.28275000000000006], [0.47090999999999994, 0.28003], [0.47060000000000013, 0.2838099999999999], [0.47284000000000015, 0.2750699999999999], [0.4702899999999999, 0.2818100000000001], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4696500000000001, 0.2835200000000002], [0.4697399999999998, 0.2844899999999999], [0.47007999999999983, 0.27990000000000004], [0.47102999999999984, 0.27421000000000006]]
10 497.464 [0.4715321428571417, 0.27916785714285636] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4694400000000001, 0.28275000000000006], [0.47090999999999994, 0.28003], [0.47060000000000013, 0.2838099999999999], [0.47284000000000015, 0.2750699999999999], [0.4702899999999999, 0.2818100000000001], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4696500000000001, 0.2835200000000002], [0.4697399999999998, 0.2844899999999999], [0.47007999999999983, 0.27990000000000004], [0.47102999999999984, 0.27421000000000006]]
10 502.472 [0.4715321428571428, 0.2791678571428572] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4694400000000001, 0.28275000000000006], [0.47090999999999994, 0.28003], [0.47060000000000013, 0.2838099999999999], [0.47284000000000015, 0.2750699999999999], [0.4702899999999999, 0.2818100000000001], [0.4808500000000002, 0.26534000000000013], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4696500000000001, 0.2835200000000002], [0.4697399999999998, 0.2844899999999999], [0.47007999999999983, 0.27990000000000004], [0.47102999999999984, 0.27421000000000006]]
10 507.48 [0.47067632063492065, 0.2805639904761905] [0.443830985357703, 0.2368941507040652] [[0.47117999999999993, 0.27857999999999983], [0.4712399999999999, 0.2780800000000001], [0.4694400000000001, 0.28275000000000006], [0.47090999999999994, 0.28003], [0.47060000000000013, 0.2838099999999999], [0.4718800000000001, 0.27688999999999986], [0.4702899999999999, 0.2818100000000001], [0.46972000000000014, 0.2831999999999999], [0.47163999999999984, 0.28206], [0, 0], [0.47196000000000016, 0.27870000000000017], [0.4696500000000001, 0.2835200000000002], [0.4697399999999998, 0.2844899999999999], [0.47007999999999983, 0.27990000000000004], [0.47102999999999984, 0.27421000000000006]]
