ID TIME pos
3 1.206 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.715 [-0.3665024999244605, -0.3978150000156566] [-0.38390689975849596, -0.3823912073041463] [[-0.35446, -0.40735999999999994], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3427800000000001, -0.4055599999999999], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.36243000000000003, -0.4046400000000001], [0, 0], [0, 0]]
3 346.723 [-0.3665024999999998, -0.3978150000000001] [-0.38390689975849596, -0.3823912073041463] [[-0.35446, -0.40735999999999994], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3427800000000001, -0.4055599999999999], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.36243000000000003, -0.4046400000000001], [0, 0], [0, 0]]
3 351.73 [-0.36650166704597176, -0.3978150000000001] [-0.38390689975849596, -0.3823912073041463] [[-0.35446, -0.40735999999999994], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.34277, -0.4055599999999999], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.36243000000000003, -0.4046400000000001], [0, 0], [0, 0]]
3 356.737 [-0.36650166666666767, -0.3978150000000001] [-0.38390689975849596, -0.3823912073041463] [[-0.35446, -0.40735999999999994], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.34277, -0.4055599999999999], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.36243000000000003, -0.4046400000000001], [0, 0], [0, 0]]
3 361.745 [-0.3666490039447732, -0.39765292899408283] [-0.38390689975849596, -0.3823912073041463] [[-0.35446, -0.40735999999999994], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3427800000000001, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.3642000000000001, -0.40269], [0, 0], [0, 0]]
3 366.752 [-0.36638739644702145, -0.3976840286052497] [-0.38390689975849596, -0.3823912073041463] [[-0.35446, -0.40735999999999994], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.3614900000000001, -0.4031100000000001], [0, 0], [0, 0]]
3 371.76 [-0.3661029051602559, -0.3981949089008156] [-0.38390689975849596, -0.3823912073041463] [[-0.35446, -0.40735999999999994], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.4043699999999999]]
3 376.767 [-0.3661030769227575, -0.3981938461558222] [-0.38390689975849596, -0.3823912073041463] [[-0.35446, -0.40735999999999994], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 381.775 [-0.3661030769230769, -0.3981938461538462] [-0.38390689975849596, -0.3823912073041463] [[-0.35446, -0.40735999999999994], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 386.782 [-0.3661030769230769, -0.3981938461538462] [-0.38390689975849596, -0.3823912073041463] [[-0.35446, -0.40735999999999994], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 391.789 [-0.3666076846943925, -0.3978846733761346] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 396.797 [-0.36660769230767815, -0.39788461538472336] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 401.804 [-0.3666076923076923, -0.3978846153846155] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3478699999999999, -0.40867999999999993], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 406.812 [-0.3671919925992375, -0.3975994185916126] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33430000000000004, -0.41090000000000004], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.35546999999999995, -0.40497000000000005], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 411.819 [-0.3671680219774362, -0.39765423076958006] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33396000000000003, -0.41167], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.35546999999999995, -0.40497000000000005], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 416.826 [-0.36706540302779717, -0.3977607621531036] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 421.834 [-0.3670653846154189, -0.39776076923075604] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 426.842 [-0.3670653846153847, -0.39776076923076925] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 431.849 [-0.3670653846153847, -0.39776076923076925] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 436.856 [-0.3670653846153847, -0.39776076923076925] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 441.863 [-0.3670653846153847, -0.39776076923076925] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 446.87 [-0.3670653846153847, -0.39776076923076925] [-0.38390689975849596, -0.3823912073041463] [[-0.3610199999999999, -0.40334000000000003], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.36114, -0.40568000000000004], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 451.878 [-0.3670654200173005, -0.3978448693453048] [-0.38390689975849596, -0.3823912073041463] [[-0.36114, -0.40325999999999995], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 456.885 [-0.36706538461545046, -0.39784615384376537] [-0.38390689975849596, -0.3823912073041463] [[-0.36114, -0.40327], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 461.893 [-0.3670653846153847, -0.3978461538461538] [-0.38390689975849596, -0.3823912073041463] [[-0.36114, -0.40327], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.37297, -0.40131000000000006], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 466.9 [-0.3662270248173839, -0.3981184411743504] [-0.38390689975849596, -0.3823912073041463] [[-0.36108000000000007, -0.4032899999999999], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.3422799999999999, -0.4055500000000001], [-0.38907, -0.3801399999999999], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.3554600000000001, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 471.908 [-0.36340865829160623, -0.40012516239223445] [-0.38390689975849596, -0.3823912073041463] [[-0.35927, -0.4038999999999999], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.3422799999999999, -0.4055500000000001], [-0.35492999999999997, -0.40565000000000007], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 476.916 [-0.36292731170170606, -0.400666082891731] [-0.38390689975849596, -0.3823912073041463] [[-0.35911000000000004, -0.40393999999999997], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.3363499999999999, -0.41249], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 481.923 [-0.3626550367542388, -0.40068077368448207] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33606, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 486.931 [-0.3626538461746534, -0.4006807692307775] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.33265999999999996, -0.4129799999999999], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 491.937 [-0.3645230672745103, -0.4002076933918331] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 496.945 [-0.3645230769230591, -0.4002076923076943] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 501.953 [-0.364523076923077, -0.4002076923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 506.961 [-0.364523076923077, -0.4002076923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 511.968 [-0.364523076923077, -0.4002076923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 516.975 [-0.364523076923077, -0.4002076923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 521.983 [-0.364523076923077, -0.4002076923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 526.99 [-0.364523076923077, -0.4002076923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 531.997 [-0.364523076923077, -0.4002076923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 537.004 [-0.364523076923077, -0.4002076923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 542.012 [-0.364523076923077, -0.4002076923076923] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3610199999999999, -0.40686], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3613599999999999, -0.40303], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 547.02 [-0.3645229275061673, -0.40037506111235704] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3602700000000001, -0.4072499999999999], [-0.43428, -0.38676], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3621000000000001, -0.4048400000000001], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 552.027 [-0.36122564350591924, -0.4013432718046444] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.36000999999999994, -0.4073500000000001], [-0.39325999999999994, -0.3986799999999999], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3604099999999999, -0.4054199999999999], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 557.035 [-0.3610580746780426, -0.40142445492070233] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3586800000000001, -0.40785000000000005], [-0.39279, -0.39908999999999994], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3601399999999999, -0.40552999999999995], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
3 562.042 [-0.36105769230840334, -0.401424615384317] [-0.38390689975849596, -0.3823912073041463] [[-0.35589000000000004, -0.4045399999999999], [-0.35695999999999994, -0.40683], [0, 0], [-0.35768, -0.40715999999999997], [-0.36213000000000006, -0.40483], [-0.33604999999999996, -0.41203999999999996], [-0.35485999999999995, -0.40571], [-0.37931000000000004, -0.35129999999999995], [-0.3586800000000001, -0.40785000000000005], [-0.39279, -0.39908999999999994], [-0.35464000000000007, -0.40498999999999996], [-0.36173999999999995, -0.40429000000000004], [-0.3601399999999999, -0.40552999999999995], [0, 0], [-0.3628800000000001, -0.40436000000000005]]
