ID TIME ETH
2 385.327 19.055555555555555888 24.88888888888889
2 390.446 19.055555555555555888 24.88888888888889
2 395.576 19.055555555555555888 24.88888888888889
2 400.738 19.055555555555555888 24.88888888888889
2 405.84 19.055555555555555888 24.88888888888889
2 410.992 19.055555555555555888 24.88888888888889
2 416.082 19.055555555555555888 24.88888888888889
2 421.157 19.055555555555555888 24.88888888888889
2 426.324 19.055555555555555888 24.88888888888889
2 431.427 19.055555555555555888 24.88888888888889
2 436.575 13.083333333333333888 24.88888888888889
2 441.723 13.083333333333333888 24.88888888888889
2 446.886 13.083333333333333888 24.88888888888889
2 452.203 13.083333333333333888 24.88888888888889
2 457.442 13.083333333333333888 24.88888888888889
2 462.639 13.083333333333333888 24.88888888888889
2 467.763 13.083333333333333888 24.88888888888889
2 472.929 13.083333333333333888 24.88888888888889
2 478.047 13.083333333333333888 24.88888888888889
2 483.296 13.083333333333333888 24.88888888888889
2 488.459 13.083333333333333888 24.88888888888889
2 493.573 13.083333333333333888 24.88888888888889
2 498.752 19.472222222222222443 25.444444444444443
2 503.831 19.472222222222222443 25.444444444444443
2 509.014 19.472222222222222443 25.444444444444443
2 514.143 25.444444444444444443 25.444444444444443
2 519.272 25.444444444444444443 25.444444444444443
2 524.371 25.444444444444444443 25.444444444444443
2 529.472 19.472222222222222443 25.444444444444443
2 534.741 19.472222222222222443 25.444444444444443
2 539.795 19.472222222222222443 25.444444444444443
2 544.854 19.472222222222222443 25.444444444444443
2 549.985 19.472222222222222443 25.444444444444443
2 555.08 19.472222222222222443 25.444444444444443
2 560.344 19.472222222222222443 25.444444444444443
2 565.422 19.472222222222222443 25.444444444444443
2 570.606 19.472222222222222443 25.444444444444443
2 575.796 19.472222222222222443 25.444444444444443
2 580.919 19.472222222222222443 25.444444444444443
2 586.024 19.472222222222222443 25.444444444444443
2 591.176 19.472222222222222443 25.444444444444443
2 596.38 19.472222222222222443 25.444444444444443
2 601.485 19.472222222222222443 25.444444444444443
2 606.683 19.472222222222222443 25.444444444444443
2 611.824 19.472222222222222443 25.444444444444443
2 616.909 13.361111111111111443 25.444444444444443
2 621.978 13.361111111111111443 25.444444444444443
2 627.125 13.361111111111111443 25.444444444444443
2 632.291 13.361111111111111443 25.444444444444443
2 637.406 13.361111111111111443 25.444444444444443
2 642.557 13.361111111111111443 25.444444444444443
2 647.704 13.361111111111111443 25.444444444444443
2 652.819 13.361111111111111443 25.444444444444443
2 657.889 13.361111111111111443 25.444444444444443
2 662.947 19.750000000000000109 25.86111111111111
2 668.025 19.750000000000000109 25.86111111111111
2 673.309 19.750000000000000109 25.86111111111111
2 678.384 19.750000000000000109 25.86111111111111
2 683.468 19.750000000000000109 25.86111111111111
2 688.686 19.750000000000000109 25.86111111111111
2 693.783 19.750000000000000109 25.86111111111111
2 698.984 13.534722222222222109 25.86111111111111
2 704.077 19.750000000000000109 25.86111111111111
2 709.206 13.534722222222222109 25.86111111111111
2 714.333 13.534722222222222109 25.86111111111111
2 719.543 13.534722222222222109 25.86111111111111
2 724.853 13.534722222222222109 25.86111111111111
2 729.957 13.534722222222222109 25.86111111111111
2 735.089 13.534722222222222109 25.86111111111111
2 740.2 13.534722222222222109 25.86111111111111
2 745.256 20.062499999999999775 26.27777777777778
2 750.382 20.062499999999999775 26.27777777777778
2 755.456 20.062499999999999775 26.27777777777778
2 760.584 20.062499999999999775 26.27777777777778
2 765.703 20.062499999999999775 26.27777777777778
2 770.806 20.062499999999999775 26.27777777777778
2 775.943 20.062499999999999775 26.27777777777778
2 781.021 20.062499999999999775 26.27777777777778
2 786.174 26.277777777777777775 26.27777777777778
2 791.23 26.277777777777777775 26.27777777777778
2 796.319 19.958333333333332775 26.27777777777778
2 801.644 19.958333333333332775 26.27777777777778
2 806.701 28.332766439909296917 28.332766439909296
2 811.841 28.332766439909296917 28.332766439909296
2 816.915 28.332766439909296917 28.332766439909296
2 822.033 28.332766439909296917 28.332766439909296
2 827.164 28.332766439909296917 28.332766439909296
2 832.23 28.332766439909296917 28.332766439909296
2 837.355 28.332766439909296917 28.332766439909296
2 842.519 28.332766439909296917 28.332766439909296
2 847.594 28.332766439909296917 28.332766439909296
2 852.683 28.332766439909296917 28.332766439909296
2 857.779 21.499574829931972917 28.332766439909296
2 862.889 21.499574829931972917 28.332766439909296
2 867.959 21.499574829931972917 28.332766439909296
2 873.222 21.499574829931972917 28.332766439909296
2 878.315 21.499574829931972917 28.332766439909296
2 883.498 21.499574829931972917 28.332766439909296
2 888.656 21.499574829931972917 28.332766439909296
2 893.798 21.499574829931972917 28.332766439909296
2 898.913 21.499574829931972917 28.332766439909296
2 904.127 21.499574829931972917 28.332766439909296
2 909.237 21.499574829931972917 28.332766439909296
2 914.354 21.499574829931972917 28.332766439909296
2 919.437 14.666383219954648917 28.332766439909296
2 924.532 14.666383219954648917 28.332766439909296
2 929.675 14.666383219954648917 28.332766439909296
2 934.792 14.666383219954648917 28.332766439909296
2 939.957 14.666383219954648917 28.332766439909296
2 945.122 14.666383219954648917 28.332766439909296
2 950.209 14.666383219954648917 28.332766439909296
2 955.33 14.666383219954648917 28.332766439909296
2 960.474 14.666383219954648917 28.332766439909296
2 965.638 14.666383219954648917 28.332766439909296
2 970.85 14.666383219954648917 28.332766439909296
2 975.938 14.666383219954648917 28.332766439909296
2 981.129 14.666383219954648917 28.332766439909296
2 986.287 14.666383219954648917 28.332766439909296
2 991.417 14.666383219954648917 28.332766439909296
2 996.544 14.666383219954648917 28.332766439909296
2 1001.708 14.666383219954648917 28.332766439909296
2 1006.859 14.666383219954648917 28.332766439909296
2 1012.033 14.666383219954648917 28.332766439909296
2 1017.16 14.666383219954648917 28.332766439909296
2 1022.287 21.499574829931972917 28.332766439909296
2 1027.426 28.645266439909296917 28.645266439909296
2 1032.47 28.645266439909296917 28.645266439909296
2 1037.525 28.645266439909296917 28.645266439909296
2 1042.578 28.645266439909296917 28.645266439909296
2 1047.699 28.645266439909296917 28.645266439909296
2 1052.823 28.645266439909296917 28.645266439909296
2 1057.902 28.645266439909296917 28.645266439909296
2 1062.944 28.645266439909296917 28.645266439909296
2 1068.049 21.733949829931972917 28.645266439909296
2 1073.152 21.733949829931972917 28.645266439909296
2 1078.265 21.733949829931972917 28.645266439909296
2 1083.391 21.733949829931972917 28.645266439909296
2 1088.524 21.733949829931972917 28.645266439909296
2 1093.596 21.733949829931972917 28.645266439909296
2 1098.673 21.733949829931972917 28.645266439909296
2 1103.761 21.733949829931972917 28.645266439909296
2 1109.182 21.733949829931972917 28.645266439909296
2 1114.303 21.733949829931972917 28.645266439909296
2 1119.426 21.733949829931972917 28.645266439909296
2 1124.587 21.733949829931972917 28.645266439909296
2 1129.692 21.733949829931972917 28.645266439909296
2 1134.812 21.733949829931972917 28.645266439909296
2 1139.979 21.733949829931972917 28.645266439909296
2 1145.101 21.733949829931972917 28.645266439909296
2 1150.237 21.733949829931972917 28.645266439909296
2 1155.334 21.733949829931972917 28.645266439909296
2 1160.45 21.733949829931972917 28.645266439909296
2 1165.551 21.733949829931972917 28.645266439909296
2 1170.688 21.733949829931972917 28.645266439909296
2 1175.809 21.733949829931972917 28.645266439909296
2 1180.908 21.733949829931972917 28.645266439909296
2 1186.01 21.733949829931972917 28.645266439909296
2 1191.092 21.733949829931972917 28.645266439909296
2 1196.213 21.733949829931972917 28.645266439909296
2 1201.355 21.733949829931972917 28.645266439909296
2 1206.59 21.733949829931972917 28.645266439909296
2 1211.761 21.733949829931972917 28.645266439909296
2 1216.845 21.733949829931972917 28.645266439909296
2 1221.993 21.733949829931972917 28.645266439909296
2 1227.121 21.733949829931972917 28.645266439909296
2 1232.252 21.733949829931972917 28.645266439909296
2 1237.395 21.733949829931972917 28.645266439909296
2 1242.546 21.733949829931972917 28.645266439909296
2 1247.715 21.733949829931972917 28.645266439909296
2 1252.817 21.733949829931972917 28.645266439909296
2 1258.033 21.733949829931972917 28.645266439909296
2 1263.139 21.733949829931972917 28.645266439909296
2 1268.191 28.645266439909296917 28.645266439909296
2 1273.294 28.645266439909296917 28.645266439909296
2 1278.488 28.645266439909296917 28.645266439909296
2 1283.641 28.645266439909296917 28.645266439909296
2 1288.817 28.645266439909296917 28.645266439909296
2 1293.932 28.645266439909296917 28.645266439909296
2 1299.008 28.645266439909296917 28.645266439909296
2 1304.109 28.645266439909296917 28.645266439909296
2 1309.28 28.645266439909296917 28.645266439909296
2 1314.368 28.645266439909296917 28.645266439909296
2 1319.486 28.645266439909296917 28.645266439909296
2 1324.577 28.645266439909296917 28.645266439909296
2 1329.747 28.645266439909296917 28.645266439909296
2 1334.916 28.645266439909296917 28.645266439909296
2 1340.047 21.733949829931972917 28.645266439909296
2 1345.151 21.733949829931972917 28.645266439909296
2 1350.221 21.733949829931972917 28.645266439909296
2 1355.355 21.733949829931972917 28.645266439909296
2 1360.517 21.733949829931972917 28.645266439909296
2 1365.638 21.733949829931972917 28.645266439909296
2 1370.794 21.733949829931972917 28.645266439909296
2 1376.017 21.733949829931972917 28.645266439909296
2 1381.136 21.733949829931972917 28.645266439909296
2 1386.382 21.733949829931972917 28.645266439909296
2 1391.611 21.733949829931972917 28.645266439909296
2 1396.761 21.733949829931972917 28.645266439909296
2 1402.181 21.733949829931972917 28.645266439909296
2 1407.313 21.733949829931972917 28.645266439909296
2 1412.593 21.733949829931972917 28.645266439909296
2 1417.678 21.733949829931972917 28.645266439909296
2 1422.755 29.696156196853741292 29.696156196853742
2 1427.948 22.784839586876417292 29.69615619685374
2 1433.184 22.784839586876417292 29.69615619685374
2 1438.317 22.784839586876417292 29.69615619685374
2 1443.413 22.784839586876417292 29.69615619685374
2 1448.67 22.784839586876417292 29.69615619685374
2 1453.796 22.784839586876417292 29.69615619685374
2 1458.946 22.784839586876417292 29.69615619685374
2 1464.041 22.784839586876417292 29.69615619685374
2 1469.143 29.696156196853741292 29.696156196853742
2 1474.256 29.696156196853741292 29.696156196853742
2 1479.309 29.696156196853741292 29.696156196853742
2 1484.432 29.696156196853741292 29.696156196853742
2 1489.586 29.696156196853741292 29.696156196853742
2 1494.7 29.696156196853741292 29.696156196853742
2 1499.857 29.696156196853741292 29.696156196853742
2 1504.917 29.696156196853741292 29.696156196853742
2 1510.048 29.696156196853741292 29.696156196853742
2 1515.112 29.696156196853741292 29.696156196853742
2 1520.207 29.696156196853741292 29.696156196853742
2 1525.315 29.696156196853741292 29.696156196853742
2 1530.479 29.696156196853741292 29.696156196853742
2 1535.551 29.696156196853741292 29.696156196853742
2 1540.705 29.696156196853741292 29.696156196853742
2 1545.807 29.696156196853741292 29.696156196853742
2 1550.964 29.696156196853741292 29.696156196853742
2 1556.074 29.696156196853741292 29.696156196853742
2 1561.212 29.696156196853741292 29.696156196853742
2 1566.349 29.696156196853741292 29.696156196853742
2 1571.488 29.696156196853741292 29.696156196853742
2 1576.539 22.522117147640305292 29.696156196853742
2 1581.661 22.522117147640305292 29.696156196853742
2 1586.833 22.522117147640305292 29.696156196853742
2 1591.929 22.522117147640305292 29.696156196853742
2 1596.987 22.522117147640305292 29.696156196853742
2 1602.036 22.522117147640305292 29.696156196853742
2 1607.151 22.522117147640305292 29.696156196853742
2 1612.233 22.522117147640305292 29.696156196853742
2 1617.308 22.522117147640305292 29.696156196853742
2 1622.385 22.522117147640305292 29.696156196853742
2 1627.468 22.522117147640305292 29.696156196853742
2 1632.549 22.522117147640305292 29.696156196853742
2 1637.672 22.522117147640305292 29.696156196853742
2 1642.82 22.522117147640305292 29.696156196853742
2 1647.924 22.522117147640305292 29.696156196853742
2 1653.033 22.522117147640305292 29.696156196853742
2 1658.107 22.522117147640305292 29.696156196853742
2 1663.27 22.522117147640305292 29.696156196853742
2 1668.306 22.653953085140305292 29.827992134353742
2 1673.415 22.653953085140305292 29.827992134353742
2 1678.521 22.653953085140305292 29.827992134353742
2 1683.652 22.653953085140305292 29.827992134353742
2 1688.773 22.653953085140305292 29.827992134353742
2 1693.879 22.653953085140305292 29.827992134353742
2 1698.951 22.653953085140305292 29.827992134353742
2 1704.049 22.653953085140305292 29.827992134353742
2 1709.354 22.653953085140305292 29.827992134353742
2 1714.494 22.653953085140305292 29.827992134353742
2 1719.575 30.479913545754130403 30.47991354575413
2 1724.712 30.479913545754130403 30.47991354575413
2 1729.859 30.479913545754130403 30.47991354575413
2 1734.946 30.479913545754130403 30.47991354575413
2 1740.111 30.479913545754130403 30.47991354575413
2 1745.279 30.479913545754130403 30.47991354575413
2 1750.434 23.109935159315598403 30.47991354575413
2 1755.51 30.479913545754130403 30.47991354575413
2 1760.661 23.109935159315598403 30.47991354575413
2 1765.831 23.109935159315598403 30.47991354575413
2 1770.909 23.109935159315598403 30.47991354575413
2 1775.984 23.109935159315598403 30.47991354575413
2 1781.063 23.109935159315598403 30.47991354575413
2 1786.137 23.109935159315598403 30.47991354575413
2 1791.288 23.109935159315598403 30.47991354575413
2 1796.4 23.109935159315598403 30.47991354575413
