ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 92.223 [-0.7314399744646176, -0.393350005443967] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
3 97.428 [-0.6698933328013462, -0.36180000011341606] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5468, -0.29869999999999997], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
3 102.434 [-0.6901861454024747, -0.37222691358071364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6491, -0.3511899999999999], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
3 107.539 [-0.6902696549193518, -0.37226982268963255] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6491, -0.3511899999999999], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
3 112.844 [-0.7213462494009016, -0.39377249969216954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7159199999999999, -0.39585000000000004], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [-0.7191700000000001, -0.39334]]
3 117.947 [-0.7157150241125619, -0.39518180131168096] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7139500000000001, -0.39599000000000006], [0, 0], [0, 0], [0, 0], [-0.71841, -0.39609000000000005], [-0.7138899999999999, -0.39447999999999994], [0, 0], [-0.7164600000000001, -0.3950800000000001], [0, 0], [-0.71481, -0.39442]]
3 122.957 [-0.714413695347751, -0.3953454426184815] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7172700000000001, -0.3963000000000001], [-0.71245, -0.3946400000000001], [0, 0], [-0.71513, -0.39521000000000006], [0, 0], [-0.7137899999999999, -0.39454999999999996]]
3 127.963 [-0.7140996532530025, -0.3953818718419006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7172099999999999, -0.3963000000000001], [-0.71245, -0.3946400000000001], [0, 0], [-0.71408, -0.3953500000000001], [0, 0], [-0.7133499999999999, -0.39459]]
3 133.071 [-0.7140638953395896, -0.3953614927009914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139899999999999, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171400000000001, -0.39626000000000006], [-0.71245, -0.3946400000000001], [0, 0], [-0.71404, -0.3953899999999999], [0, 0], [-0.7133499999999999, -0.39459]]
3 138.176 [-0.7140500020167394, -0.3953616666563159] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [-0.7133499999999999, -0.39459]]
3 143.381 [-0.71405000000012, -0.39536166666666606] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [-0.7133499999999999, -0.39459]]
3 148.387 [-0.7140500000000001, -0.39536166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [-0.7133499999999999, -0.39459]]
3 153.493 [-0.7140500000000001, -0.39536166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [-0.7133499999999999, -0.39459]]
3 158.502 [-0.7140500000000001, -0.39536166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [-0.7133499999999999, -0.39459]]
3 163.508 [-0.7140500000000001, -0.39536166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [-0.7133499999999999, -0.39459]]
3 168.513 [-0.7140500000000001, -0.39536166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [-0.7133499999999999, -0.39459]]
3 173.52 [-0.7128106580591421, -0.3956298465916979] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [-0.70591, -0.3962000000000001]]
3 178.527 [-0.7128100000391538, -0.39562999999087234] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [-0.70591, -0.3962000000000001]]
3 183.533 [-0.7104388476562518, -0.39558017578124965] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [0, 0], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [-0.6963900000000001, -0.39531000000000005], [-0.71401, -0.3953899999999999], [0, 0], [-0.70591, -0.3962000000000001]]
3 188.639 [-0.704159236948691, -0.39518061282880285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.6922699999999999, -0.3935200000000001], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [-0.6966399999999999, -0.3953500000000001], [-0.71401, -0.3953899999999999], [-0.6703399999999999, -0.3937900000000001], [-0.70591, -0.3962000000000001]]
3 193.747 [-0.703884751811245, -0.39515004746011667] [-0.48349351506034294, -0.4509051872567456] [[-0.7016899999999999, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69266, -0.39364], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [-0.6972100000000001, -0.3953199999999999], [-0.71401, -0.3953899999999999], [-0.67018, -0.39376999999999995], [-0.70591, -0.3962000000000001]]
3 198.854 [-0.7042411999599618, -0.39516609080382903] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.6926399999999999, -0.39364], [-0.7134, -0.3960300000000001], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [-0.6972100000000001, -0.39531000000000005], [-0.71401, -0.3953899999999999], [-0.6740600000000001, -0.39396999999999993], [-0.70591, -0.3962000000000001]]
3 203.961 [-0.7015250584500304, -0.39598966782450834] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.68655, -0.39639], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.71245, -0.3946400000000001], [-0.6972100000000001, -0.39531000000000005], [-0.71401, -0.3953899999999999], [-0.6740600000000001, -0.39396999999999993], [-0.70591, -0.3962000000000001]]
3 208.967 [-0.7010539379382815, -0.3957981824269701] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.68655, -0.39639], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70723, -0.39578], [-0.71245, -0.3946400000000001], [-0.6972100000000001, -0.39531000000000005], [-0.71401, -0.3953899999999999], [-0.6738200000000001, -0.39403999999999995], [-0.70591, -0.3962000000000001]]
3 213.976 [-0.7008187133244034, -0.3958312878897506] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.68655, -0.39639], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70685, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.6972100000000001, -0.39531000000000005], [-0.71401, -0.3953899999999999], [-0.6738200000000001, -0.39403999999999995], [-0.7043999999999999, -0.39663000000000004]]
3 219.081 [-0.7007809093633992, -0.395834545441454] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.68655, -0.39639], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.6972100000000001, -0.39531000000000005], [-0.71401, -0.3953899999999999], [-0.6738200000000001, -0.39403999999999995], [-0.70428, -0.39663000000000004]]
3 224.187 [-0.7007809090909102, -0.39583454545454533] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.68655, -0.39639], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.6972100000000001, -0.39531000000000005], [-0.71401, -0.3953899999999999], [-0.6738200000000001, -0.39403999999999995], [-0.70428, -0.39663000000000004]]
3 229.396 [-0.7007809090909092, -0.3958345454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.68655, -0.39639], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.6972100000000001, -0.39531000000000005], [-0.71401, -0.3953899999999999], [-0.6738200000000001, -0.39403999999999995], [-0.70428, -0.39663000000000004]]
3 234.404 [-0.7007602898779463, -0.39584996212121215] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.68655, -0.39639], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.6969799999999999, -0.39548000000000005], [-0.71401, -0.3953899999999999], [-0.6738200000000001, -0.39403999999999995], [-0.70428, -0.39663000000000004]]
3 239.508 [-0.7012933333344983, -0.3956433333331811] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69295, -0.39391], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.6969799999999999, -0.39548000000000005], [-0.71401, -0.3953899999999999], [-0.6738200000000001, -0.39403999999999995], [-0.70428, -0.39663000000000004]]
3 244.514 [-0.7003436855522335, -0.3955392427956747] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.6933100000000001, -0.39379999999999993], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.70044, -0.39504000000000006], [-0.6738200000000001, -0.39403999999999995], [-0.70428, -0.39663000000000004]]
3 249.522 [-0.7003154547392842, -0.39553909090970135] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.6933100000000001, -0.39379999999999993], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.70031, -0.39504000000000006], [-0.6738200000000001, -0.39403999999999995], [-0.70428, -0.39663000000000004]]
3 254.626 [-0.699742055183637, -0.39546437596085277] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69322, -0.3937900000000001], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.6940999999999999, -0.3942300000000001], [-0.6738200000000001, -0.39403999999999995], [-0.70428, -0.39663000000000004]]
3 259.633 [-0.6992974611065104, -0.39538281356246774] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.6931700000000001, -0.39376999999999995], [-0.7134, -0.3960300000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.6939599999999999, -0.3942000000000001], [-0.6738200000000001, -0.39403999999999995], [-0.69957, -0.39578]]
3 264.739 [-0.6974229050823895, -0.3953211912166183] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.6921999999999999, -0.39375000000000004], [-0.69855, -0.39558000000000004], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.6926300000000001, -0.39415], [-0.6738200000000001, -0.39403999999999995], [-0.6960200000000001, -0.3956200000000001]]
3 269.745 [-0.6975409106260654, -0.39533818170971263] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.6939900000000001, -0.39432], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 274.854 [-0.6975409090909155, -0.39533818181818137] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.6939900000000001, -0.39432], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 279.86 [-0.6975409090909093, -0.3953381818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.6939900000000001, -0.39432], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 284.868 [-0.6975579924242425, -0.3953336679292929] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 289.873 [-0.6975590909046764, -0.39533363636376323] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.6941900000000001, -0.3942699999999999], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 294.88 [-0.697559090909091, -0.3953336363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.6941900000000001, -0.3942699999999999], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 299.886 [-0.6974318291019279, -0.3953345454107043] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 304.893 [-0.6974318181818622, -0.3953345454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 309.9 [-0.6974318181818183, -0.39533454545454555] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 314.907 [-0.6974318181818183, -0.39533454545454555] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 320.013 [-0.6974318181818183, -0.39533454545454555] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
3 325.119 [-0.6974318181818183, -0.39533454545454555] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6738200000000001, -0.39403999999999995], [-0.69604, -0.3956299999999999]]
