ID TIME ETH
10 490.491 17.805555555555555555 22.805555555555557
10 495.603 17.805555555555555555 22.805555555555557
10 500.693 17.805555555555555555 22.805555555555557
10 505.925 17.805555555555555555 22.805555555555557
10 511.011 17.805555555555555555 22.805555555555557
10 516.147 17.805555555555555555 22.805555555555557
10 521.258 17.805555555555555555 22.805555555555557
10 526.431 17.805555555555555555 22.805555555555557
10 531.505 17.805555555555555555 22.805555555555557
10 536.607 17.805555555555555555 22.805555555555557
10 541.735 17.805555555555555555 22.805555555555557
10 546.923 17.805555555555555555 22.805555555555557
10 552.098 17.805555555555555555 22.805555555555557
10 557.285 17.805555555555555555 22.805555555555557
10 562.472 17.805555555555555555 22.805555555555557
10 567.598 17.805555555555555555 22.805555555555557
10 572.848 17.805555555555555555 22.805555555555557
10 578.134 17.805555555555555555 22.805555555555557
10 583.267 17.805555555555555555 22.805555555555557
10 588.446 17.805555555555555555 22.805555555555557
10 593.621 17.805555555555555555 22.805555555555557
10 598.743 12.354166666666666555 22.805555555555554
10 603.933 12.354166666666666555 22.805555555555554
10 609.184 12.354166666666666555 22.805555555555554
10 614.283 12.354166666666666555 22.805555555555554
10 619.444 12.354166666666666555 22.805555555555554
10 624.609 12.354166666666666555 22.805555555555554
10 629.68 17.805555555555555555 22.805555555555557
10 635.08 17.805555555555555555 22.805555555555557
10 640.157 17.805555555555555555 22.805555555555557
10 645.302 17.805555555555555555 22.805555555555557
10 650.424 17.805555555555555555 22.805555555555557
10 655.554 17.805555555555555555 22.805555555555557
10 660.699 17.805555555555555555 22.805555555555557
10 665.823 17.805555555555555555 22.805555555555557
10 671.005 17.805555555555555555 22.805555555555557
10 676.106 17.805555555555555555 22.805555555555557
10 681.206 17.805555555555555555 22.805555555555557
10 686.346 17.805555555555555555 22.805555555555557
10 691.569 17.805555555555555555 22.805555555555557
10 696.731 17.805555555555555555 22.805555555555557
10 701.92 17.805555555555555555 22.805555555555557
10 707.107 17.805555555555555555 22.805555555555557
10 712.312 17.805555555555555555 22.805555555555557
10 717.476 17.805555555555555555 22.805555555555557
10 722.603 12.354166666666666555 22.805555555555554
10 727.763 12.354166666666666555 22.805555555555554
10 732.919 12.354166666666666555 22.805555555555554
10 738.17 12.354166666666666555 22.805555555555554
10 743.33 12.354166666666666555 22.805555555555554
10 748.474 12.354166666666666555 17.805555555555557
10 753.568 12.354166666666666555 17.805555555555557
10 758.619 12.354166666666666555 17.805555555555557
10 763.723 12.354166666666666555 17.805555555555557
10 768.847 12.354166666666666555 17.805555555555557
10 773.99 12.354166666666666555 17.805555555555557
10 779.198 12.354166666666666555 17.805555555555557
10 784.324 12.354166666666666555 17.805555555555557
10 789.402 12.354166666666666555 17.805555555555557
10 794.461 12.354166666666666555 17.805555555555557
10 799.663 12.354166666666666555 17.805555555555557
10 804.781 12.354166666666666555 17.805555555555557
10 810.037 12.354166666666666555 17.805555555555557
10 815.322 12.354166666666666555 17.805555555555557
10 820.449 12.354166666666666555 17.805555555555557
10 825.631 12.354166666666666555 17.805555555555557
10 830.751 12.354166666666666555 17.805555555555557
10 835.837 12.354166666666666555 17.805555555555557
10 840.96 12.354166666666666555 17.805555555555557
10 846.121 12.354166666666666555 17.805555555555557
10 851.208 12.354166666666666555 17.805555555555557
10 856.369 12.354166666666666555 17.805555555555557
10 861.496 12.354166666666666555 17.805555555555557
10 866.617 12.354166666666666555 17.805555555555557
10 871.775 12.354166666666666555 17.805555555555557
10 876.866 12.354166666666666555 17.805555555555557
10 881.989 12.354166666666666555 17.805555555555557
10 887.118 12.354166666666666555 17.805555555555557
10 892.23 12.354166666666666555 17.805555555555557
10 897.321 12.354166666666666555 17.805555555555557
10 902.411 12.354166666666666555 17.805555555555557
10 907.565 8.152777777777777555 17.805555555555554
10 912.703 8.152777777777777555 17.805555555555554
10 917.83 8.152777777777777555 17.805555555555554
10 922.911 8.152777777777777555 17.805555555555554
10 928.02 8.152777777777777555 17.805555555555554
10 933.208 8.152777777777777555 17.805555555555554
10 938.367 8.152777777777777555 17.805555555555554
10 943.427 13.604166666666666555 17.805555555555554
10 948.587 13.604166666666666555 17.805555555555554
10 953.776 13.604166666666666555 17.805555555555554
10 958.896 13.604166666666666555 17.805555555555554
10 964.063 13.604166666666666555 17.805555555555554
10 969.249 13.604166666666666555 17.805555555555554
10 974.382 13.604166666666666555 17.805555555555554
10 979.55 13.604166666666666555 17.805555555555554
10 984.625 13.604166666666666555 17.805555555555554
10 989.775 13.604166666666666555 17.805555555555554
10 995.003 13.604166666666666555 17.805555555555554
10 1000.088 13.604166666666666555 17.805555555555554
10 1005.244 13.604166666666666555 17.805555555555554
10 1010.347 13.604166666666666555 17.805555555555554
10 1015.482 13.604166666666666555 17.805555555555554
10 1020.576 13.604166666666666555 17.805555555555554
10 1025.717 13.604166666666666555 17.805555555555554
10 1030.814 13.604166666666666555 17.805555555555554
10 1035.937 13.604166666666666555 17.805555555555554
10 1041.173 13.604166666666666555 17.805555555555554
10 1046.306 13.604166666666666555 17.805555555555554
10 1051.422 13.604166666666666555 17.805555555555554
10 1056.546 13.604166666666666555 17.805555555555554
10 1061.704 13.604166666666666555 17.805555555555554
10 1066.917 13.604166666666666555 17.805555555555554
10 1072.011 13.604166666666666555 17.805555555555554
10 1077.148 13.604166666666666555 17.805555555555554
10 1082.221 13.604166666666666555 17.805555555555554
10 1087.552 13.604166666666666555 17.805555555555554
10 1092.757 13.604166666666666555 17.805555555555554
10 1097.842 13.604166666666666555 17.805555555555554
10 1102.987 13.604166666666666555 17.805555555555554
10 1108.098 13.604166666666666555 17.805555555555554
10 1113.211 9.402777777777778555 17.805555555555554
10 1118.385 9.402777777777778555 17.805555555555554
10 1123.57 9.402777777777778555 17.805555555555554
10 1128.657 13.604166666666667555 17.805555555555557
10 1133.733 13.604166666666667555 17.805555555555557
10 1138.886 13.604166666666667555 17.805555555555557
10 1144.028 13.604166666666667555 17.805555555555557
10 1149.15 13.604166666666667555 17.805555555555557
10 1154.255 13.604166666666667555 17.805555555555557
10 1159.329 13.604166666666667555 17.805555555555557
10 1164.387 13.604166666666667555 17.805555555555557
10 1169.624 18.222222222222222221 18.22222222222222
10 1174.685 18.222222222222222221 18.22222222222222
10 1179.768 18.222222222222222221 18.22222222222222
10 1184.881 18.222222222222222221 18.22222222222222
10 1190.157 18.222222222222222221 18.22222222222222
10 1195.211 18.222222222222222221 18.22222222222222
10 1200.489 13.916666666666667221 18.22222222222222
10 1205.612 13.916666666666667221 18.22222222222222
10 1210.729 13.916666666666667221 18.22222222222222
10 1215.987 13.916666666666667221 18.22222222222222
10 1221.153 13.916666666666667221 18.22222222222222
10 1226.339 13.916666666666667221 18.22222222222222
10 1231.489 13.916666666666667221 18.22222222222222
10 1236.599 13.916666666666667221 18.22222222222222
10 1241.761 13.916666666666667221 18.22222222222222
10 1246.913 13.916666666666667221 18.22222222222222
10 1252.024 13.916666666666667221 18.22222222222222
10 1257.107 13.916666666666667221 18.22222222222222
10 1262.27 13.916666666666667221 18.22222222222222
10 1267.437 13.916666666666667221 18.22222222222222
10 1272.518 13.916666666666667221 18.22222222222222
10 1277.6 13.916666666666667221 18.22222222222222
10 1282.707 13.916666666666667221 18.22222222222222
10 1287.871 13.916666666666667221 18.22222222222222
10 1293.0 13.916666666666667221 18.22222222222222
10 1298.134 13.916666666666667221 18.22222222222222
10 1303.287 13.916666666666667221 18.22222222222222
10 1308.434 13.916666666666667221 18.22222222222222
10 1313.671 13.916666666666667221 18.22222222222222
10 1318.832 13.916666666666667221 18.22222222222222
10 1323.993 13.916666666666667221 18.22222222222222
10 1329.115 13.916666666666667221 18.22222222222222
10 1334.263 13.916666666666667221 18.22222222222222
10 1339.365 13.916666666666667221 18.22222222222222
10 1344.505 18.222222222222222221 13.916666666666668
10 1349.572 18.222222222222222221 18.22222222222222
10 1354.634 18.700617283950617221 18.700617283950617
10 1359.755 18.700617283950617221 18.700617283950617
10 1364.827 18.700617283950617221 18.700617283950617
10 1369.9 18.700617283950617221 18.700617283950617
10 1375.112 18.700617283950617221 18.700617283950617
10 1380.242 18.700617283950617221 18.700617283950617
10 1385.386 18.700617283950617221 18.700617283950617
10 1390.495 18.700617283950617221 18.700617283950617
10 1395.63 18.700617283950617221 18.700617283950617
10 1400.805 18.700617283950617221 18.700617283950617
10 1405.902 18.700617283950617221 18.700617283950617
10 1411.045 18.700617283950617221 18.700617283950617
10 1416.119 18.700617283950617221 18.700617283950617
10 1421.188 18.700617283950617221 18.700617283950617
10 1426.505 18.700617283950617221 18.700617283950617
10 1431.656 18.700617283950617221 18.700617283950617
10 1436.802 18.700617283950617221 18.700617283950617
10 1441.911 18.700617283950617221 18.700617283950617
10 1446.973 14.275462962962963221 14.275462962962964
10 1452.077 14.275462962962963221 14.275462962962964
10 1457.17 14.275462962962963221 14.275462962962964
10 1462.296 14.275462962962963221 14.275462962962964
10 1467.411 14.275462962962963221 14.275462962962964
10 1472.584 14.275462962962963221 14.275462962962964
10 1477.678 14.275462962962963221 14.275462962962964
10 1482.787 14.275462962962963221 14.275462962962964
10 1487.99 14.275462962962963221 14.275462962962964
10 1493.059 14.275462962962963221 14.275462962962964
10 1498.165 14.275462962962963221 14.275462962962964
10 1503.367 14.275462962962963221 14.275462962962964
10 1508.456 14.275462962962963221 14.275462962962964
10 1513.758 14.275462962962963221 14.275462962962964
10 1518.924 14.275462962962963221 14.275462962962964
10 1524.117 14.275462962962963221 14.275462962962964
10 1529.304 14.275462962962963221 14.275462962962964
10 1534.368 14.275462962962963221 14.275462962962964
10 1539.465 14.275462962962963221 14.275462962962964
10 1544.509 14.275462962962963221 14.275462962962964
10 1549.582 14.275462962962963221 14.275462962962964
10 1554.743 14.275462962962963221 14.275462962962964
10 1559.96 14.275462962962963221 14.275462962962964
10 1565.045 14.275462962962963221 14.275462962962964
10 1570.197 14.275462962962963221 14.275462962962964
10 1575.267 14.275462962962963221 14.275462962962964
10 1580.395 14.275462962962963221 14.275462962962964
10 1585.564 14.275462962962963221 14.275462962962964
10 1590.655 14.275462962962963221 14.275462962962964
10 1595.726 14.275462962962963221 14.275462962962964
10 1600.811 14.275462962962963221 14.275462962962964
10 1606.0 14.275462962962963221 14.275462962962964
10 1611.104 14.275462962962963221 14.275462962962964
10 1616.194 14.275462962962963221 14.275462962962964
10 1621.34 14.275462962962963221 14.275462962962964
10 1626.565 14.275462962962963221 14.275462962962964
10 1631.681 14.275462962962963221 14.275462962962964
10 1636.793 14.275462962962963221 14.275462962962964
10 1641.96 14.275462962962963221 14.275462962962964
10 1647.133 14.275462962962963221 14.275462962962964
10 1652.243 14.275462962962963221 14.275462962962964
10 1657.329 14.275462962962963221 14.275462962962964
10 1662.48 14.275462962962963221 14.275462962962964
10 1667.705 14.275462962962963221 14.275462962962964
10 1672.812 14.275462962962963221 14.275462962962964
10 1677.962 14.275462962962963221 14.275462962962964
10 1683.112 14.275462962962963221 14.275462962962964
10 1688.247 14.275462962962963221 14.275462962962964
10 1693.38 14.275462962962963221 14.275462962962964
10 1698.529 14.275462962962963221 14.275462962962964
10 1703.763 14.275462962962963221 14.275462962962964
10 1708.857 14.275462962962963221 14.275462962962964
10 1714.008 14.275462962962963221 14.275462962962964
10 1719.125 14.275462962962963221 14.275462962962964
10 1724.162 14.275462962962963221 14.275462962962964
10 1729.215 14.275462962962963221 14.275462962962964
10 1734.368 14.275462962962963221 14.275462962962964
10 1739.511 14.275462962962963221 14.275462962962964
10 1744.659 14.275462962962963221 14.275462962962964
10 1749.817 14.275462962962963221 14.275462962962964
10 1754.88 14.275462962962963221 14.275462962962964
10 1759.959 14.275462962962963221 14.275462962962964
10 1765.03 14.275462962962963221 14.275462962962964
10 1770.166 14.275462962962963221 14.275462962962964
10 1775.326 14.275462962962963221 14.275462962962964
10 1780.469 14.275462962962963221 14.275462962962964
10 1785.536 14.275462962962963221 14.275462962962964
10 1790.649 14.275462962962963221 14.275462962962964
10 1795.874 14.275462962962963221 14.275462962962964
