ID TIME pos
13 1.213 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 322.331 [-0.11531678576847239, 0.2280926540562515] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10929000000000011, 0.25936000000000003], [-0.16585000000000005, 0.2103299999999999], [0, 0], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12661999999999995, 0.27190000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 327.34 [-0.11547749883996132, 0.22775666910675413] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.16585000000000005, 0.2103299999999999], [0, 0], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12661999999999995, 0.27190000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 332.348 [-0.11589075482871485, 0.2277646151777086] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.16585000000000005, 0.2103299999999999], [-0.1208499999999999, 0.22786000000000017], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12661999999999995, 0.27190000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 337.356 [-0.11596862637359957, 0.22718747252747215] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.16585000000000005, 0.2103299999999999], [-0.1208499999999999, 0.22786000000000017], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12771, 0.26381999999999994], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 342.364 [-0.11533365383215766, 0.2263845527300242] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15747, 0.20062999999999986], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12771, 0.2636400000000001], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 347.372 [-0.11532846154811575, 0.22637769232044821] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15745999999999993, 0.20061000000000018], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 352.38 [-0.11532846153846152, 0.22637769230769236] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15745999999999993, 0.20061000000000018], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 357.389 [-0.1153284615384615, 0.22637769230769234] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15745999999999993, 0.20061000000000018], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 362.397 [-0.11529126766091048, 0.22631406985871272] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15697000000000005, 0.19977], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 367.406 [-0.11529000000235698, 0.22631153846624522] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 372.413 [-0.11528999999999998, 0.22631153846153845] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 377.422 [-0.11528999999999996, 0.22631153846153845] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 382.53 [-0.11528999999999996, 0.22631153846153845] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 387.538 [-0.11528999999999996, 0.22631153846153845] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 392.546 [-0.11528999999999996, 0.22631153846153845] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.11122999999999994, 0.25534999999999997], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 397.555 [-0.11501474854227402, 0.22623557271809824] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10765000000000002, 0.25436000000000014], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 402.563 [-0.11501461538486293, 0.22623538461573436] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10765000000000002, 0.25436000000000014], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 407.571 [-0.11501461538461535, 0.22623538461538464] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10765000000000002, 0.25436000000000014], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 412.58 [-0.11501461538461535, 0.22623538461538464] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10765000000000002, 0.25436000000000014], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 417.587 [-0.11501461538461535, 0.22623538461538464] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10765000000000002, 0.25436000000000014], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 422.595 [-0.11501461538461535, 0.22623538461538464] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10765000000000002, 0.25436000000000014], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 427.604 [-0.11501461538461535, 0.22623538461538464] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10765000000000002, 0.25436000000000014], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 432.612 [-0.11451001391647707, 0.22502388341796684] [-0.3063620652124501, 0.40332669859898357] [[-0.13697000000000004, 0.2610199999999998], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.1010899999999999, 0.23861], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 437.62 [-0.11214701296337444, 0.22172166268869264] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.1009199999999999, 0.2383700000000002], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 442.627 [-0.1121077722024546, 0.22168541236847497] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10041000000000011, 0.23789999999999978], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 447.635 [-0.11210769230784082, 0.22168538461543616] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10041000000000011, 0.23789999999999978], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 452.643 [-0.11210769230769227, 0.2216853846153846] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10041000000000011, 0.23789999999999978], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 457.652 [-0.11210769230769227, 0.2216853846153846] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10041000000000011, 0.23789999999999978], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 462.66 [-0.11210769230769227, 0.2216853846153846] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10041000000000011, 0.23789999999999978], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [0, 0], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 467.669 [-0.11202558976761816, 0.22049312825452005] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11092999999999997, 0.2039200000000001], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 472.676 [-0.11199000011271078, 0.2203721433061771] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 477.685 [-0.11199000000000012, 0.22037214285714343] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10904000000000003, 0.31651000000000007], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 482.693 [-0.11205257777777775, 0.21196467619047615] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 487.701 [-0.11205285714248922, 0.21192714290656944] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.12769999999999992, 0.26363000000000003], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 492.71 [-0.1092034349206349, 0.2110197650793651] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.0876300000000001, 0.2508699999999999], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 497.817 [-0.10919071430246573, 0.21101571429104862] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.0876300000000001, 0.2508699999999999], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 502.824 [-0.1091907142857143, 0.21101571428571425] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.0876300000000001, 0.2508699999999999], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 507.832 [-0.10919071428571427, 0.21101571428571425] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.0876300000000001, 0.2508699999999999], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 512.841 [-0.10919071428571427, 0.21101571428571425] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.125, 0.25416000000000016], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.0876300000000001, 0.2508699999999999], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 517.849 [-0.10818418095238093, 0.2073238031746031] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.11081999999999992, 0.2021099999999998], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.0876300000000001, 0.2508699999999999], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 522.856 [-0.10817500002525886, 0.20728500006426753] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.1107800000000001, 0.20192999999999994], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.0876300000000001, 0.2508699999999999], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 527.864 [-0.10817500000000004, 0.20728500000000005] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.1107800000000001, 0.20192999999999994], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.0876300000000001, 0.2508699999999999], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
13 532.871 [-0.10817499999999998, 0.207285] [-0.3063620652124501, 0.40332669859898357] [[-0.10641999999999996, 0.2183299999999999], [-0.1107800000000001, 0.20192999999999994], [-0.10238999999999998, 0.29391999999999996], [-0.10992000000000002, 0.19828], [-0.13739999999999997, 0.26103999999999994], [-0.10036, 0.23778999999999995], [-0.15696, 0.19974999999999987], [-0.1208499999999999, 0.2278199999999999], [-0.11051000000000011, 0.20340999999999987], [-0.12363999999999997, 0.23717999999999995], [-0.0876300000000001, 0.2508699999999999], [-0.13105999999999995, 0.25251], [0, 0], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
