ID TIME ETH
6 1656.315 24.820209458275275686 32.76027927770037
6 1661.529 24.820209458275275686 32.76027927770037
6 1666.607 24.820209458275275686 32.76027927770037
6 1671.8 24.820209458275275686 32.76027927770037
6 1677.038 24.820209458275275686 32.76027927770037
6 1682.249 24.820209458275275686 32.76027927770037
6 1687.457 24.820209458275275686 32.76027927770037
6 1692.618 24.820209458275275686 32.76027927770037
6 1697.779 24.820209458275275686 32.76027927770037
6 1702.882 24.820209458275275686 32.76027927770037
6 1707.988 24.820209458275275686 32.76027927770037
6 1713.184 24.820209458275275686 32.76027927770037
6 1718.322 24.820209458275275686 32.76027927770037
6 1723.462 24.820209458275275686 32.76027927770037
6 1728.614 24.820209458275275686 32.76027927770037
6 1733.838 24.820209458275275686 32.76027927770037
6 1738.933 24.820209458275275686 32.76027927770037
6 1744.13 24.820209458275275686 32.76027927770037
6 1749.328 16.880139638850183186 32.76027927770036
6 1754.529 16.880139638850183186 32.76027927770036
6 1759.659 16.880139638850183186 32.76027927770036
6 1764.794 16.880139638850183186 32.76027927770036
6 1769.962 16.880139638850183186 32.76027927770036
6 1775.118 16.880139638850183186 32.76027927770036
6 1780.3 16.880139638850183186 32.76027927770036
6 1785.602 16.880139638850183186 32.76027927770036
6 1790.732 16.880139638850183186 32.76027927770036
6 1795.942 16.880139638850183186 32.76027927770036
6 1801.237 16.880139638850183186 32.76027927770036
6 1806.532 8.940069819425092186 32.76027927770037
6 1811.669 8.940069819425092186 32.76027927770037
6 1816.815 8.940069819425092186 32.76027927770037
6 1821.936 8.940069819425092186 32.76027927770037
6 1827.076 8.940069819425092186 32.76027927770037
6 1832.201 8.940069819425092186 32.76027927770037
6 1837.465 8.940069819425092186 32.76027927770037
6 1842.688 8.940069819425092186 32.76027927770037
6 1847.95 8.940069819425092186 32.76027927770037
6 1853.069 8.940069819425092186 32.76027927770037
6 1858.23 8.940069819425092186 32.76027927770037
6 1863.445 8.940069819425092186 24.820209458275276
6 1868.541 8.940069819425092186 24.820209458275276
6 1873.717 8.940069819425092186 24.820209458275276
6 1878.975 8.940069819425092186 24.820209458275276
6 1884.107 17.960992070753785686 25.901061890178877
6 1889.204 17.960992070753785686 25.901061890178877
6 1894.347 17.960992070753785686 25.901061890178877
6 1899.496 17.960992070753785686 25.901061890178877
6 1904.557 17.960992070753785686 25.901061890178877
6 1909.888 17.960992070753785686 25.901061890178877
6 1915.003 17.960992070753785686 25.901061890178877
6 1920.289 17.960992070753785686 25.901061890178877
6 1925.491 17.960992070753785686 25.901061890178877
6 1930.696 17.960992070753785686 25.901061890178877
6 1935.849 17.960992070753785686 25.901061890178877
6 1940.971 17.960992070753785686 25.901061890178877
6 1946.134 17.960992070753785686 25.901061890178877
6 1951.236 17.960992070753785686 25.901061890178877
6 1956.38 17.960992070753785686 25.901061890178877
6 1961.707 17.960992070753785686 25.901061890178877
6 1966.792 17.960992070753785686 25.901061890178877
6 1971.877 17.960992070753785686 25.901061890178877
6 1977.027 17.960992070753785686 25.901061890178877
6 1982.15 17.960992070753785686 25.901061890178877
6 1987.246 11.735726598209066686 25.901061890178877
6 1992.36 11.735726598209066686 25.901061890178877
6 1997.585 11.735726598209066686 25.901061890178877
6 2002.763 11.735726598209066686 25.901061890178877
6 2008.031 11.735726598209066686 25.901061890178877
6 2013.177 11.735726598209066686 25.901061890178877
6 2018.525 11.735726598209066686 25.901061890178877
6 2023.717 11.735726598209066686 25.901061890178877
6 2028.827 11.735726598209066686 25.901061890178877
6 2033.99 11.735726598209066686 25.901061890178877
6 2039.168 11.735726598209066686 25.901061890178877
6 2044.426 11.735726598209066686 25.901061890178877
6 2049.626 11.735726598209066686 25.901061890178877
6 2054.807 11.735726598209066686 25.901061890178877
6 2060.019 11.735726598209066686 25.901061890178877
6 2065.315 11.735726598209066686 25.901061890178877
6 2070.511 11.735726598209066686 25.901061890178877
6 2075.663 5.510461125664347686 25.901061890178877
6 2081.113 5.510461125664347686 25.901061890178877
6 2086.273 13.450530945089438686 25.901061890178877
6 2091.376 13.450530945089438686 25.901061890178877
6 2096.513 13.450530945089438686 25.901061890178877
6 2101.621 13.450530945089438686 25.901061890178877
6 2106.758 13.450530945089438686 25.901061890178877
6 2111.89 13.450530945089438686 25.901061890178877
6 2117.08 13.450530945089438686 25.901061890178877
6 2122.221 13.450530945089438686 25.901061890178877
6 2127.334 19.703676674192799663 25.92894214673752
6 2132.402 19.703676674192799663 25.92894214673752
6 2137.501 19.703676674192799663 25.92894214673752
6 2142.659 19.703676674192799663 25.92894214673752
6 2147.858 19.703676674192799663 25.92894214673752
6 2152.998 19.703676674192799663 25.92894214673752
6 2158.161 20.17907646364741944 26.40434193619214
6 2163.303 19.703676674192799663 25.92894214673752
6 2168.438 20.17907646364741944 26.40434193619214
6 2173.553 20.17907646364741944 26.40434193619214
6 2178.664 20.17907646364741944 26.40434193619214
6 2183.88 20.17907646364741944 26.40434193619214
6 2189.012 20.17907646364741944 26.40434193619214
6 2194.125 20.17907646364741944 26.40434193619214
6 2199.356 20.17907646364741944 26.40434193619214
6 2204.449 20.17907646364741944 26.40434193619214
6 2209.639 20.17907646364741944 26.40434193619214
6 2214.784 20.17907646364741944 26.40434193619214
6 2219.93 20.17907646364741944 26.40434193619214
6 2225.115 20.17907646364741944 26.40434193619214
6 2230.269 20.17907646364741944 26.40434193619214
6 2235.427 20.17907646364741944 26.40434193619214
6 2240.635 20.17907646364741944 26.40434193619214
6 2245.755 20.17907646364741944 26.40434193619214
6 2250.938 20.17907646364741944 20.17907646364742
6 2256.154 13.82799097959938444 20.17907646364742
6 2261.264 13.82799097959938444 20.17907646364742
6 2266.648 13.82799097959938444 20.17907646364742
6 2271.852 13.82799097959938444 20.17907646364742
6 2277.046 13.82799097959938444 20.17907646364742
6 2282.247 13.82799097959938444 20.17907646364742
6 2287.42 13.82799097959938444 20.17907646364742
6 2292.602 13.82799097959938444 20.17907646364742
6 2297.777 13.82799097959938444 20.17907646364742
6 2302.927 13.82799097959938444 20.17907646364742
6 2308.06 13.82799097959938444 20.17907646364742
6 2313.183 13.82799097959938444 20.17907646364742
6 2318.32 13.82799097959938444 20.17907646364742
6 2323.543 13.82799097959938444 20.17907646364742
6 2328.741 13.82799097959938444 20.17907646364742
6 2333.934 13.82799097959938444 20.17907646364742
6 2339.07 13.82799097959938444 20.17907646364742
6 2344.254 13.82799097959938444 20.17907646364742
6 2349.348 9.03322186368752944 20.17907646364742
6 2354.447 9.03322186368752944 20.17907646364742
6 2359.586 9.03322186368752944 20.17907646364742
6 2364.784 9.03322186368752944 20.17907646364742
6 2369.896 9.03322186368752944 20.17907646364742
6 2375.054 9.03322186368752944 20.17907646364742
6 2380.252 9.03322186368752944 20.17907646364742
6 2385.358 9.03322186368752944 20.17907646364742
6 2390.462 9.03322186368752944 20.17907646364742
6 2395.619 9.03322186368752944 20.17907646364742
6 2400.832 9.03322186368752944 20.17907646364742
6 2406.031 9.03322186368752944 20.17907646364742
6 2411.191 9.03322186368752944 20.17907646364742
6 2416.388 9.03322186368752944 20.17907646364742
6 2421.505 9.03322186368752944 20.17907646364742
6 2426.63 9.03322186368752944 20.17907646364742
6 2431.751 9.03322186368752944 20.17907646364742
6 2436.885 9.03322186368752944 20.17907646364742
6 2442.036 9.03322186368752944 20.17907646364742
6 2447.166 9.03322186368752944 20.17907646364742
6 2452.273 9.03322186368752944 20.17907646364742
6 2457.437 9.03322186368752944 20.17907646364742
6 2462.59 9.03322186368752944 20.17907646364742
6 2467.782 9.03322186368752944 20.17907646364742
6 2472.96 9.03322186368752944 20.17907646364742
6 2478.293 9.03322186368752944 20.17907646364742
6 2483.411 9.03322186368752944 20.17907646364742
6 2488.561 9.03322186368752944 20.17907646364742
6 2493.762 9.03322186368752944 20.17907646364742
6 2498.896 9.03322186368752944 20.17907646364742
6 2504.021 9.03322186368752944 20.17907646364742
6 2509.158 9.03322186368752944 20.17907646364742
6 2514.306 9.03322186368752944 20.17907646364742
6 2519.51 9.03322186368752944 20.17907646364742
6 2524.658 9.03322186368752944 20.17907646364742
6 2529.975 9.03322186368752944 20.17907646364742
6 2535.101 9.03322186368752944 20.17907646364742
6 2540.282 9.03322186368752944 20.17907646364742
6 2545.513 9.03322186368752944 20.17907646364742
6 2550.654 9.03322186368752944 20.17907646364742
6 2555.872 9.03322186368752944 20.17907646364742
6 2561.101 9.03322186368752944 20.17907646364742
6 2566.301 9.03322186368752944 20.17907646364742
6 2571.449 9.03322186368752944 20.17907646364742
6 2576.588 9.03322186368752944 20.17907646364742
6 2581.729 9.03322186368752944 20.17907646364742
6 2586.921 9.03322186368752944 20.17907646364742
6 2592.191 16.147593389360605051 20.94236250527246
6 2597.312 16.147593389360605051 20.94236250527246
6 2602.489 16.147593389360605051 20.94236250527246
6 2607.653 16.147593389360605051 20.94236250527246
6 2612.754 16.147593389360605051 20.94236250527246
6 2618.073 11.162002763042490051 20.94236250527246
6 2623.302 11.162002763042490051 20.94236250527246
6 2628.54 11.162002763042490051 20.94236250527246
6 2633.731 11.162002763042490051 20.94236250527246
6 2638.938 11.162002763042490051 20.94236250527246
6 2644.113 11.162002763042490051 20.94236250527246
6 2649.279 11.162002763042490051 20.94236250527246
6 2654.424 11.162002763042490051 20.94236250527246
6 2659.588 11.162002763042490051 20.94236250527246
6 2664.882 11.162002763042490051 20.94236250527246
6 2670.046 11.162002763042490051 20.94236250527246
6 2675.316 11.162002763042490051 20.94236250527246
6 2680.582 6.176412136724375051 20.94236250527246
6 2685.975 6.176412136724375051 20.94236250527246
6 2691.203 6.176412136724375051 20.94236250527246
6 2696.34 6.176412136724375051 20.94236250527246
6 2701.536 6.176412136724375051 20.94236250527246
6 2706.721 6.176412136724375051 20.94236250527246
6 2711.981 6.176412136724375051 20.94236250527246
6 2717.212 6.176412136724375051 20.94236250527246
6 2722.353 6.176412136724375051 20.94236250527246
6 2727.498 6.176412136724375051 20.94236250527246
6 2732.631 6.176412136724375051 20.94236250527246
6 2737.919 6.176412136724375051 20.94236250527246
6 2743.109 6.176412136724375051 20.94236250527246
6 2748.703 6.176412136724375051 20.94236250527246
6 2753.907 6.176412136724375051 20.94236250527246
6 2759.274 6.176412136724375051 20.94236250527246
6 2764.506 6.176412136724375051 20.94236250527246
6 2769.712 6.176412136724375051 20.94236250527246
6 2774.931 6.176412136724375051 20.94236250527246
6 2780.124 6.176412136724375051 20.94236250527246
6 2785.38 6.176412136724375051 20.94236250527246
6 2790.592 6.176412136724375051 20.94236250527246
6 2795.777 6.176412136724375051 20.94236250527246
6 2800.975 6.176412136724375051 20.94236250527246
6 2806.276 6.176412136724375051 20.94236250527246
6 2811.501 6.176412136724375051 20.94236250527246
6 2816.735 6.176412136724375051 20.94236250527246
6 2822.047 6.176412136724375051 20.94236250527246
6 2827.215 6.176412136724375051 20.94236250527246
6 2832.466 6.176412136724375051 20.94236250527246
6 2837.737 11.539410571852508439 21.319770314082476
6 2842.932 11.539410571852508439 21.319770314082476
6 2848.022 11.539410571852508439 21.319770314082476
6 2853.127 11.539410571852508439 21.319770314082476
6 2858.383 11.539410571852508439 21.319770314082476
6 2863.503 11.539410571852508439 21.319770314082476
6 2868.708 11.539410571852508439 21.319770314082476
6 2873.812 16.525001198170623439 21.31977031408248
6 2878.987 16.525001198170623439 21.31977031408248
6 2884.153 16.525001198170623439 21.31977031408248
6 2889.319 11.445058619650004439 21.31977031408248
6 2894.506 11.445058619650004439 21.31977031408248
6 2899.612 11.445058619650004439 21.31977031408248
6 2904.783 11.445058619650004439 21.31977031408248
6 2909.917 6.365116041129384439 21.31977031408248
6 2915.013 11.445058619650004439 21.31977031408248
6 2920.148 11.445058619650004439 21.31977031408248
6 2925.271 11.445058619650004439 21.31977031408248
6 2930.553 11.445058619650004439 21.31977031408248
6 2935.735 11.445058619650004439 21.31977031408248
6 2940.838 11.445058619650004439 21.31977031408248
6 2945.986 11.445058619650004439 21.31977031408248
6 2951.171 11.445058619650004439 21.31977031408248
6 2956.399 11.445058619650004439 21.31977031408248
6 2961.586 11.445058619650004439 21.31977031408248
6 2966.735 11.445058619650004439 21.31977031408248
6 2971.878 11.445058619650004439 21.31977031408248
6 2977.046 6.365116041129384439 21.31977031408248
6 2982.285 6.365116041129384439 21.31977031408248
6 2987.587 6.365116041129384439 21.31977031408248
6 2992.686 11.159885157041239439 21.31977031408248
6 2997.841 11.159885157041239439 21.31977031408248
6 3002.935 11.159885157041239439 21.31977031408248
6 3008.226 11.159885157041239439 21.31977031408248
6 3013.424 11.159885157041239439 21.31977031408248
6 3019.029 11.159885157041239439 21.31977031408248
6 3024.182 11.159885157041239439 21.31977031408248
6 3029.327 11.159885157041239439 21.31977031408248
6 3034.463 11.159885157041239439 21.31977031408248
6 3039.668 11.159885157041239439 21.31977031408248
6 3044.792 11.159885157041239439 21.31977031408248
6 3049.936 11.159885157041239439 21.31977031408248
6 3055.142 11.159885157041239439 21.31977031408248
6 3060.245 11.159885157041239439 21.31977031408248
6 3065.467 11.159885157041239439 21.31977031408248
6 3070.879 11.159885157041239439 21.31977031408248
6 3076.046 11.159885157041239439 21.31977031408248
6 3081.23 11.159885157041239439 21.31977031408248
6 3086.613 11.159885157041239439 21.31977031408248
6 3091.779 11.159885157041239439 21.31977031408248
6 3097.198 11.159885157041239439 21.31977031408248
6 3102.398 11.159885157041239439 21.31977031408248
6 3107.534 11.159885157041239439 21.31977031408248
6 3112.721 11.159885157041239439 21.31977031408248
6 3117.926 11.159885157041239439 21.31977031408248
