ID TIME pos
5 1.208 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 341.929 [-0.240362, 0.21261400000000005] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.21355000000000013], [-0.23661, 0.23534999999999995], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
5 346.937 [-0.240362, 0.2126159444444445] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.23661, 0.23534999999999995], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
5 351.945 [-0.23996337026239065, 0.2167348504751107] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.23661, 0.23534999999999995], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.17571000000000003, 0.16571999999999987], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 356.953 [-0.2399649999030322, 0.21673999969360833] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.23661, 0.23534999999999995], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 361.961 [-0.2399649999999942, 0.21673999999998178] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.23661, 0.23534999999999995], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 366.969 [-0.24066412536443146, 0.2131642565597668] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2137500000000001], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 371.976 [-0.24066666651546167, 0.21311500947560896] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 376.985 [-0.24066666666665767, 0.2131150000005638] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 381.992 [-0.24066666666666664, 0.21311500000000003] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 387.0 [-0.24066666666666664, 0.213115] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 392.008 [-0.24066666666666664, 0.213115] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 397.016 [-0.24066666666666664, 0.213115] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 402.024 [-0.24066666666666664, 0.213115] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.23880999999999997, 0.21460999999999997], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 407.032 [-0.24100238095238094, 0.21369928571428573] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.24116000000000004, 0.21870000000000012], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 412.04 [-0.24106165659433285, 0.21380831375532308] [-0.4261791995325299, 0.2722195413012391] [[-0.24099000000000004, 0.2073299999999998], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.24117999999999995, 0.21877000000000013], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 417.047 [-0.24080163751154843, 0.21520177356540465] [-0.4261791995325299, 0.2722195413012391] [[-0.23944999999999994, 0.21561999999999992], [-0.2400199999999999, 0.2135600000000002], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.24116000000000004, 0.21889000000000003], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 422.055 [-0.24092399248155597, 0.21553268232126888] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2158500000000001], [-0.24059999999999993, 0.21534999999999993], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.18847999999999998, 0.17540999999999984], [-0.2412399999999999, 0.21884000000000015], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 427.063 [-0.24098566394909748, 0.21537541992516943] [-0.4261791995325299, 0.2722195413012391] [[-0.2398, 0.2158500000000001], [-0.24022999999999994, 0.21505000000000019], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.23853999999999997, 0.21715000000000018], [-0.24170000000000003, 0.21814], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 432.071 [-0.24043050369869395, 0.21512682783482637] [-0.4261791995325299, 0.2722195413012391] [[-0.23968999999999996, 0.21577000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24082000000000003, 0.2136], [-0.11125000000000007, 0.08340000000000014], [0, 0], [0, 0], [0, 0], [-0.23859000000000008, 0.21688000000000018], [-0.24167000000000005, 0.21806999999999999], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 437.079 [-0.24045306125445937, 0.21518707483952146] [-0.4261791995325299, 0.2722195413012391] [[-0.23984000000000005, 0.21620000000000017], [-0.2401199999999999, 0.21492000000000022], [-0.24082000000000003, 0.2136], [-0.2381200000000001, 0.21301000000000014], [0, 0], [0, 0], [0, 0], [-0.23859000000000008, 0.21688000000000018], [-0.24167000000000005, 0.21806999999999999], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 442.086 [-0.24056607860184773, 0.2150309565701696] [-0.4261791995325299, 0.2722195413012391] [[-0.23984000000000005, 0.21620000000000017], [-0.2401199999999999, 0.21492000000000022], [-0.24082000000000003, 0.2136], [-0.2381200000000001, 0.21301000000000014], [0, 0], [0, 0], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.24167000000000005, 0.21806999999999999], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 447.093 [-0.24056833319917903, 0.21502833348941347] [-0.4261791995325299, 0.2722195413012391] [[-0.23984000000000005, 0.21620000000000017], [-0.2401199999999999, 0.21492000000000022], [-0.24082000000000003, 0.2136], [-0.2381200000000001, 0.21301000000000014], [0, 0], [0, 0], [0, 0], [-0.2392700000000001, 0.21586000000000016], [-0.24167000000000005, 0.21806999999999999], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 452.101 [-0.24045311467443323, 0.21530492225462555] [-0.4261791995325299, 0.2722195413012391] [[-0.23992999999999998, 0.21614000000000022], [-0.2401199999999999, 0.21492000000000022], [-0.24007, 0.21538000000000013], [-0.23815000000000008, 0.21308999999999978], [0, 0], [0, 0], [0, 0], [-0.2392700000000001, 0.21586000000000016], [-0.24167000000000005, 0.21806999999999999], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 457.109 [-0.240466651580572, 0.21531838489452348] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.23916000000000004, 0.2139899999999999], [0, 0], [0, 0], [0, 0], [-0.2392700000000001, 0.21586000000000016], [-0.24167000000000005, 0.21806999999999999], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 462.116 [-0.24046666666576905, 0.21531833333640127] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.23916000000000004, 0.2139899999999999], [0, 0], [0, 0], [0, 0], [-0.2392700000000001, 0.21586000000000016], [-0.24167000000000005, 0.21806999999999999], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 467.124 [-0.23996291666666664, 0.21531278645833357] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.23919, 0.21417999999999981], [0, 0], [0, 0], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24167000000000005, 0.21806999999999999], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 472.132 [-0.23990714761098225, 0.21534714119831733] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [0, 0], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24167000000000005, 0.21806999999999999], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 477.139 [-0.23990714285728792, 0.21534714285709233] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [0, 0], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 482.147 [-0.23983638447971778, 0.21540169312169322] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23937999999999993, 0.21575999999999995], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 487.155 [-0.23984749964240681, 0.2153950002826996] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23943000000000003, 0.2157300000000002], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.2945, 0.29964000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 492.162 [-0.2396181599603658, 0.21536085276635145] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23978999999999995, 0.21566000000000018], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.23940000000000006, 0.21464999999999979], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 497.17 [-0.2396020828152883, 0.21534583330543733] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.2395799999999999, 0.21552000000000016], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.23943000000000003, 0.21464999999999979], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 502.178 [-0.2395882414957546, 0.21534906985441427] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21611000000000002], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23961999999999994, 0.21530000000000005], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23900999999999994, 0.2145299999999999], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.23943000000000003, 0.21464999999999979], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 507.186 [-0.23966073393692516, 0.21518256683550704] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23953000000000002, 0.21480999999999995], [-0.23964999999999992, 0.21507999999999994], [0, 0], [-0.23943000000000003, 0.21464999999999979], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 512.193 [-0.23968624584216391, 0.21513125510282707] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [0, 0], [-0.23943000000000003, 0.21464999999999979], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 517.201 [-0.23969110596700777, 0.21517520061737036] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.2397100000000001, 0.21494999999999997], [0, 0], [-0.23947000000000007, 0.2149899999999998], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 522.209 [-0.23969124999756078, 0.21517624998222862] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.2397100000000001, 0.21494999999999997], [0, 0], [-0.23947000000000007, 0.21499999999999986], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 527.216 [-0.23969124999999997, 0.2151762499999997] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.2397100000000001, 0.21494999999999997], [0, 0], [-0.23947000000000007, 0.21499999999999986], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 532.225 [-0.23969125000000002, 0.21517625] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.2401199999999999, 0.21492000000000022], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.2397100000000001, 0.21494999999999997], [0, 0], [-0.23947000000000007, 0.21499999999999986], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 537.233 [-0.23961500349286183, 0.2151612502540263] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23951999999999996, 0.21479999999999988], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [0, 0], [-0.23947000000000007, 0.21499999999999986], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 542.24 [-0.23961375171473678, 0.21516125000000427] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23951999999999996, 0.21479999999999988], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [0, 0], [-0.23946, 0.21499999999999986], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 547.248 [-0.23961375000002905, 0.21516124999999997] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23951999999999996, 0.21479999999999988], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.23970000000000002, 0.21494999999999997], [0, 0], [-0.23946, 0.21499999999999986], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 552.256 [-0.23963043224694744, 0.21525166643380927] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23960000000000004, 0.21518000000000015], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23920000000000008, 0.2160000000000002], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21491000000000016], [0, 0], [-0.2397100000000001, 0.21538000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 557.263 [-0.23962750004965785, 0.21525249998588356] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23960000000000004, 0.21518000000000015], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.23944999999999994, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2397100000000001, 0.21538000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 562.271 [-0.23962750000000085, 0.21525249999999982] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23960000000000004, 0.21518000000000015], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2397100000000001, 0.21538000000000013], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
