ID TIME pos
6 1.208 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 313.741 [-0.28785750773648455, 0.4185866699418721] [-0.34509622260620754, 0.38998093790815097] [[-0.3064800000000001, 0.42435], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.2844, 0.4024700000000001], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [0, 0], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 318.844 [-0.28699278334549766, 0.41797836248785936] [-0.34509622260620754, 0.38998093790815097] [[-0.30601999999999996, 0.42401], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.27715, 0.41107000000000005], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 323.956 [-0.2870684392715523, 0.4180122990018343] [-0.34509622260620754, 0.38998093790815097] [[-0.30400000000000005, 0.4230999999999998], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.2801499999999999, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 329.162 [-0.28707153845577593, 0.41801384613237597] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 334.466 [-0.28707153846153843, 0.4180138461538461] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 339.475 [-0.28707153846153843, 0.4180138461538461] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 344.482 [-0.28707153846153843, 0.4180138461538461] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 349.684 [-0.28707153846153843, 0.4180138461538461] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 354.794 [-0.28707153846153843, 0.4180138461538461] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 359.801 [-0.28707153846153843, 0.4180138461538461] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 364.809 [-0.28707153846153843, 0.4180138461538461] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 369.816 [-0.28707153846153843, 0.4180138461538461] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 374.823 [-0.28707153846153843, 0.4180138461538461] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 379.83 [-0.28707153846153843, 0.4180138461538461] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.28432999999999997, 0.4024200000000002], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 384.837 [-0.28654082417582416, 0.41775456043956044] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.29197000000000006, 0.4215], [-0.2768999999999999, 0.39879], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.2638499999999999, 0.4046500000000002]]
6 389.844 [-0.28441935572013183, 0.41616708124695145] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.24775999999999998, 0.3910100000000001]]
6 394.851 [-0.2844192307694631, 0.4161669230772171] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.2810600000000001, 0.4148200000000002], [-0.27685000000000004, 0.39873000000000003], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.28015999999999996, 0.41242], [-0.25368999999999997, 0.3826299999999998], [-0.24775999999999998, 0.3910100000000001]]
6 399.858 [-0.28546915423861857, 0.4172375535433955] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.26302000000000003, 0.40210999999999997], [0, 0], [0, 0], [-0.2811300000000001, 0.4148999999999998], [-0.27685000000000004, 0.39873000000000003], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.29374999999999996, 0.42627000000000015], [-0.25368999999999997, 0.3826299999999998], [-0.24775999999999998, 0.3910100000000001]]
6 405.066 [-0.2882553863143969, 0.4192316581587165] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.29899999999999993, 0.42790000000000017], [0, 0], [0, 0], [-0.28217000000000003, 0.41579999999999995], [-0.27685000000000004, 0.39873000000000003], [-0.25561999999999996, 0.41003999999999996], [-0.3733200000000001, 0.4609399999999999], [-0.2828599999999999, 0.41588], [-0.29295000000000004, 0.4255], [-0.25368999999999997, 0.3826299999999998], [-0.24775999999999998, 0.3910100000000001]]
6 410.173 [-0.2919316859890714, 0.42192743864472043] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.25183, 0.39563000000000015], [-0.31925000000000003, 0.45344000000000007], [-0.2992300000000001, 0.42798999999999987], [0, 0], [0, 0], [-0.28235999999999994, 0.41594], [-0.27685000000000004, 0.39873000000000003], [-0.29703999999999997, 0.43942000000000014], [-0.3733200000000001, 0.4609399999999999], [-0.2899099999999999, 0.42203999999999997], [-0.29190000000000005, 0.4248099999999999], [-0.25368999999999997, 0.3826299999999998], [-0.24775999999999998, 0.3910100000000001]]
6 415.281 [-0.2953423430001004, 0.4244572566628463] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.29322000000000004, 0.4263499999999998], [-0.31925000000000003, 0.45344000000000007], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.28235999999999994, 0.41594], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.3733200000000001, 0.4609399999999999], [-0.2930600000000001, 0.42437000000000014], [-0.29190000000000005, 0.4248099999999999], [-0.25368999999999997, 0.3826299999999998], [-0.24775999999999998, 0.3910100000000001]]
6 420.288 [-0.29364613074601165, 0.42322898633615574] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.29320999999999997, 0.42634000000000016], [-0.2994699999999999, 0.4382799999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.2798099999999999, 0.41491999999999996], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.3733200000000001, 0.4609399999999999], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.25368999999999997, 0.3826299999999998], [-0.24775999999999998, 0.3910100000000001]]
6 425.395 [-0.2929277688725879, 0.423150005148499] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.28979, 0.4249399999999999], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.27974999999999994, 0.4148999999999998], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.3733200000000001, 0.4609399999999999], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.25368999999999997, 0.3826299999999998], [-0.24775999999999998, 0.3910100000000001]]
6 430.402 [-0.29292769230783466, 0.4231500000000095] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.28979, 0.4249399999999999], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.27974999999999994, 0.4148999999999998], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.3733200000000001, 0.4609399999999999], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.25368999999999997, 0.3826299999999998], [-0.24775999999999998, 0.3910100000000001]]
6 435.41 [-0.29541973312401887, 0.4256258673469387] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.27974999999999994, 0.4148999999999998], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.3733200000000001, 0.4609399999999999], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.28859999999999997, 0.4172600000000002], [-0.24775999999999998, 0.3910100000000001]]
6 440.513 [-0.29564165541093956, 0.42585385740663734] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.27974999999999994, 0.4148999999999998], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.3733200000000001, 0.4609399999999999], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2889900000000001, 0.41774999999999984], [-0.24775999999999998, 0.3910100000000001]]
6 445.62 [-0.28982082417604166, 0.42323456043958135] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.27929000000000004, 0.41491999999999996], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.29228999999999994, 0.4242499999999998], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2889900000000001, 0.41774999999999984], [-0.24775999999999998, 0.3910100000000001]]
6 450.923 [-0.28923161878388504, 0.42298616936871614] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.27891, 0.41496999999999984], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.2913699999999999, 0.42379999999999995], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 456.232 [-0.28917317786416896, 0.4229654028384181] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.27821000000000007, 0.41472], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.29130999999999996, 0.4237799999999998], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 461.339 [-0.2893807540629981, 0.4231999749088974] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 466.444 [-0.289380769230741, 0.42319999999995334] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 471.551 [-0.2893807692307693, 0.42319999999999997] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 476.755 [-0.2893807692307693, 0.42319999999999997] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 481.862 [-0.2893807692307693, 0.42319999999999997] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 487.067 [-0.2893807692307693, 0.42319999999999997] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.29923999999999995, 0.42798999999999987], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 492.173 [-0.2883168112445135, 0.42259216680549777] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.2853300000000001, 0.4200400000000002], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 497.48 [-0.28830384617795274, 0.4225838461693171] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.28523999999999994, 0.4199799999999998], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.2970600000000001, 0.4394300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 502.59 [-0.2877156310872073, 0.42215163331098304] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.2851999999999999, 0.41995000000000005], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.28945, 0.43384], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.29190000000000005, 0.4248099999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 507.694 [-0.2874241194435932, 0.42209089866133404] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.42311999999999994], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.2851999999999999, 0.41995000000000005], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.28888, 0.4335300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.28868000000000005, 0.4243299999999999], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 512.803 [-0.2860107733089626, 0.4219546145781866] [-0.34509622260620754, 0.38998093790815097] [[-0.28579, 0.4213399999999998], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.2851999999999999, 0.41995000000000005], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.28888, 0.4335300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.2885500000000001, 0.42433999999999994], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 518.009 [-0.28601076923077684, 0.4219546153846139] [-0.34509622260620754, 0.38998093790815097] [[-0.28579, 0.4213399999999998], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.2851999999999999, 0.41995000000000005], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.28888, 0.4335300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.2885500000000001, 0.42433999999999994], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
6 523.117 [-0.2859908348284369, 0.4218877934874893] [-0.34509622260620754, 0.38998093790815097] [[-0.28553000000000006, 0.42045999999999983], [-0.30800000000000005, 0.4493999999999998], [-0.2897700000000001, 0.42497000000000007], [-0.29363000000000006, 0.4386899999999998], [-0.2851999999999999, 0.41995000000000005], [0, 0], [0, 0], [-0.28103999999999996, 0.41780000000000017], [-0.27685000000000004, 0.39873000000000003], [-0.28888, 0.4335300000000002], [-0.29118, 0.42375000000000007], [-0.29303999999999997, 0.42436000000000007], [-0.2885500000000001, 0.42435], [-0.2884500000000001, 0.4175399999999998], [-0.24775999999999998, 0.3910100000000001]]
