ID TIME pos
10 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 313.705 [-0.5135753333347045, -0.39710538095363473] [-0.48349351506034294, -0.4509051872567456] [[-0.51573, -0.393], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5160499999999999, -0.3949499999999999], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.51776, -0.39568000000000003], [0, 0], [-0.5160499999999999, -0.39395], [-0.5171600000000001, -0.39425], [-0.51793, -0.3958900000000001], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 318.711 [-0.5135621429140192, -0.3970964286095551] [-0.48349351506034294, -0.4509051872567456] [[-0.51573, -0.393], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5160100000000001, -0.39491999999999994], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.51776, -0.39568000000000003], [0, 0], [-0.51603, -0.39393999999999996], [-0.5171600000000001, -0.39425], [-0.51793, -0.3958900000000001], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 323.72 [-0.513562142857143, -0.3970964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51573, -0.393], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5160100000000001, -0.39491999999999994], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.51776, -0.39568000000000003], [0, 0], [-0.51603, -0.39393999999999996], [-0.5171600000000001, -0.39425], [-0.51793, -0.3958900000000001], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 329.022 [-0.5135621428571429, -0.39709642857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.51573, -0.393], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5160100000000001, -0.39491999999999994], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.51776, -0.39568000000000003], [0, 0], [-0.51603, -0.39393999999999996], [-0.5171600000000001, -0.39425], [-0.51793, -0.3958900000000001], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 334.329 [-0.5134897428571429, -0.39704033968253966] [-0.48349351506034294, -0.4509051872567456] [[-0.51573, -0.393], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.516, -0.39491999999999994], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.51776, -0.39568000000000003], [0, 0], [-0.51603, -0.39393999999999996], [-0.5171600000000001, -0.39425], [-0.51692, -0.3951], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 339.543 [-0.5134914285165338, -0.3970400000004473] [-0.48349351506034294, -0.4509051872567456] [[-0.51573, -0.393], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.51776, -0.39568000000000003], [0, 0], [-0.51603, -0.39393999999999996], [-0.5171600000000001, -0.39425], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 344.846 [-0.5135682285714285, -0.3971182666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.51573, -0.393], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.51776, -0.39568000000000003], [0, 0], [-0.51603, -0.39393999999999996], [-0.51824, -0.3953500000000001], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 350.047 [-0.5137138741441692, -0.39725944787261447] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39477000000000007], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.5182899999999999, -0.3957599999999999], [0, 0], [-0.51603, -0.39393999999999996], [-0.51831, -0.39548000000000005], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 355.156 [-0.5137149999985173, -0.3972614253951577] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39477000000000007], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.5183, -0.39578], [0, 0], [-0.51603, -0.39393999999999996], [-0.51831, -0.39548000000000005], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 360.262 [-0.5137199983209876, -0.3972714230405602] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.51837, -0.3958900000000001], [0, 0], [-0.51603, -0.39393999999999996], [-0.51831, -0.39548000000000005], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 365.269 [-0.5137199999999977, -0.3972714285714213] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.51837, -0.3958900000000001], [0, 0], [-0.51603, -0.39393999999999996], [-0.51831, -0.39548000000000005], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 370.478 [-0.51372, -0.3972714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.5176499999999999, -0.3954500000000001], [-0.51837, -0.3958900000000001], [0, 0], [-0.51603, -0.39393999999999996], [-0.51831, -0.39548000000000005], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 375.684 [-0.5137814074074074, -0.39733964486772483] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [0, 0], [-0.51603, -0.39393999999999996], [-0.51831, -0.39555000000000007], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 380.791 [-0.513846009522841, -0.3974467999995323] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5052399999999999, -0.38738000000000006], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.51752, -0.3957900000000001], [-0.51773, -0.3952], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 386.0 [-0.5149395614367204, -0.3981918796599835] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.51759, -0.39588], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 391.312 [-0.5149414283582702, -0.39819214285679616] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 396.715 [-0.5149414285714282, -0.3981921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 402.028 [-0.5149414285714285, -0.3981921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39588], [-0.5184200000000001, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 407.228 [-0.514940714286655, -0.3981921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39588], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 412.538 [-0.5149407142857143, -0.3981921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39588], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 417.64 [-0.5149407142857143, -0.3981921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39588], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 422.851 [-0.5149407142857143, -0.3981921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39588], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 427.857 [-0.5149407142857143, -0.3981921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39588], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 433.064 [-0.5149407142857143, -0.3981921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39588], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 438.07 [-0.5149407142857143, -0.39819642856578485] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 443.174 [-0.5149407142857143, -0.39819642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5198400000000001, -0.39727], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.52006, -0.39669], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 448.285 [-0.5147378576733685, -0.3980842860990005] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189900000000001, -0.39670000000000005], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.51807, -0.3956900000000001], [-0.51711, -0.39547], [-0.5177499999999999, -0.39554], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 453.388 [-0.5147865714276315, -0.39813495238095287] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.51807, -0.3956900000000001], [-0.51711, -0.39547], [-0.51847, -0.3963000000000001], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 458.496 [-0.51478928572388, -0.39813714288059565] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.5087900000000001, -0.3940300000000001], [-0.5161, -0.39493], [-0.51807, -0.3956900000000001], [-0.51711, -0.39547], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.5157499999999999, -0.3938999999999999]]
10 463.704 [-0.5149677701653146, -0.3983299092373898] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.5087900000000001, -0.3940300000000001], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.51711, -0.39547], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.51773, -0.3960600000000001]]
10 468.812 [-0.5156391460316315, -0.39848288888876937] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.51711, -0.39547], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.51773, -0.3960600000000001]]
10 474.121 [-0.5156421428531964, -0.39848357142767266] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.51711, -0.39547], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.4869000000000001, -0.4332100000000001], [-0.51773, -0.3960600000000001]]
10 479.419 [-0.5178935596011757, -0.39582644144667845] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.51711, -0.39547], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.5184200000000001, -0.39601], [-0.51773, -0.3960600000000001]]
10 484.634 [-0.5178935714285557, -0.3958264285714455] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.51711, -0.39547], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.5184200000000001, -0.39601], [-0.51773, -0.3960600000000001]]
10 489.939 [-0.5178935714285714, -0.3958264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.51711, -0.39547], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.5184200000000001, -0.39601], [-0.51773, -0.3960600000000001]]
10 495.043 [-0.5179650457989418, -0.3958435649664903] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.5181100000000001, -0.39571], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.5184200000000001, -0.39601], [-0.51773, -0.3960600000000001]]
10 500.053 [-0.517981420740801, -0.3958678440211555] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.5181, -0.39575000000000005], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.5186599999999999, -0.39630999999999994], [-0.51773, -0.3960600000000001]]
10 505.158 [-0.5179856632380849, -0.3958755709206177] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.5181, -0.39575000000000005], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51837, -0.3958900000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.51685, -0.39508999999999994], [-0.5187200000000001, -0.39642], [-0.51773, -0.3960600000000001]]
10 510.461 [-0.5181182143284454, -0.3959854321982828] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.5181, -0.39575000000000005], [-0.5184599999999999, -0.39627999999999997], [-0.51847, -0.39632], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175099999999999, -0.39561], [-0.51884, -0.39660000000000006], [-0.51773, -0.3960600000000001]]
10 515.57 [-0.5180842903680188, -0.395962867088635] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.51807, -0.3956900000000001], [-0.5181, -0.39575000000000005], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5174700000000001, -0.3956200000000001], [-0.51884, -0.39660000000000006], [-0.51773, -0.3960600000000001]]
10 520.68 [-0.5181262444040038, -0.3960128943313477] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.5183199999999999, -0.39586999999999994], [-0.5183899999999999, -0.39625], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175099999999999, -0.3956299999999999], [-0.51885, -0.3966099999999999], [-0.51773, -0.3960600000000001]]
10 525.984 [-0.5181328571209803, -0.3960114285865275] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.5183199999999999, -0.39586999999999994], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.51888, -0.39660000000000006], [-0.51773, -0.3960600000000001]]
10 531.089 [-0.5181328571428572, -0.39601142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.5183199999999999, -0.39586999999999994], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.51888, -0.39660000000000006], [-0.51773, -0.3960600000000001]]
10 536.197 [-0.5181328571428572, -0.39601142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.5183199999999999, -0.39586999999999994], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.51888, -0.39660000000000006], [-0.51773, -0.3960600000000001]]
10 541.302 [-0.5181371428514991, -0.3960107142866549] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.51888, -0.39660000000000006], [-0.51773, -0.3960600000000001]]
