ID TIME pos
1 1.205 [0, 0] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 346.838 [0.14002571429261537, -0.3951300000011096] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.1443699999999999, -0.39554], [0.13990999999999998, -0.39518999999999993], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.1409600000000002, -0.39565000000000006], [0.14005, -0.39517], [0.13987999999999978, -0.39481999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39537], [0.14036999999999988, -0.3953500000000001], [0.1400800000000002, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 351.845 [0.14005000719342936, -0.3951742886352539] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14006000000000007, -0.39513], [0.13990999999999998, -0.39518999999999993], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39517], [0.13987999999999978, -0.39481999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39537], [0.14036999999999988, -0.3953500000000001], [0.1400800000000002, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 356.853 [0.14003450958273914, -0.39516020490382797] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14006000000000007, -0.39513], [0.13983999999999996, -0.3951499999999999], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.1400100000000002, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.1400100000000002, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39537], [0.14036999999999988, -0.3953500000000001], [0.1400800000000002, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 361.861 [0.14003405378752387, -0.3951271487489289] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14006000000000007, -0.39513], [0.13983999999999996, -0.3951499999999999], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.1409600000000002, -0.39565000000000006], [0.14005, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39537], [0.14000000000000012, -0.39513], [0.14008999999999983, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 366.869 [0.14003999920818444, -0.39512285727382657] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14006000000000007, -0.39513], [0.13983999999999996, -0.3951499999999999], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.1400199999999998, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14006000000000007, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951199999999999], [0.1400800000000002, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 371.877 [0.14006714538571802, -0.3951528565325096] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14006000000000007, -0.39513], [0.13973000000000013, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.1400199999999998, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14005, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0, 0], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [-0.36824999999999997, -0.4295500000000001]]
1 376.884 [0.1400387525108321, -0.3951162519902377] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.1400199999999998, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14003999999999994, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951199999999999], [0.14006000000000007, -0.3951100000000001], [-0.36824999999999997, -0.4295500000000001]]
1 381.892 [0.1400362534293977, -0.3951174982853561] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.1400199999999998, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 386.9 [0.14003749980953828, -0.39511625171464854] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.1400199999999998, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14005, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 391.907 [0.1400351543209844, -0.395116250000029] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14000000000000012, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14005, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 396.915 [0.1400350000026134, -0.39511624999999995] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14000000000000012, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14005, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 401.922 [0.14003375019051972, -0.39511624999999995] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14000000000000012, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 406.93 [0.14003375000000318, -0.39511624999999995] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14000000000000012, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 411.938 [0.14003374999999996, -0.39511624999999995] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14000000000000012, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 416.945 [0.14003374999999996, -0.39511624999999995] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14003999999999994, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14000000000000012, -0.3951100000000001], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 421.953 [0.1400362191358024, -0.39511624999999995] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 426.961 [0.14003624999947725, -0.39511624999999995] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 431.969 [0.14003624999999992, -0.39511624999999995] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 436.976 [0.14003555566249992, -0.3951166666625] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 441.984 [0.14003555555555652, -0.3951166666666666] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 446.992 [0.14003555555555547, -0.39511666666666667] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14003999999999994, -0.39513], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 452.0 [0.14003455555555547, -0.3951156666666666] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 457.008 [0.14003444444555546, -0.3951155555566666] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 462.015 [0.14003444444444435, -0.3951155555555555] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 467.022 [0.14003444444444435, -0.3951155555555555] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14003999999999994, -0.3951100000000001], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 472.029 [0.14003333334444434, -0.39511666665555556] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 477.036 [0.14003333333333334, -0.39511666666666656] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 482.043 [0.14003333333333323, -0.39511666666666667] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 487.05 [0.14003333333333323, -0.39511666666666667] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 492.058 [0.14003333333333323, -0.39511666666666667] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 497.065 [0.14003333333333323, -0.3951176666666666] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 502.073 [0.14003333333333323, -0.3951177777766666] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 507.081 [0.14003223333333323, -0.39511777777777773] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 512.089 [0.14003222222233322, -0.3951188887777777] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 517.095 [0.1400322222222221, -0.3951188888888877] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.3951199999999999], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.13987999999999978, -0.39481999999999995], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 522.103 [0.1400155572222221, -0.3951233209888889] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 527.11 [0.1400144555555721, -0.3951233333332099] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 532.118 [0.1400144444445554, -0.3951233333333334] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 537.125 [0.1400144444444443, -0.3951233333333334] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 542.133 [0.1400144444444443, -0.3951233333333334] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 547.142 [0.1400144444444443, -0.3951233333333334] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.1409600000000002, -0.39565000000000006], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 552.149 [0.14002999844444433, -0.39512555533333327] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 557.258 [0.1400299999999843, -0.3951266665555533] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
1 562.264 [0.14002999999999988, -0.3951266666666655] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14002999999999988, -0.39513], [0.13988999999999985, -0.3951100000000001], [0.31308999999999987, -0.33383000000000007], [0.14017999999999997, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14006000000000007, -0.39537], [0.14002999999999988, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
