ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.359 39.99645507825692 39.99645507825692 0 0 0 0 0 0 0
0 4.459 41.56076778699616 41.56076778699616 0 0 0 0 0 0 0
0 4.56 43.1483917986159 43.1483917986159 0 0 0 0 0 0 0
0 4.659 44.759577989909836 44.759577989909836 0 0 0 0 0 0 0
0 4.773 46.39482896090922 46.39482896090922 0 0 0 0 0 0 0
0 4.859 48.05464689296223 48.05464689296223 0 0 0 0 0 0 0
0 4.962 49.73961762931104 49.73961762931104 0 0 0 0 0 0 0
0 5.492 51.448543748432854 51.448543748432854 0 0 0 0 0 0 0
0 5.507 53.18128221765143 53.18128221765143 0 0 0 0 0 0 0
0 5.607 54.93857941670999 54.93857941670999 0 0 0 0 0 0 0
0 5.704 56.72116947537884 56.72116947537884 0 0 0 0 0 0 0
0 5.866 58.52693183376488 58.52693183376488 0 0 0 0 0 0 0
0 5.907 60.35257324939132 60.35257324939132 0 0 0 0 0 0 0
0 6.017 62.198250863148154 62.198250863148154 0 0 0 0 0 0 0
0 6.108 64.06381574094304 64.06381574094304 0 0 0 0 0 0 0
0 6.205 65.95208809183531 65.95208809183531 0 0 0 0 0 0 0
0 6.305 67.86355841359935 67.86355841359935 0 0 0 0 0 0 0
0 6.408 69.7984406887705 69.7984406887705 0 0 0 0 0 0 0
0 6.519 71.75651997502045 71.75651997502045 0 0 0 0 0 0 0
0 6.608 73.73796455792272 73.73796455792272 0 0 0 0 0 0 0
0 6.706 75.74301547436717 75.74301547436717 0 0 0 0 0 0 0
0 6.808 77.76890125739924 77.76890125739924 0 0 0 0 0 0 0
0 6.912 79.8153265301414 79.8153265301414 0 0 0 0 0 0 0
0 7.006 81.8827668484968 81.8827668484968 0 0 0 0 0 0 0
0 7.118 83.96899746860696 83.96899746860696 0 0 0 0 0 0 0
0 7.206 86.07394765212734 86.07394765212734 0 0 0 0 0 0 0
0 7.308 88.19785094915505 88.19785094915505 0 0 0 0 0 0 0
0 7.413 90.34094607989093 90.34094607989093 0 0 0 0 0 0 0
0 7.562 92.50180006884615 92.50180006884615 0 0 0 0 0 0 0
0 7.608 94.67845557308652 94.67845557308652 0 0 0 0 0 0 0
0 7.717 96.87127773194484 96.87127773194484 0 0 0 0 0 0 0
0 7.866 99.07762613324735 99.07762613324735 0 0 0 0 0 0 0
0 7.908 101.29763422261931 101.29763422261931 0 0 0 0 0 0 0
0 8.011 103.53613238473075 103.53613238473075 0 0 0 0 0 0 0
0 8.11 105.79411300557756 105.79411300557756 0 0 0 0 0 0 0
0 8.218 108.07215613632707 108.07215613632707 0 0 0 0 0 0 0
0 8.308 110.37086877657056 110.37086877657056 0 0 0 0 0 0 0
0 8.407 112.68934364575632 112.68934364575632 0 0 0 0 0 0 0
0 8.515 115.02804594076659 115.02804594076659 0 0 0 0 0 0 0
0 8.611 117.38767836520984 117.38767836520984 0 0 0 0 0 0 0
0 8.722 119.771517771515 119.771517771515 0 0 0 0 0 0 0
0 8.811 122.17802318946792 122.17802318946792 0 0 0 0 0 0 0
0 8.909 124.60138954018485 124.60138954018485 0 0 0 0 0 0 0
0 9.016 127.04175958831881 127.04175958831881 0 0 0 0 0 0 0
0 9.112 129.50148442156927 129.50148442156927 0 0 0 0 0 0 0
0 9.209 131.98354008104897 131.98354008104897 0 0 0 0 0 0 0
0 9.318 134.4879290527675 134.4879290527675 0 0 0 0 0 0 0
0 9.41 137.0149377150168 137.0149377150168 0 0 0 0 0 0 0
0 9.569 139.56754674621348 139.56754674621348 0 0 0 0 0 0 0
0 9.616 142.14385781549169 142.14385781549169 0 0 0 0 0 0 0
0 9.709 144.74830432441556 144.74830432441556 0 0 0 0 0 0 0
0 9.876 147.38142389408662 147.38142389408662 0 0 0 0 0 0 0
0 9.911 150.04278947446824 150.04278947446824 0 0 0 0 0 0 0
0 10.013 152.73067129604965 152.73067129604965 0 0 0 0 0 0 0
0 10.243 155.44502343181645 155.44502343181645 0 0 0 0 0 0 0
0 10.276 158.1874750843219 158.1874750843219 0 0 0 0 0 0 0
0 10.416 160.95865694151414 160.95865694151414 0 0 0 0 0 0 0
0 10.456 163.75798899359543 163.75798899359543 0 0 0 0 0 0 0
0 10.553 166.5870936187043 166.5870936187043 0 0 0 0 0 0 0
0 10.655 169.44360173204177 169.44360173204177 0 0 0 0 0 0 0
0 10.76 172.32489928803383 172.32489928803383 0 0 0 0 0 0 0
0 10.864 175.22823507987803 175.22823507987803 0 0 0 0 0 0 0
0 10.957 178.15738620292714 178.15738620292714 0 0 0 0 0 0 0
0 11.055 181.110266472325 181.110266472325 0 0 0 0 0 0 0
0 11.155 184.0870466967008 184.0870466967008 0 0 0 0 0 0 0
0 11.26 187.08820115305284 187.08820115305284 0 0 0 0 0 0 0
0 11.357 190.11710382344262 190.11710382344262 0 0 0 0 0 0 0
0 11.465 193.17448864466283 193.17448864466283 0 0 0 0 0 0 0
0 11.615 196.26076572305007 196.26076572305007 0 0 0 0 0 0 0
0 11.658 199.37634482020582 199.37634482020582 0 0 0 0 0 0 0
0 11.757 202.52164320842803 202.52164320842803 0 0 0 0 0 0 0
0 11.922 205.69709398237103 205.69709398237103 0 0 0 0 0 0 0
0 11.964 208.9031549506568 208.9031549506568 0 0 0 0 0 0 0
0 12.058 212.14031784768974 212.14031784768974 0 0 0 0 0 0 0
0 12.158 215.40659815911349 215.40659815911349 0 0 0 0 0 0 0
0 12.257 218.70270856464882 218.70270856464882 0 0 0 0 0 0 0
0 12.357 222.02909897771028 222.02909897771028 0 0 0 0 0 0 0
0 12.469 225.38718021868175 225.38718021868175 0 0 0 0 0 0 0
0 12.556 228.77534698593107 228.77534698593107 0 0 0 0 0 0 0
0 12.659 232.18864144925905 232.18864144925905 0 0 0 0 0 0 0
0 12.758 235.6284930940406 235.6284930940406 0 0 0 0 0 0 0
0 12.858 239.09662457481951 239.09662457481951 0 0 0 0 0 0 0
0 12.958 242.59470083513682 242.59470083513682 0 0 0 0 0 0 0
0 13.069 246.12687460127356 246.12687460127356 0 0 0 0 0 0 0
0 13.163 249.69148076301047 249.69148076301047 0 0 0 0 0 0 0
0 13.258 253.2923074017874 253.2923074017874 0 0 0 0 0 0 0
0 13.36 256.9312564983744 256.9312564983744 0 0 0 0 0 0 0
0 13.459 260.6003895992452 260.6003895992452 0 0 0 0 0 0 0
0 13.629 264.29926973160667 264.29926973160667 0 0 0 0 0 0 0
0 13.66 268.0310038599465 268.0310038599465 0 0 0 0 0 0 0
0 13.761 271.79634874529313 271.79634874529313 0 0 0 0 0 0 0
0 13.859 275.59567277848737 275.59567277848737 0 0 0 0 0 0 0
0 14.015 279.43084267951815 279.43084267951815 0 0 0 0 0 0 0
0 14.06 283.2996776564251 283.2996776564251 0 0 0 0 0 0 0
0 14.172 287.19761152701915 287.19761152701915 0 0 0 0 0 0 0
0 14.262 291.1239494221853 291.1239494221853 0 0 0 0 0 0 0
0 14.36 295.07878402549335 295.07878402549335 0 0 0 0 0 0 0
0 14.462 299.066666677121 299.066666677121 0 0 0 0 0 0 0
0 14.561 303.08579114380683 303.08579114380683 0 0 0 0 0 0 0
0 14.674 307.1383091168032 307.1383091168032 0 0 0 0 0 0 0
0 14.762 311.2246446628971 311.2246446628971 0 0 0 0 0 0 0
0 14.862 315.3443895256745 315.3443895256745 0 0 0 0 0 0 0
0 14.966 319.4976341460497 319.4976341460497 0 0 0 0 0 0 0
0 15.065 323.68637872645337 323.68637872645337 0 0 0 0 0 0 0
0 15.426 327.9078771631541 327.9078771631541 0 0 0 0 0 0 0
0 15.43 332.1599621194814 332.1599621194814 0 0 0 0 0 0 0
0 15.54 336.4426118339863 336.4426118339863 0 0 0 0 0 0 0
0 15.808 340.7560534406538 340.7560534406538 0 0 0 0 0 0 0
0 15.822 345.0995132326011 345.0995132326011 0 0 0 0 0 0 0
0 15.929 349.4725653929938 349.4725653929938 0 0 0 0 0 0 0
0 16.078 353.8780385013106 353.8780385013106 0 0 0 0 0 0 0
0 16.123 358.3134944515378 358.3134944515378 0 0 0 0 0 0 0
0 16.223 362.7789632292486 362.7789632292486 0 0 0 0 0 0 0
0 16.33 367.27480325234757 367.27480325234757 0 0 0 0 0 0 0
0 16.421 371.8013562107153 371.8013562107153 0 0 0 0 0 0 0
0 16.533 376.3563016211813 376.3563016211813 0 0 0 0 0 0 0
0 16.625 380.94174785700955 380.94174785700955 0 0 0 0 0 0 0
0 16.722 385.55824367153895 385.55824367153895 0 0 0 0 0 0 0
0 16.829 390.20612048904934 390.20612048904934 0 0 0 0 0 0 0
0 16.924 394.8830958067942 394.8830958067942 0 0 0 0 0 0 0
0 17.022 399.59057710182606 399.59057710182606 0 0 0 0 0 0 0
0 17.133 404.32894740375974 404.32894740375974 0 0 0 0 0 0 0
0 17.223 409.101495932088 409.101495932088 0 0 0 0 0 0 0
0 17.33 413.91431907758664 413.91431907758664 0 0 0 0 0 0 0
0 17.427 418.76549313311347 418.76549313311347 0 0 0 0 0 0 0
0 17.525 423.6550066409505 423.6550066409505 0 0 0 0 0 0 0
0 17.636 428.58311050468984 428.58311050468984 0 0 0 0 0 0 0
0 17.785 433.5445406123454 433.5445406123454 0 0 0 0 0 0 0
0 17.887 438.5407991442569 438.5407991442569 0 0 0 0 0 0 0
0 17.925 443.5723343058978 443.5723343058978 0 0 0 0 0 0 0
0 18.087 448.6336632064491 448.6336632064491 0 0 0 0 0 0 0
0 18.126 453.72476811286595 453.72476811286595 0 0 0 0 0 0 0
0 18.234 458.84024044673475 458.84024044673475 0 0 0 0 0 0 0
0 18.331 463.98272341629206 463.98272341629206 0 0 0 0 0 0 0
0 18.427 469.1549563522249 469.1549563522249 0 0 0 0 0 0 0
0 18.527 474.357639898795 474.357639898795 0 0 0 0 0 0 0
0 18.628 479.5912574134871 479.5912574134871 0 0 0 0 0 0 0
0 18.738 484.85370451475615 484.85370451475615 0 0 0 0 0 0 0
0 18.832 490.14487734814634 490.14487734814634 0 0 0 0 0 0 0
0 18.927 495.47023754017476 495.47023754017476 0 0 0 0 0 0 0
0 19.028 500.8306268654459 500.8306268654459 0 0 0 0 0 0 0
0 19.131 506.226331890804 506.226331890804 0 0 0 0 0 0 0
0 19.236 511.65454471179083 511.65454471179083 0 0 0 0 0 0 0
0 19.335 517.1122960527169 517.1122960527169 0 0 0 0 0 0 0
0 19.43 522.5989232053845 522.5989232053845 0 0 0 0 0 0 0
0 19.529 528.1145760057782 528.1145760057782 0 0 0 0 0 0 0
0 19.63 533.659531987952 533.659531987952 0 0 0 0 0 0 0
0 19.787 539.2361674175913 539.2361674175913 0 0 0 0 0 0 0
0 19.889 544.8444035035842 544.8444035035842 0 0 0 0 0 0 0
0 19.936 550.482587807523 550.482587807523 0 0 0 0 0 0 0
0 20.046 556.150734640849 556.150734640849 0 0 0 0 0 0 0
0 20.129 561.8452275627421 561.8452275627421 0 0 0 0 0 0 0
0 20.452 567.5658437322868 567.5658437322868 0 0 0 0 0 0 0
0 20.46 573.3156316136432 573.3156316136432 0 0 0 0 0 0 0
0 20.566 579.0950881300697 579.0950881300697 0 0 0 0 0 0 0
0 20.67 584.9044041081144 584.9044041081144 0 0 0 0 0 0 0
0 20.771 590.743767261282 590.743767261282 0 0 0 0 0 0 0
0 20.87 596.613359757955 596.613359757955 0 0 0 0 0 0 0
0 20.982 602.5077168764293 602.5077168764293 0 0 0 0 0 0 0
0 21.068 608.4263779689933 608.4263779689933 0 0 0 0 0 0 0
0 21.168 614.3672403466556 614.3672403466556 0 0 0 0 0 0 0
0 21.269 620.3302324306796 620.3302324306796 0 0 0 0 0 0 0
0 21.367 626.3100691955682 626.3100691955682 0 0 0 0 0 0 0
0 21.471 632.306322506752 632.306322506752 0 0 0 0 0 0 0
0 21.578 638.3221177828226 638.3221177828226 0 0 0 0 0 0 0
0 21.669 644.3579056396509 644.3579056396509 0 0 0 0 0 0 0
0 21.828 650.4140210761468 650.4140210761468 0 0 0 0 0 0 0
0 21.935 656.4963179730802 656.4963179730802 0 0 0 0 0 0 0
0 21.972 662.6061886358987 662.6061886358987 0 0 0 0 0 0 0
0 22.179 668.7454025461954 668.7454025461954 0 0 0 0 0 0 0
0 22.194 674.9167800288194 674.9167800288194 0 0 0 0 0 0 0
0 22.295 681.116343903383 681.116343903383 0 0 0 0 0 0 0
0 22.393 687.3437551781915 687.3437551781915 0 0 0 0 0 0 0
0 22.495 693.5991967215101 693.5991967215101 0 0 0 0 0 0 0
0 22.713 699.8828526730902 699.8828526730902 0 0 0 0 0 0 0
0 22.732 706.1949046127514 706.1949046127514 0 0 0 0 0 0 0
0 22.832 712.5355316247449 712.5355316247449 0 0 0 0 0 0 0
0 22.93 718.9049511745483 718.9049511745483 0 0 0 0 0 0 0
0 23.029 725.3032881583929 725.3032881583929 0 0 0 0 0 0 0
0 23.134 731.7321636519632 731.7321636519632 0 0 0 0 0 0 0
0 23.239 738.1939777138952 738.1939777138952 0 0 0 0 0 0 0
0 23.332 744.6891467829677 744.6891467829677 0 0 0 0 0 0 0
0 23.43 751.2154195699584 751.2154195699584 0 0 0 0 0 0 0
0 23.533 757.7726598948096 757.7726598948096 0 0 0 0 0 0 0
0 23.634 764.361021054565 764.361021054565 0 0 0 0 0 0 0
0 23.736 770.9806571188841 770.9806571188841 0 0 0 0 0 0 0
0 23.941 777.6282155810208 777.6282155810208 0 0 0 0 0 0 0
0 23.955 784.3035263360438 784.3035263360438 0 0 0 0 0 0 0
0 24.058 791.0065511810037 791.0065511810037 0 0 0 0 0 0 0
0 24.269 797.7374317460465 797.7374317460465 0 0 0 0 0 0 0
0 24.284 804.4963466599869 804.4963466599869 0 0 0 0 0 0 0
0 24.389 811.2858188027587 811.2858188027587 0 0 0 0 0 0 0
0 24.485 818.106274311449 818.106274311449 0 0 0 0 0 0 0
0 24.586 824.9604636731216 824.9604636731216 0 0 0 0 0 0 0
0 24.688 831.8450915140829 831.8450915140829 0 0 0 0 0 0 0
0 24.851 838.757010922632 838.757010922632 0 0 0 0 0 0 0
0 24.891 845.6954327616721 845.6954327616721 0 0 0 0 0 0 0
0 24.987 852.6604820421888 852.6604820421888 0 0 0 0 0 0 0
0 25.087 859.6523139441051 859.6523139441051 0 0 0 0 0 0 0
0 25.184 866.6710780700728 866.6710780700728 0 0 0 0 0 0 0
0 25.495 873.7184206799392 873.7184206799392 0 0 0 0 0 0 0
0 25.501 880.7891880470829 880.7891880470829 0 0 0 0 0 0 0
0 25.615 887.8696994832682 887.8696994832682 0 0 0 0 0 0 0
0 25.713 894.9584182565368 894.9584182565368 0 0 0 0 0 0 0
0 25.814 902.0553088614402 902.0553088614402 0 0 0 0 0 0 0
0 26.035 909.1594698088117 909.1594698088117 0 0 0 0 0 0 0
0 26.057 916.2723821669916 916.2723821669916 0 0 0 0 0 0 0
0 26.155 923.3934014261092 923.3934014261092 0 0 0 0 0 0 0
0 26.354 930.5218900930331 930.5218900930331 0 0 0 0 0 0 0
0 26.371 937.6576691630748 937.6576691630748 0 0 0 0 0 0 0
0 26.479 944.7968077204278 944.7968077204278 0 0 0 0 0 0 0
0 26.578 951.9384298556737 951.9384298556737 0 0 0 0 0 0 0
0 26.675 959.0785542894724 959.0785542894724 0 0 0 0 0 0 0
0 26.776 966.2154505701149 966.2154505701149 0 0 0 0 0 0 0
0 26.942 973.3520305935284 973.3520305935284 0 0 0 0 0 0 0
0 26.982 980.4830529317267 980.4830529317267 0 0 0 0 0 0 0
0 27.082 987.6052078638796 987.6052078638796 0 0 0 0 0 0 0
0 27.175 994.7167736283503 994.7167736283503 0 0 0 0 0 0 0
0 27.276 1001.8166207899948 1001.8166207899948 0 0 0 0 0 0 0
0 27.373 1008.9019050725414 1008.9019050725414 0 0 0 0 0 0 0
0 27.474 1015.9777049173933 1015.9777049173933 0 0 0 0 0 0 0
0 27.577 1023.0437033816717 1023.0437033816717 0 0 0 0 0 0 0
0 27.677 1030.1008292966515 1030.1008292966515 0 0 0 0 0 0 0
0 27.777 1037.1501836559767 1037.1501836559767 0 0 0 0 0 0 0
0 27.875 1044.191207553052 1044.191207553052 0 0 0 0 0 0 0
0 28.135 1051.2251585791066 1051.2251585791066 0 0 0 0 0 0 0
0 28.157 1058.2502584693625 1058.2502584693625 0 0 0 0 0 0 0
0 28.367 1065.2659548389663 1065.2659548389663 0 0 0 0 0 0 0
0 28.381 1072.2722820751776 1072.2722820751776 0 0 0 0 0 0 0
0 28.488 1079.266217604509 1079.266217604509 0 0 0 0 0 0 0
0 28.587 1086.2474253261566 1086.2474253261566 0 0 0 0 0 0 0
0 28.69 1093.2161459127817 1093.2161459127817 0 0 0 0 0 0 0
0 28.789 1100.1726858926124 1100.1726858926124 0 0 0 0 0 0 0
0 28.952 1107.117005000544 1107.117005000544 0 0 0 0 0 0 0
0 28.987 1114.04947791521 1114.04947791521 0 0 0 0 0 0 0
0 29.089 1120.9680908389046 1120.9680908389046 0 0 0 0 0 0 0
0 29.194 1127.8726477371395 1127.8726477371395 0 0 0 0 0 0 0
0 29.29 1134.76380738674 1134.76380738674 0 0 0 0 0 0 0
0 29.389 1141.6421779053694 1141.6421779053694 0 0 0 0 0 0 0
0 29.493 1148.510826006633 1148.510826006633 0 0 0 0 0 0 0
0 29.593 1155.3667692676722 1155.3667692676722 0 0 0 0 0 0 0
0 29.699 1162.2127591792573 1162.2127591792573 0 0 0 0 0 0 0
0 29.792 1169.0460503676031 1169.0460503676031 0 0 0 0 0 0 0
0 29.891 1175.8638375047917 1175.8638375047917 0 0 0 0 0 0 0
0 30.157 1182.6680247038241 1182.6680247038241 0 0 0 0 0 0 0
0 30.177 1189.4590612038041 1189.4590612038041 0 0 0 0 0 0 0
0 30.396 1196.2371284637761 1196.2371284637761 0 0 0 0 0 0 0
0 30.454 1203.0020044608098 1203.0020044608098 0 0 0 0 0 0 0
0 30.523 1209.7570938055842 1209.7570938055842 0 0 0 0 0 0 0
0 30.619 1216.5032216254367 1216.5032216254367 0 0 0 0 0 0 0
0 30.718 1223.2399554504327 1223.2399554504327 0 0 0 0 0 0 0
0 30.822 1229.9673216946792 1229.9673216946792 0 0 0 0 0 0 0
0 30.979 1236.683350317637 1236.683350317637 0 0 0 0 0 0 0
0 31.023 1243.3887265669655 1243.3887265669655 0 0 0 0 0 0 0
0 31.119 1250.0832830260576 1250.0832830260576 0 0 0 0 0 0 0
0 31.222 1256.76739963913 1256.76739963913 0 0 0 0 0 0 0
0 31.324 1263.4409748930707 1263.4409748930707 0 0 0 0 0 0 0
0 31.42 1270.1042874809793 1270.1042874809793 0 0 0 0 0 0 0
0 31.525 1276.7578217868768 1276.7578217868768 0 0 0 0 0 0 0
0 31.623 1283.3949233172577 1283.3949233172577 0 0 0 0 0 0 0
0 31.764 1290.015121820757 1290.015121820757 0 0 0 0 0 0 0
0 31.828 1296.619488064647 1296.619488064647 0 0 0 0 0 0 0
0 31.928 1303.2109518308387 1303.2109518308387 0 0 0 0 0 0 0
0 32.189 1309.7897955246478 1309.7897955246478 0 0 0 0 0 0 0
0 32.209 1316.3543392683634 1316.3543392683634 0 0 0 0 0 0 0
0 32.365 1322.9060603241646 1322.9060603241646 0 0 0 0 0 0 0
0 32.414 1329.4469576961276 1329.4469576961276 0 0 0 0 0 0 0
0 32.513 1335.978227823265 1335.978227823265 0 0 0 0 0 0 0
0 32.609 1342.499565387372 1342.499565387372 0 0 0 0 0 0 0
0 32.713 1349.0106338231099 1349.0106338231099 0 0 0 0 0 0 0
0 32.81 1355.5121286638403 1355.5121286638403 0 0 0 0 0 0 0
0 32.917 1362.003283883038 1362.003283883038 0 0 0 0 0 0 0
0 33.125 1368.4814535342275 1368.4814535342275 0 0 0 0 0 0 0
0 33.145 1374.9469004869939 1374.9469004869939 0 0 0 0 0 0 0
0 33.251 1381.3996103676432 1381.3996103676432 0 0 0 0 0 0 0
0 33.352 1387.8395048840562 1387.8395048840562 0 0 0 0 0 0 0
0 33.453 1394.2671544397792 1394.2671544397792 0 0 0 0 0 0 0
0 33.552 1400.680403263399 1400.680403263399 0 0 0 0 0 0 0
0 33.65 1407.0807469808292 1407.0807469808292 0 0 0 0 0 0 0
0 33.748 1413.4685302668477 1413.4685302668477 0 0 0 0 0 0 0
0 33.915 1419.844287425397 1419.844287425397 0 0 0 0 0 0 0
0 33.951 1426.2100069784522 1426.2100069784522 0 0 0 0 0 0 0
0 34.218 1432.5635957362758 1432.5635957362758 0 0 0 0 0 0 0
0 34.244 1438.9073076360407 1438.9073076360407 0 0 0 0 0 0 0
0 34.399 1445.239474355231 1445.239474355231 0 0 0 0 0 0 0
0 34.444 1451.560671055244 1451.560671055244 0 0 0 0 0 0 0
0 34.543 1457.8728361866058 1457.8728361866058 0 0 0 0 0 0 0
0 34.649 1464.1765405692179 1464.1765405692179 0 0 0 0 0 0 0
0 34.75 1470.4713563768273 1470.4713563768273 0 0 0 0 0 0 0
0 34.843 1476.758256279793 1476.758256279793 0 0 0 0 0 0 0
0 34.945 1483.0382172965094 1483.0382172965094 0 0 0 0 0 0 0
0 35.148 1489.3117159258554 1489.3117159258554 0 0 0 0 0 0 0
0 35.176 1495.5784629244947 1495.5784629244947 0 0 0 0 0 0 0
0 35.283 1501.8415887617941 1501.8415887617941 0 0 0 0 0 0 0
0 35.37 1508.1017598536953 1508.1017598536953 0 0 0 0 0 0 0
0 35.5 1514.3585516980165 1514.3585516980165 0 0 0 0 0 0 0
0 35.57 1520.610049315836 1520.610049315836 0 0 0 0 0 0 0
0 35.682 1526.8538207400115 1526.8538207400115 0 0 0 0 0 0 0
0 35.775 1533.0887526331403 1533.0887526331403 0 0 0 0 0 0 0
0 35.938 1539.316148143225 1539.316148143225 0 0 0 0 0 0 0
0 35.974 1545.5335687918189 1545.5335687918189 0 0 0 0 0 0 0
0 36.244 1551.741754586205 1551.741754586205 0 0 0 0 0 0 0
0 36.274 1557.9419092838698 1557.9419092838698 0 0 0 0 0 0 0
0 36.428 1564.1369828763115 1564.1369828763115 0 0 0 0 0 0 0
0 36.472 1570.327630568416 1570.327630568416 0 0 0 0 0 0 0
0 36.568 1576.516727133904 1576.516727133904 0 0 0 0 0 0 0
0 36.663 1582.7056736719383 1582.7056736719383 0 0 0 0 0 0 0
0 36.772 1588.8911357283753 1588.8911357283753 0 0 0 0 0 0 0
0 36.872 1595.0699290146877 1595.0699290146877 0 0 0 0 0 0 0
0 36.973 1601.2422667097449 1601.2422667097449 0 0 0 0 0 0 0
0 37.175 1607.4080706910956 1607.4080706910956 0 0 0 0 0 0 0
0 37.193 1613.570784730446 1613.570784730446 0 0 0 0 0 0 0
0 37.301 1619.7284025374108 1619.7284025374108 0 0 0 0 0 0 0
0 37.4 1625.882896064244 1625.882896064244 0 0 0 0 0 0 0
0 37.502 1632.0321721452167 1632.0321721452167 0 0 0 0 0 0 0
0 37.596 1638.1755503503614 1638.1755503503614 0 0 0 0 0 0 0
0 37.697 1644.3126664500069 1644.3126664500069 0 0 0 0 0 0 0
0 37.799 1650.4434609422974 1650.4434609422974 0 0 0 0 0 0 0
0 37.96 1656.5680296428984 1656.5680296428984 0 0 0 0 0 0 0
0 38.003 1662.6865306889447 1662.6865306889447 0 0 0 0 0 0 0
0 38.255 1668.8007308456315 1668.8007308456315 0 0 0 0 0 0 0
0 38.274 1674.911283975882 1674.911283975882 0 0 0 0 0 0 0
0 38.443 1681.0168285117281 1681.0168285117281 0 0 0 0 0 0 0
0 38.48 1687.1169677423786 1687.1169677423786 0 0 0 0 0 0 0
0 38.586 1693.2123143978833 1693.2123143978833 0 0 0 0 0 0 0
0 38.678 1699.3024268289096 1699.3024268289096 0 0 0 0 0 0 0
0 38.776 1705.387612860444 1705.387612860444 0 0 0 0 0 0 0
0 38.886 1711.4652169912438 1711.4652169912438 0 0 0 0 0 0 0
0 38.983 1717.5351524310472 1717.5351524310472 0 0 0 0 0 0 0
0 39.188 1723.5980597126659 1723.5980597126659 0 0 0 0 0 0 0
0 39.253 1729.6557655335657 1729.6557655335657 0 0 0 0 0 0 0
0 39.312 1735.7088231176945 1735.7088231176945 0 0 0 0 0 0 0
0 39.418 1741.7581859523095 1741.7581859523095 0 0 0 0 0 0 0
0 39.514 1747.8039966222618 1747.8039966222618 0 0 0 0 0 0 0
0 39.614 1753.8481268245557 1753.8481268245557 0 0 0 0 0 0 0
0 39.719 1759.8883026235442 1759.8883026235442 0 0 0 0 0 0 0
0 39.813 1765.9266728541395 1765.9266728541395 0 0 0 0 0 0 0
0 39.968 1771.9584843146224 1771.9584843146224 0 0 0 0 0 0 0
