ID TIME TPS RAM CPU
0 94.255 10 3.4 17.8
0 94.352 10 3.4 17.8
0 94.621 4 3.4 17.8
0 94.646 40 3.4 17.8
0 94.818 6 3.4 17.8
0 94.844 39 3.4 17.8
0 94.951 9 3.4 17.8
0 95.049 10 3.4 17.8
0 95.149 10 3.4 17.8
0 95.251 10 3.4 17.8
0 95.417 6 3.4 17.8
0 95.453 28 3.4 17.8
0 95.657 5 3.4 17.8
0 95.917 4 3.4 17.8
0 95.944 37 3.4 17.8
0 96.042 10 3.4 17.8
0 96.14 10 3.4 17.8
0 96.245 10 3.4 17.8
0 96.341 10 3.4 17.8
0 96.45 9 3.4 17.8
0 96.709 4 3.4 17.8
0 96.73 47 3.4 17.8
0 96.955 4 3.4 17.8
0 96.983 35 3.4 17.8
0 97.08 10 3.4 17.8
0 97.179 10 3.4 17.8
0 97.281 10 3.4 17.8
0 97.437 6 3.4 17.8
0 97.488 20 3.4 17.8
0 97.688 5 3.4 17.8
0 97.747 17 3.4 17.8
0 97.934 5 3.4 17.8
0 97.953 51 3.4 17.8
0 98.066 9 3.4 17.8
0 98.158 11 3.4 17.8
0 98.26 10 3.4 17.8
0 98.364 10 3.4 17.8
0 98.458 11 3.4 17.8
0 98.731 4 3.4 17.8
0 98.754 45 3.4 17.8
0 98.968 5 3.4 17.8
0 98.989 47 3.4 17.8
0 99.09 10 3.4 17.8
0 99.191 10 3.4 17.8
0 99.298 9 3.4 17.8
0 99.446 7 3.4 17.8
0 99.493 21 3.4 17.8
0 99.696 5 3.4 17.8
0 99.718 45 3.4 17.8
0 99.94 5 3.4 17.8
0 99.959 52 3.4 17.8
0 100.065 10 3.4 17.8
0 100.164 10 3.4 17.8
0 100.267 10 3.4 17.8
0 100.363 10 3.4 17.8
0 100.508 7 3.4 17.8
0 100.72 5 3.6 17.9
0 100.737 59 3.6 17.9
0 100.842 9 3.6 17.9
0 101.006 6 3.6 17.9
0 101.054 21 3.6 17.9
0 101.142 11 3.6 17.9
0 101.245 10 3.6 17.9
0 101.341 10 3.6 17.9
0 101.502 6 3.6 17.9
0 101.543 24 3.6 17.9
0 101.752 5 3.6 17.9
0 101.77 56 3.6 17.9
0 101.993 4 3.6 17.9
0 102.009 64 3.6 17.9
0 102.118 9 3.6 17.9
0 102.216 10 3.6 17.9
0 102.324 9 3.6 17.9
0 102.418 11 3.6 17.9
0 102.515 10 3.6 17.9
0 102.675 6 3.6 17.9
0 102.75 13 3.6 17.9
0 102.82 14 3.6 17.9
0 102.921 10 3.6 17.9
0 103.124 5 3.6 17.9
0 103.141 57 3.6 17.9
0 103.256 9 3.6 17.9
0 103.352 10 3.6 17.9
0 103.557 5 3.6 17.9
0 103.58 44 3.6 17.9
0 103.789 5 3.6 17.9
0 103.813 42 3.6 17.9
0 104.036 4 3.6 17.9
0 104.062 40 3.6 17.9
0 104.16 10 3.6 17.9
0 104.259 10 3.6 17.9
0 104.365 9 3.6 17.9
0 104.46 11 3.6 17.9
0 104.564 10 3.6 17.9
0 104.769 5 3.6 17.9
0 104.786 58 3.6 17.9
0 104.897 9 3.6 17.9
0 104.996 10 3.6 17.9
0 105.204 5 3.6 17.9
0 105.222 56 3.6 17.9
0 105.332 9 3.6 17.9
0 105.432 10 3.6 17.9
0 105.641 5 3.6 17.9
0 105.658 57 3.6 17.9
0 105.878 5 3.6 17.9
0 105.904 39 3.6 17.9
0 106.138 4 3.6 17.9
0 106.165 37 3.6 17.9
0 106.268 10 3.6 17.9
0 106.368 10 3.6 17.9
0 106.472 10 3.6 17.9
0 106.566 11 3.6 17.9
0 106.781 5 3.6 17.9
0 106.801 50 3.6 17.9
0 106.907 9 3.6 17.9
0 107.008 10 3.6 17.9
0 107.217 5 3.6 17.9
0 107.237 51 3.6 17.9
0 107.35 9 3.6 17.9
0 107.442 11 3.6 17.9
0 107.66 5 3.6 17.9
0 107.684 41 3.6 17.9
0 107.925 4 3.6 17.9
0 107.953 37 3.6 17.9
0 108.223 4 3.6 17.9
0 108.246 44 3.6 17.9
0 108.355 9 3.6 17.9
0 108.45 10 3.6 17.9
0 108.554 10 3.6 17.9
0 108.655 10 3.6 17.9
0 108.819 6 3.6 17.9
0 108.849 34 3.6 17.9
0 108.949 10 3.6 17.9
0 109.057 9 3.6 17.9
0 109.302 4 3.6 17.9
0 109.313 93 3.6 17.9
0 109.435 8 3.6 17.9
0 109.531 10 3.6 17.9
0 109.644 9 3.6 17.9
0 109.727 12 3.6 17.9
0 109.947 5 3.6 17.9
0 109.966 54 3.6 17.9
0 110.232 4 3.6 17.9
0 110.256 42 3.6 17.9
0 110.366 9 3.6 17.9
0 110.462 10 3.6 17.9
0 110.562 10 3.6 17.9
0 110.664 10 3.6 17.9
0 110.818 6 4.1 17.9
0 110.862 23 4.1 17.9
0 110.968 9 4.1 17.9
0 111.063 10 4.1 17.9
0 111.27 5 4.1 17.9
0 111.296 38 4.1 17.9
0 111.404 9 4.1 17.9
0 111.501 10 4.1 17.9
0 111.593 11 4.1 17.9
0 111.798 5 4.1 17.9
0 111.819 49 4.1 17.9
0 111.92 10 4.1 17.9
0 112.039 8 4.1 17.9
0 112.285 4 4.1 17.9
0 112.303 56 4.1 17.9
0 112.407 10 4.1 17.9
0 112.508 10 4.1 17.9
0 112.61 10 4.1 17.9
0 112.703 11 4.1 17.9
0 112.965 4 4.1 17.9
0 112.977 84 4.1 17.9
0 113.086 9 4.1 17.9
0 113.19 10 4.1 17.9
0 113.288 10 4.1 17.9
0 113.387 10 4.1 17.9
0 113.549 6 4.1 17.9
0 113.592 23 4.1 17.9
0 113.807 5 4.1 17.9
0 113.828 46 4.1 17.9
0 113.93 10 4.1 17.9
0 114.03 10 4.1 17.9
0 114.325 3 4.1 17.9
0 114.352 37 4.1 17.9
0 114.451 10 4.1 17.9
0 114.555 10 4.1 17.9
0 114.655 10 4.1 17.9
0 114.753 10 4.1 17.9
0 114.96 5 4.1 17.9
0 114.98 49 4.1 17.9
0 115.088 9 4.1 17.9
0 115.19 10 4.1 17.9
0 115.289 10 4.1 17.9
0 115.387 10 4.1 17.9
0 115.49 10 4.1 17.9
0 115.64 7 4.1 17.9
0 115.687 21 4.1 17.9
0 115.894 5 4.1 17.9
0 116.069 6 4.1 17.9
0 116.087 55 4.1 17.9
0 116.366 4 4.1 17.9
0 116.384 54 4.1 17.9
0 116.494 9 4.1 17.9
0 116.65 6 4.1 17.9
0 116.69 25 4.1 17.9
0 116.796 9 4.1 17.9
0 116.994 5 4.1 17.9
0 117.014 51 4.1 17.9
0 117.124 9 4.1 17.9
0 117.223 10 4.1 17.9
0 117.327 10 4.1 17.9
0 117.419 11 4.1 17.9
0 117.519 10 4.1 17.9
0 117.684 6 4.1 17.9
0 117.719 28 4.1 17.9
0 117.924 5 4.1 17.9
0 117.985 16 4.1 17.9
0 118.048 16 4.1 17.9
0 118.201 7 4.1 17.9
0 118.368 6 4.1 17.9
0 118.385 57 4.1 17.9
0 118.499 9 4.1 17.9
0 118.594 10 4.1 17.9
0 118.753 6 4.1 17.9
0 118.796 23 4.1 17.9
0 118.996 5 4.1 17.9
0 119.015 54 4.1 17.9
0 119.117 10 4.1 17.9
0 119.22 10 4.1 17.9
0 119.333 9 4.1 17.9
0 119.421 11 4.1 17.9
0 119.524 10 4.1 17.9
0 119.678 7 4.1 17.9
0 119.721 23 4.1 17.9
0 119.824 10 4.1 17.9
0 119.923 10 4.1 17.9
0 120.026 10 4.1 17.9
0 120.121 10 4.1 17.9
0 120.283 6 4.1 17.9
0 120.562 4 4.1 17.9
0 120.582 49 4.1 17.9
0 120.687 10 4.1 17.9
0 120.845 6 4.1 17.7
0 120.881 28 4.1 17.7
0 121.1 5 4.1 17.7
0 121.118 58 4.1 17.7
0 121.226 9 4.1 17.7
0 121.326 10 4.1 17.7
0 121.432 9 4.1 17.7
0 121.534 10 4.1 17.7
0 121.692 6 4.1 17.7
0 121.723 32 4.1 17.7
0 121.829 9 4.1 17.7
0 121.925 10 4.1 17.7
0 122.024 10 4.1 17.7
0 122.148 8 4.1 17.7
0 122.289 7 4.1 17.7
0 122.531 4 4.1 17.7
0 122.554 44 4.1 17.7
0 122.666 9 4.1 17.7
0 122.967 3 4.1 17.7
0 123.132 6 4.1 17.7
0 123.148 64 4.1 17.7
0 123.257 9 4.1 17.7
0 123.36 10 4.1 17.7
0 123.462 10 4.1 17.7
0 123.558 10 4.1 17.7
0 123.72 6 4.1 17.7
0 123.75 34 4.1 17.7
0 123.86 9 4.1 17.7
0 123.958 10 4.1 17.7
0 124.063 10 4.1 17.7
0 124.161 10 4.1 17.7
0 124.313 7 4.1 17.7
0 124.585 4 4.1 17.7
0 124.618 30 4.1 17.7
0 124.715 10 4.1 17.7
0 124.812 10 4.1 17.7
0 125.076 4 4.1 17.7
0 125.207 8 4.1 17.7
0 125.228 46 4.1 17.7
0 125.334 9 4.1 17.7
0 125.431 10 4.1 17.7
0 125.535 10 4.1 17.7
0 125.638 10 4.1 17.7
0 125.793 6 4.1 17.7
0 125.831 26 4.1 17.7
0 125.936 10 4.1 17.7
0 126.038 10 4.1 17.7
0 126.14 10 4.1 17.7
0 126.236 10 4.1 17.7
0 126.394 6 4.1 17.7
0 126.654 4 4.1 17.7
0 126.683 35 4.1 17.7
0 126.78 10 4.1 17.7
0 126.923 7 4.1 17.7
0 127.156 4 4.1 17.7
0 127.29 7 4.1 17.7
0 127.311 47 4.1 17.7
0 127.416 10 4.1 17.7
0 127.516 10 4.1 17.7
0 127.614 10 4.1 17.7
0 127.716 10 4.1 17.7
0 127.882 6 4.1 17.7
0 127.915 30 4.1 17.7
0 128.017 10 4.1 17.7
0 128.143 8 4.1 17.7
0 128.213 14 4.1 17.7
0 128.317 10 4.1 17.7
0 128.483 6 4.1 17.7
0 128.618 7 4.1 17.7
0 128.643 40 4.1 17.7
0 128.746 10 4.1 17.7
0 128.84 11 4.1 17.7
0 129.01 6 4.1 17.7
0 129.234 4 4.1 17.7
0 129.363 8 4.1 17.7
0 129.383 51 4.1 17.7
0 129.496 9 4.1 17.7
0 129.603 9 4.1 17.7
0 129.69 11 4.1 17.7
0 129.788 10 4.1 17.7
0 129.955 6 4.1 17.7
0 129.992 27 4.1 17.7
0 130.098 9 4.1 17.7
0 130.19 11 4.1 17.7
0 130.29 10 4.1 17.7
0 130.487 5 4.1 17.7
0 130.511 42 4.1 17.7
0 130.726 5 4.1 17.7
0 130.749 42 4.1 17.7
0 130.852 10 3.1 17.7
0 131.009 6 3.1 17.7
0 131.113 10 3.1 17.7
0 131.263 7 3.1 17.7
0 131.392 8 3.1 17.7
0 131.413 47 3.1 17.7
0 131.525 9 3.1 17.7
0 131.623 10 3.1 17.7
0 131.725 10 3.1 17.7
0 131.824 10 3.1 17.7
0 132.032 5 3.1 17.7
0 132.058 39 3.1 17.7
0 132.173 9 3.1 17.7
0 132.263 11 3.1 17.7
0 132.364 10 3.1 17.7
0 132.578 5 3.1 17.7
0 132.603 40 3.1 17.7
0 132.812 5 3.1 17.7
0 132.84 35 3.1 17.7
0 132.941 10 3.1 17.7
0 133.098 6 3.1 17.7
0 133.328 4 3.1 17.7
0 133.463 7 3.1 17.7
0 133.485 47 3.1 17.7
0 133.593 9 3.1 17.7
0 133.7 9 3.1 17.7
0 133.792 11 3.1 17.7
0 133.894 10 3.1 17.7
0 134.105 5 3.1 17.7
0 134.132 37 3.1 17.7
0 134.235 10 3.1 17.7
0 134.337 10 3.1 17.7
0 134.43 11 3.1 17.7
0 134.663 4 3.1 17.7
0 134.701 26 3.1 17.7
0 134.909 5 3.1 17.7
0 134.936 38 3.1 17.7
0 135.107 6 3.1 17.7
0 135.134 37 3.1 17.7
0 135.408 4 3.1 17.7
0 135.536 8 3.1 17.7
0 135.557 48 3.1 17.7
0 135.672 9 3.1 17.7
0 135.767 11 3.1 17.7
0 135.864 10 3.1 17.7
0 135.964 10 3.1 17.7
0 136.174 5 3.1 17.7
0 136.2 38 3.1 17.7
0 136.304 10 3.1 17.7
0 136.403 10 3.1 17.7
0 136.503 10 3.1 17.7
0 136.719 5 3.1 17.7
0 136.745 38 3.1 17.7
0 136.952 5 3.1 17.7
0 136.978 38 3.1 17.7
0 137.145 6 3.1 17.7
0 137.189 23 3.1 17.7
0 137.441 4 3.1 17.7
0 137.568 8 3.1 17.7
0 137.589 47 3.1 17.7
0 137.704 9 3.1 17.7
0 137.797 11 3.1 17.7
0 137.907 9 3.1 17.7
0 137.993 12 3.1 17.7
0 138.197 5 3.1 17.7
0 138.252 18 3.1 17.7
0 138.326 13 3.1 17.7
0 138.432 9 3.1 17.7
0 138.527 11 3.1 17.7
0 138.745 5 3.1 17.7
0 138.775 34 3.1 17.7
0 138.988 5 3.1 17.7
0 139.021 30 3.1 17.7
0 139.175 6 3.1 17.7
0 139.216 25 3.1 17.7
0 139.481 4 3.1 17.7
0 139.529 21 3.1 17.7
0 139.612 12 3.1 17.7
0 139.722 9 3.1 17.7
0 139.811 11 3.1 17.7
0 139.911 10 3.1 17.7
0 140.006 11 3.1 17.7
0 140.174 6 3.1 17.7
0 140.209 28 3.1 17.7
0 140.312 10 3.1 17.7
0 140.411 10 3.1 17.7
0 140.498 12 3.1 17.7
0 140.598 10 3.1 17.7
0 140.753 6 3.1 17.7
0 140.794 24 3.1 17.7
0 140.988 5 3.4 17.8
0 140.998 104 3.4 17.8
0 141.099 10 3.4 17.8
0 141.25 7 3.4 17.8
0 141.319 15 3.4 17.8
0 141.59 4 3.4 17.8
0 141.72 8 3.4 17.8
0 141.74 51 3.4 17.8
0 141.851 9 3.4 17.8
0 141.946 11 3.4 17.8
0 142.091 7 3.4 17.8
0 142.216 8 3.4 17.8
0 142.246 33 3.4 17.8
0 142.348 10 3.4 17.8
0 142.455 9 3.4 17.8
0 142.547 11 3.4 17.8
0 142.643 10 3.4 17.8
0 142.862 5 3.4 17.8
0 142.881 52 3.4 17.8
0 143.091 5 3.4 17.8
0 143.11 53 3.4 17.8
0 143.301 5 3.4 17.8
0 143.309 125 3.4 17.8
0 143.485 6 3.4 17.8
0 143.599 9 3.4 17.8
0 143.724 8 3.4 17.8
0 143.746 46 3.4 17.8
0 143.847 10 3.4 17.8
0 143.946 10 3.4 17.8
0 144.054 9 3.4 17.8
0 144.206 7 3.4 17.8
0 144.244 26 3.4 17.8
0 144.347 10 3.4 17.8
0 144.447 10 3.4 17.8
0 144.549 10 3.4 17.8
0 144.656 9 3.4 17.8
0 144.915 4 3.4 17.8
0 144.925 101 3.4 17.8
0 145.15 4 3.4 17.8
0 145.178 36 3.4 17.8
0 145.336 6 3.4 17.8
0 145.374 26 3.4 17.8
0 145.574 5 3.4 17.8
0 145.652 13 3.4 17.8
0 145.702 20 3.4 17.8
0 145.798 10 3.4 17.8
0 145.9 10 3.4 17.8
0 146.0 10 3.4 17.8
0 146.104 10 3.4 17.8
0 146.257 7 3.4 17.8
0 146.298 24 3.4 17.8
0 146.402 10 3.4 17.8
0 146.501 10 3.4 17.8
0 146.603 10 3.4 17.8
0 146.7 10 3.4 17.8
0 146.991 3 3.4 17.8
0 147.013 45 3.4 17.8
0 147.261 4 3.4 17.8
0 147.336 13 3.4 17.8
0 147.387 20 3.4 17.8
0 147.59 5 3.4 17.8
0 147.671 12 3.4 17.8
0 147.714 23 3.4 17.8
0 147.817 10 3.4 17.8
0 147.917 10 3.4 17.8
0 148.064 7 3.4 17.8
0 148.117 19 3.4 17.8
0 148.274 6 3.4 17.8
0 148.348 13 3.4 17.8
0 148.421 14 3.4 17.8
0 148.516 11 3.4 17.8
0 148.627 9 3.4 17.8
0 148.712 12 3.4 17.8
0 148.986 4 3.4 17.8
0 149.009 43 3.4 17.8
0 149.113 10 3.4 17.8
0 149.322 5 3.4 17.8
0 149.405 12 3.4 17.8
0 149.447 24 3.4 17.8
0 149.715 4 3.4 17.8
0 149.738 43 3.4 17.8
0 149.842 10 3.4 17.8
0 149.943 10 3.4 17.8
0 150.043 10 3.4 17.8
0 150.141 10 3.4 17.8
0 150.301 6 3.4 17.8
0 150.349 21 3.4 17.8
0 150.443 11 3.4 17.8
0 150.544 10 3.4 17.8
0 150.642 10 3.4 17.8
0 150.745 10 3.4 17.8
0 151.015 4 3.4 17.8
0 151.036 47 3.4 17.8
0 151.14 10 3.4 17.8
0 151.343 5 3.4 17.8
0 151.425 12 3.4 17.8
0 151.47 22 3.4 17.8
0 151.738 4 3.4 17.8
0 151.756 54 3.4 17.8
0 151.858 10 3.4 17.8
0 151.963 9 3.4 17.8
0 152.065 10 3.4 17.8
0 152.16 11 3.4 17.8
0 152.363 5 3.4 17.8
0 152.377 73 3.4 17.8
0 152.49 9 3.4 17.8
0 152.589 10 3.4 17.8
0 152.683 11 3.4 17.8
0 152.791 9 3.4 17.8
0 153.063 4 3.4 17.8
0 153.094 33 3.4 17.8
0 153.19 10 3.4 17.8
0 153.394 5 3.4 17.8
0 153.503 9 3.4 17.8
0 153.534 33 3.4 17.8
0 153.637 10 3.4 17.8
0 153.792 6 3.4 17.8
0 153.83 27 3.4 17.8
0 153.929 10 3.4 17.8
0 154.025 10 3.4 17.8
0 154.139 9 3.4 17.8
0 154.231 11 3.4 17.8
0 154.39 6 3.4 17.8
0 154.43 25 3.4 17.8
0 154.532 10 3.4 17.8
0 154.641 9 3.4 17.8
0 154.732 11 3.4 17.8
0 154.833 10 3.4 17.8
0 155.213 3 3.4 17.8
0 155.239 39 3.4 17.8
0 155.453 5 3.4 17.8
0 155.535 12 3.4 17.8
0 155.582 21 3.4 17.8
0 155.681 10 3.4 17.8
0 155.885 5 3.4 17.8
0 155.907 45 3.4 17.8
0 156.011 10 3.4 17.8
0 156.113 10 3.4 17.8
0 156.219 9 3.4 17.8
0 156.316 10 3.4 17.8
0 156.471 6 3.4 17.8
0 156.511 24 3.4 17.8
0 156.61 10 3.4 17.8
0 156.716 9 3.4 17.8
0 156.818 10 3.4 17.8
0 156.912 11 3.4 17.8
0 157.283 3 3.4 17.8
0 157.306 45 3.4 17.8
0 157.569 4 3.4 17.8
0 157.647 13 3.4 17.8
0 157.687 25 3.4 17.8
0 157.904 5 3.4 17.8
0 157.938 29 3.4 17.8
0 158.042 10 3.4 17.8
0 158.14 10 3.4 17.8
0 158.243 10 3.4 17.8
0 158.346 10 3.4 17.8
0 158.5 6 3.4 17.8
0 158.569 14 3.4 17.8
0 158.644 13 3.4 17.8
0 158.747 10 3.4 17.8
0 158.841 11 3.4 17.8
0 158.941 10 3.4 17.8
0 159.315 3 3.4 17.8
0 159.355 25 3.4 17.8
0 159.451 10 3.4 17.8
0 159.55 10 3.4 17.8
0 159.711 6 3.4 17.8
0 159.773 16 3.4 17.8
0 159.948 6 3.4 17.8
0 159.972 41 3.4 17.8
0 160.075 10 3.4 17.8
0 160.175 10 3.4 17.8
0 160.28 9 3.4 17.8
0 160.376 10 3.4 17.8
0 160.535 6 3.4 17.8
0 160.577 24 3.4 17.8
0 160.675 10 3.4 17.8
0 160.774 10 3.4 17.8
0 160.881 9 3.4 17.8
0 160.977 10 3.4 17.8
0 161.391 2 3.6 17.8
0 161.422 33 3.6 17.8
0 161.517 11 3.6 17.8
0 161.617 10 3.6 17.8
0 161.776 6 3.6 17.8
0 161.996 5 3.6 17.8
0 162.006 106 3.6 17.8
0 162.123 9 3.6 17.8
0 162.224 10 3.6 17.8
0 162.326 10 3.6 17.8
0 162.424 10 3.6 17.8
0 162.635 5 3.6 17.8
0 162.657 44 3.6 17.8
0 162.767 9 3.6 17.8
0 162.864 10 3.6 17.8
0 162.962 10 3.6 17.8
0 163.067 10 3.6 17.8
0 163.474 2 3.6 17.8
0 163.499 40 3.6 17.8
0 163.63 8 3.6 17.8
0 163.698 15 3.6 17.8
0 163.87 6 3.6 17.8
0 164.069 5 3.6 17.8
0 164.094 40 3.6 17.8
0 164.201 9 3.6 17.8
0 164.299 10 3.6 17.8
0 164.401 10 3.6 17.8
0 164.498 10 3.6 17.8
0 164.655 6 3.6 17.8
0 164.699 23 3.6 17.8
0 164.802 10 3.6 17.8
0 165.011 5 3.6 17.8
0 165.027 62 3.6 17.8
0 165.144 9 3.6 17.8
0 165.568 2 3.6 17.8
0 165.601 31 3.6 17.8
0 165.701 10 3.6 17.8
0 165.795 11 3.6 17.8
0 166.111 3 3.6 17.8
0 166.191 12 3.6 17.8
0 166.239 21 3.6 17.8
0 166.34 10 3.6 17.8
0 166.441 10 3.6 17.8
0 166.541 10 3.6 17.8
0 166.707 6 3.6 17.8
0 166.738 32 3.6 17.8
0 166.842 10 3.6 17.8
0 166.943 10 3.6 17.8
0 167.124 6 3.6 17.8
0 167.15 39 3.6 17.8
0 167.57 2 3.6 17.8
0 167.627 18 3.6 17.8
0 167.72 11 3.6 17.8
0 167.802 12 3.6 17.8
0 167.9 10 3.6 17.8
0 168.212 3 3.6 17.8
0 168.299 12 3.6 17.8
0 168.344 22 3.6 17.8
0 168.445 10 3.6 17.8
0 168.543 10 3.6 17.8
0 168.671 8 3.6 17.8
0 168.752 12 3.6 17.8
0 168.845 11 3.6 17.8
0 168.938 11 3.6 17.8
0 169.046 9 3.6 17.8
0 169.201 6 3.6 17.8
0 169.244 23 3.6 17.8
0 169.654 2 3.6 17.8
0 169.68 39 3.6 17.8
0 169.784 10 3.6 17.8
0 169.885 10 3.6 17.8
0 169.983 10 3.6 17.8
0 170.315 3 3.6 17.8
0 170.403 11 3.6 17.8
0 170.443 25 3.6 17.8
0 170.544 10 3.6 17.8
0 170.64 10 3.6 17.8
0 170.797 6 3.6 17.8
0 170.848 20 3.6 17.8
0 170.943 11 3.6 17.8
0 171.044 10 3.6 17.8
0 171.142 10 3.6 17.8
0 171.299 6 3.6 17.8
0 171.667 3 3.5 17.8
0 171.691 42 3.5 17.8
0 171.798 9 3.5 17.8
0 171.895 10 3.5 17.8
0 171.999 10 3.5 17.8
0 172.246 4 3.5 17.8
0 172.269 44 3.5 17.8
0 172.43 6 3.5 17.8
0 172.473 23 3.5 17.8
0 172.573 10 3.5 17.8
0 172.676 10 3.5 17.8
0 172.858 5 3.5 17.8
0 172.875 59 3.5 17.8
0 172.99 9 3.5 17.8
0 173.086 10 3.5 17.8
0 173.186 10 3.5 17.8
0 173.342 6 3.5 17.8
0 173.705 3 3.5 17.8
0 173.752 21 3.5 17.8
0 173.835 12 3.5 17.8
0 173.933 10 3.5 17.8
0 174.033 10 3.5 17.8
0 174.263 4 3.5 17.8
0 174.284 47 3.5 17.8
0 174.45 6 3.5 17.8
0 174.487 27 3.5 17.8
0 174.59 10 3.5 17.8
0 174.69 10 3.5 17.8
0 174.85 6 3.5 17.8
0 174.887 28 3.5 17.8
0 174.997 9 3.5 17.8
0 175.092 11 3.5 17.8
0 175.192 10 3.5 17.8
0 175.353 6 3.5 17.8
0 175.39 27 3.5 17.8
0 175.489 10 3.5 17.8
0 175.833 3 3.5 17.8
0 175.844 92 3.5 17.8
0 175.971 8 3.5 17.8
0 176.058 11 3.5 17.8
0 176.268 5 3.5 17.8
0 176.292 42 3.5 17.8
0 176.451 6 3.5 17.8
0 176.49 26 3.5 17.8
0 176.595 10 3.5 17.8
0 176.696 10 3.5 17.8
0 176.847 7 3.5 17.8
0 176.889 24 3.5 17.8
0 176.996 9 3.5 17.8
0 177.09 11 3.5 17.8
0 177.19 10 3.5 17.8
0 177.352 6 3.5 17.8
0 177.39 26 3.5 17.8
0 177.502 9 3.5 17.8
0 177.592 11 3.5 17.8
0 177.791 5 3.5 17.8
0 177.815 42 3.5 17.8
0 177.944 8 3.5 17.8
0 178.015 14 3.5 17.8
0 178.114 10 3.5 17.8
0 178.319 5 3.5 17.8
0 178.339 52 3.5 17.8
0 178.501 6 3.5 17.8
0 178.551 20 3.5 17.8
0 178.642 11 3.5 17.8
0 178.744 10 3.5 17.8
0 178.911 6 3.5 17.8
0 178.943 31 3.5 17.8
0 179.046 10 3.5 17.8
0 179.146 10 3.5 17.8
0 179.241 10 3.5 17.8
0 179.399 6 3.5 17.8
0 179.447 21 3.5 17.8
0 179.543 10 3.5 17.8
0 179.652 9 3.5 17.8
0 179.847 5 3.5 17.8
0 179.863 63 3.5 17.8
0 179.971 9 3.5 17.8
0 180.07 10 3.5 17.8
0 180.181 9 3.5 17.8
0 180.394 5 3.5 17.8
0 180.422 36 3.5 17.8
0 180.594 6 3.5 17.8
0 180.623 35 3.5 17.8
0 180.734 9 3.5 17.8
0 180.827 11 3.5 17.8
0 180.982 6 3.5 17.8
0 181.027 22 3.5 17.8
0 181.136 9 3.5 17.8
0 181.236 10 3.5 17.8
0 181.334 10 3.5 17.8
0 181.481 7 3.5 17.8
0 181.528 21 3.5 17.8
0 181.633 9 3.5 17.8
0 181.736 10 3.4 17.8
0 181.89 7 3.4 17.8
0 181.93 25 3.4 17.8
0 182.033 10 3.4 17.8
0 182.133 10 3.4 17.8
0 182.23 10 3.4 17.8
0 182.338 9 3.4 17.8
0 182.435 10 3.4 17.8
0 182.642 5 3.4 17.8
0 182.673 32 3.4 17.8
0 182.777 10 3.4 17.8
0 182.881 10 3.4 17.8
0 183.053 6 3.4 17.8
0 183.082 34 3.4 17.8
0 183.192 9 3.4 17.8
0 183.289 10 3.4 17.8
0 183.394 10 3.4 17.8
0 183.55 6 3.4 17.8
0 183.586 28 3.4 17.8
0 183.742 6 3.4 17.8
0 183.778 28 3.4 17.8
0 183.879 10 3.4 17.8
0 183.983 10 3.4 17.8
0 184.078 11 3.4 17.8
0 184.18 10 3.4 17.8
0 184.276 10 3.4 17.8
0 184.377 10 3.4 17.8
0 184.478 10 3.4 17.8
0 184.686 5 3.4 17.8
0 184.702 65 3.4 17.8
0 184.809 9 3.4 17.8
0 184.909 10 3.4 17.8
0 185.181 4 3.4 17.8
0 185.205 41 3.4 17.8
0 185.307 10 3.4 17.8
0 185.407 10 3.4 17.8
0 185.559 7 3.4 17.8
0 185.605 22 3.4 17.8
0 185.716 9 3.4 17.8
0 185.866 7 3.4 17.8
0 185.9 29 3.4 17.8
0 186.003 10 3.4 17.8
0 186.103 10 3.4 17.8
0 186.208 10 3.4 17.8
0 186.314 9 3.4 17.8
0 186.406 11 3.4 17.8
0 186.505 10 3.4 17.8
0 186.742 4 3.4 17.8
0 186.752 105 3.4 17.8
0 186.875 8 3.4 17.8
0 186.959 12 3.4 17.8
0 187.066 9 3.4 17.8
0 187.284 5 3.4 17.8
0 187.301 59 3.4 17.8
0 187.416 9 3.4 17.8
0 187.565 7 3.4 17.8
0 187.607 24 3.4 17.8
0 187.708 10 3.4 17.8
0 187.871 6 3.4 17.8
0 187.906 29 3.4 17.8
0 188.136 4 3.4 17.8
0 188.149 72 3.4 17.8
0 188.258 9 3.4 17.8
0 188.364 9 3.4 17.8
0 188.46 10 3.4 17.8
0 188.567 9 3.4 17.8
0 188.764 5 3.4 17.8
0 188.781 59 3.4 17.8
0 188.899 8 3.4 17.8
0 188.986 11 3.4 17.8
0 189.098 9 3.4 17.8
0 189.308 5 3.4 17.8
0 189.33 46 3.4 17.8
0 189.439 9 3.4 17.8
0 189.634 5 3.4 17.8
0 189.655 47 3.4 17.8
0 189.757 10 3.4 17.8
0 189.924 6 3.4 17.8
0 189.96 27 3.4 17.8
0 190.059 10 3.4 17.8
0 190.348 3 3.4 17.8
0 190.375 38 3.4 17.8
0 190.487 9 3.4 17.8
0 190.573 12 3.4 17.8
0 190.785 5 3.4 17.8
0 190.81 39 3.4 17.8
0 190.915 10 3.4 17.8
0 191.015 10 3.4 17.8
0 191.11 10 3.4 17.8
0 191.372 4 3.4 17.8
0 191.395 43 3.4 17.8
0 191.496 10 3.4 17.8
0 191.706 5 3.4 17.8
0 191.731 40 3.4 17.8
0 191.837 9 3.5 17.9
0 191.984 7 3.5 17.9
0 192.034 20 3.5 17.9
0 192.136 10 3.5 17.9
