ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 72.396 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 77.502 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 82.609 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 87.615 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 92.622 [-0.4605600000000001, 0.21367000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 97.628 [-0.4605600000000001, 0.21367000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 102.836 [-0.4605600000000001, 0.21367000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.5121500000000001, 0.2577099999999999], [0, 0], [0, 0], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51725, -0.009149999999999991]]
3 107.942 [-0.48264333333333337, 0.23914333333333326] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4941, 0.25218000000000007], [-0.49374000000000007, 0.2520199999999999], [0, 0], [-0.4605600000000001, 0.21367000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49363, 0.25173999999999985], [-0.4940800000000001, 0.25242999999999993], [0, 0], [-0.45355999999999996, 0.16877999999999993]]
3 113.248 [-0.4952395370171912, 0.25211799561732107] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.49354999999999993, 0.2519100000000001], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.4976400000000001, 0.2538], [0, 0], [0, 0], [-0.50091, 0.25782000000000016], [-0.49319, 0.2507999999999999], [-0.49753000000000003, 0.2540499999999999], [0, 0], [-0.45355999999999996, 0.16877999999999993]]
3 118.355 [-0.49400041403511036, 0.25229659953647343] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.49391000000000007, 0.25231000000000003], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49387000000000003, 0.2521200000000001], [0, 0], [0, 0], [-0.4940500000000001, 0.25229999999999997], [-0.49397, 0.25217], [-0.49411000000000005, 0.25254999999999983], [0, 0], [-0.45355999999999996, 0.16877999999999993]]
3 123.556 [-0.4936997779524043, 0.2520936745225359] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.2518699999999998], [0, 0], [0, 0], [-0.49391000000000007, 0.25231000000000003], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25215999999999994], [0, 0], [0, 0], [-0.49387000000000003, 0.2522500000000001], [-0.49397, 0.25217], [-0.49405999999999994, 0.25258], [-0.49397, 0.25378999999999996], [-0.45355999999999996, 0.16877999999999993]]
3 128.765 [-0.4936928546074816, 0.2521116831565712] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.2518600000000002], [0, 0], [0, 0], [-0.49391000000000007, 0.25231000000000003], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [0, 0], [-0.49387000000000003, 0.2524700000000002], [-0.49397, 0.25217], [-0.49404000000000003, 0.2525400000000002], [-0.4939499999999999, 0.25363999999999987], [-0.45355999999999996, 0.16877999999999993]]
3 133.971 [-0.4935260116334258, 0.2520188935460925] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.2519100000000001], [0, 0], [0, 0], [-0.4937, 0.2520699999999998], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.48646999999999996, 0.24793999999999983], [-0.4938499999999999, 0.2524700000000002], [-0.4938499999999999, 0.25217], [-0.49401000000000006, 0.25254999999999983], [-0.4925900000000001, 0.2514799999999999], [-0.45355999999999996, 0.16877999999999993]]
3 138.979 [-0.4935632878797547, 0.2520315066960245] [-0.5137186342178442, 0.26181789366434466] [[-0.49349, 0.25188999999999995], [0, 0], [0, 0], [-0.49357000000000006, 0.25195999999999996], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49373, 0.2521200000000001], [-0.4939800000000001, 0.2525400000000002], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 144.183 [-0.49352765742498395, 0.25203124932694365] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49353, 0.25200999999999985], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 149.19 [-0.493527500002666, 0.2520312499999886] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49353, 0.25200999999999985], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 154.399 [-0.4935275000000001, 0.25203125] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49353, 0.25200999999999985], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 159.603 [-0.4935275, 0.25203125] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49353, 0.25200999999999985], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 164.61 [-0.4935275, 0.2520324845679012] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49353, 0.2520199999999999], [-0.4929300000000001, 0.25129], [0, 0], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 169.616 [-0.493549999775, 0.25204666652484564] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49353, 0.2520199999999999], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 174.624 [-0.4935467888999977, 0.2520433555666653] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49350000000000005, 0.25199000000000016], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 179.631 [-0.493546666667889, 0.25204333333355566] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49350000000000005, 0.25199000000000016], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 184.638 [-0.4935466666666667, 0.25204333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49350000000000005, 0.25199000000000016], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 189.644 [-0.4935466666666667, 0.25204333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49350000000000005, 0.25199000000000016], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 194.649 [-0.4935466666666667, 0.25204333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49350000000000005, 0.25199000000000016], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 199.657 [-0.4935466666666667, 0.25204333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49350000000000005, 0.25199000000000016], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49337999999999993, 0.2518600000000002], [-0.45355999999999996, 0.16877999999999993]]
3 204.864 [-0.4935762666666667, 0.2520697333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49350000000000005, 0.25199000000000016], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.4936499999999999, 0.2521], [-0.45355999999999996, 0.16877999999999993]]
3 209.971 [-0.4935766666626667, 0.2520699999973333] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49350000000000005, 0.25199000000000016], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.4936499999999999, 0.2521], [-0.45355999999999996, 0.16877999999999993]]
3 214.978 [-0.49356333466666663, 0.252063334] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49337999999999993, 0.2519300000000002], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.4936499999999999, 0.2521], [-0.45355999999999996, 0.16877999999999993]]
3 220.085 [-0.49356444733334665, 0.25206666633333996] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49341999999999997, 0.25197], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49361999999999995, 0.25207999999999986], [-0.49397, 0.25253000000000014], [-0.49361999999999995, 0.2520899999999999], [-0.45355999999999996, 0.16877999999999993]]
3 225.192 [-0.4935366680444734, 0.2520511223666633] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.4934099999999999, 0.25195999999999996], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49397, 0.25253000000000014], [-0.49361999999999995, 0.2520899999999999], [-0.45355999999999996, 0.16877999999999993]]
3 230.198 [-0.49353666666668045, 0.25205111111122364] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.4934099999999999, 0.25195999999999996], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49397, 0.25253000000000014], [-0.49361999999999995, 0.2520899999999999], [-0.45355999999999996, 0.16877999999999993]]
3 235.204 [-0.4935366666666667, 0.2520511111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.4934099999999999, 0.25195999999999996], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49397, 0.25253000000000014], [-0.49361999999999995, 0.2520899999999999], [-0.45355999999999996, 0.16877999999999993]]
3 240.412 [-0.4935366666666667, 0.2520511111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.4934099999999999, 0.25195999999999996], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49397, 0.25253000000000014], [-0.49361999999999995, 0.2520899999999999], [-0.45355999999999996, 0.16877999999999993]]
3 245.517 [-0.49352668666666666, 0.25204225111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.4934099999999999, 0.25195999999999996], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49397, 0.25253000000000014], [-0.49353, 0.25200999999999985], [-0.45355999999999996, 0.16877999999999993]]
3 250.525 [-0.4934456666668668, 0.251962222222511] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.4934099999999999, 0.25195999999999996], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49316000000000004, 0.2517299999999998], [-0.49353, 0.25200999999999985], [-0.45355999999999996, 0.16877999999999993]]
3 255.532 [-0.4934355568566667, 0.2519511114222222] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.4934099999999999, 0.25195999999999996], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [-0.49353, 0.2519999999999998], [-0.45355999999999996, 0.16877999999999993]]
3 260.537 [-0.49343225555556847, 0.2519467111111142] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.4934099999999999, 0.25195999999999996], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [0, 0], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [-0.49350000000000005, 0.25195999999999996], [-0.45355999999999996, 0.16877999999999993]]
3 265.543 [-0.4934579715062442, 0.25195303964224053] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49351999999999996, 0.2519800000000001], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [-0.49350000000000005, 0.2519499999999999], [-0.45355999999999996, 0.16877999999999993]]
3 270.551 [-0.493457999999823, 0.2519530000002461] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49351999999999996, 0.2519800000000001], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [-0.49350000000000005, 0.2519499999999999], [-0.45355999999999996, 0.16877999999999993]]
3 275.557 [-0.4934579999999999, 0.2519529999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49351999999999996, 0.2519800000000001], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [-0.49350000000000005, 0.2519499999999999], [-0.45355999999999996, 0.16877999999999993]]
3 280.561 [-0.4934579999999999, 0.2519529999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49351999999999996, 0.2519800000000001], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [-0.49350000000000005, 0.2519499999999999], [-0.45355999999999996, 0.16877999999999993]]
3 285.569 [-0.4934579999999999, 0.2519529999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49351999999999996, 0.2519800000000001], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [-0.49350000000000005, 0.2519499999999999], [-0.45355999999999996, 0.16877999999999993]]
3 290.575 [-0.4934619669421487, 0.25195597520661156] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49351999999999996, 0.2519800000000001], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
