ID TIME pos
15 1.215 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 347.982 [0.074538000004696, -0.5596140000130898] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.0740400000000001, -0.55901], [0.0743100000000001, -0.5591900000000001], [0.08993999999999991, -0.5752299999999999], [0.07478000000000007, -0.5604499999999999], [0, 0], [0, 0], [0.07414999999999994, -0.55911], [0, 0], [0, 0], [0, 0]]
15 352.99 [0.07453401851851918, -0.5596063611111127] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.0740400000000001, -0.55901], [0.0743100000000001, -0.5591900000000001], [0.08993999999999991, -0.5752299999999999], [0.07478000000000007, -0.5604499999999999], [0, 0], [0, 0], [0.07412999999999981, -0.55907], [0, 0], [0, 0], [0, 0]]
15 357.996 [0.07410795061966532, -0.5588513395526121] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.0740400000000001, -0.55901], [0.07412999999999981, -0.55904], [0.08993999999999991, -0.5752299999999999], [0.07412999999999981, -0.55908], [0, 0], [0, 0], [0.07412999999999981, -0.55907], [0, 0], [0, 0], [0, 0]]
15 363.004 [0.07409203034344389, -0.558847909122885] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.0740400000000001, -0.55901], [0.07410000000000005, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0], [0.07412999999999981, -0.55907], [0, 0], [0, 0], [0, 0]]
15 368.012 [0.07409394444834665, -0.5588496666549798] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.0740400000000001, -0.55901], [0.07411000000000012, -0.5590900000000001], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0], [0.07412999999999981, -0.55907], [0, 0], [0, 0], [0, 0]]
15 373.019 [0.07411599459162142, -0.5588480105023991] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0], [0.07412999999999981, -0.55907], [0, 0], [0, 0], [0, 0]]
15 378.026 [0.07411657142797527, -0.5588825714297292] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0], [0.07412999999999981, -0.55907], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 383.034 [0.07411666666100007, -0.5588883329905058] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0], [0.07412999999999981, -0.55907], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 388.042 [0.07411666666666634, -0.5588883333333131] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0], [0.07412999999999981, -0.55907], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 393.049 [0.07411523809523816, -0.5588897619047619] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 398.058 [0.07411500001416652, -0.558891665958345] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590999999999999], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 403.065 [0.07411500000000092, -0.5588916666666245] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590999999999999], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 408.073 [0.07411500000000007, -0.5588916666666667] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590999999999999], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 413.081 [0.07411500000000007, -0.5588916666666667] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590999999999999], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 418.088 [0.07411500000000007, -0.5588916666666667] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590999999999999], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 423.096 [0.07411500000000007, -0.5588916666666667] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590999999999999], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 428.103 [0.07411500000000007, -0.5588916666666667] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.08993999999999991, -0.5752299999999999], [0.07412000000000019, -0.5590999999999999], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 433.111 [0.07412185131195348, -0.5590765937803693] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07406999999999986, -0.55799], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07411000000000012, -0.55911], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 438.119 [0.07411738096336731, -0.5590880952337587] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07411000000000012, -0.5590900000000001], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07411000000000012, -0.55911], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07412000000000019, -0.5590900000000001], [0, 0], [0, 0]]
15 443.127 [0.07411357157023656, -0.5590947615931] [0.26606462304218337, -0.43328391651638465] [[0.08259000000000016, -0.58029], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07411000000000012, -0.5590999999999999], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07411000000000012, -0.55911], [0.07411000000000012, -0.5590999999999999], [0, 0], [0, 0], [0.07412000000000019, -0.55908], [0.07411000000000012, -0.5590999999999999], [0, 0], [0, 0]]
15 448.135 [0.07411003888686692, -0.5591029883240074] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07411000000000012, -0.5590999999999999], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07411000000000012, -0.55911], [0.07411000000000012, -0.5590999999999999], [0, 0], [0, 0], [0.07411000000000012, -0.5590900000000001], [0.07411000000000012, -0.55911], [0, 0], [0, 0]]
15 453.142 [0.07411000000231385, -0.5591033333128056] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07411000000000012, -0.5590999999999999], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07411000000000012, -0.55911], [0.07411000000000012, -0.5590999999999999], [0, 0], [0, 0], [0.07411000000000012, -0.5590900000000001], [0.07411000000000012, -0.55911], [0, 0], [0, 0]]
15 458.151 [0.07411000000000026, -0.5591033333333321] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07411000000000012, -0.5590999999999999], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07411000000000012, -0.55911], [0.07411000000000012, -0.5590999999999999], [0, 0], [0, 0], [0.07411000000000012, -0.5590900000000001], [0.07411000000000012, -0.55911], [0, 0], [0, 0]]
15 463.158 [0.07411000000000012, -0.5591082937664862] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07411000000000012, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07411000000000012, -0.55911], [0.07411000000000012, -0.55911], [0, 0], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0, 0], [0, 0]]
15 468.164 [0.07410833402748865, -0.5591083333309791] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07411000000000012, -0.55911], [0.07411000000000012, -0.55911], [0, 0], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0, 0], [0, 0]]
15 473.172 [0.07410571467083833, -0.5591085714213052] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 478.179 [0.07410428606306987, -0.5591099996512274] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 483.186 [0.07410428571429645, -0.5591099999999893] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 488.194 [0.0741042857142858, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 493.201 [0.0741042857142858, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07411000000000012, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 498.209 [0.07410287946428579, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 503.216 [0.07410250005485955, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 508.224 [0.074102500000001, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 513.232 [0.07410250000000007, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 518.239 [0.07410000004233777, -0.5591112345679012] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.0754100000000002, -0.5603100000000001], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 523.248 [0.07410000000000078, -0.5591100154318374] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 528.255 [0.07410000000000005, -0.5591100000002613] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.1227999999999998, -0.5906100000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 533.262 [0.07410000000000005, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07412000000000019, -0.55908], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 538.27 [0.07410000000000005, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 543.377 [0.07410000000000005, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 548.485 [0.07410000000000005, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 553.493 [0.07410000000000005, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 558.499 [0.07410000000000005, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 563.607 [0.07410000000000005, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.1286299999999998, -0.39541000000000004], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0]]
15 568.615 [0.07410000000000005, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0, 0]]
15 573.622 [0.07410000000000005, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0, 0]]
15 578.629 [0.07410000000000005, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0, 0]]
15 583.636 [0.07410000000000005, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0, 0]]
15 588.643 [0.07409875171467768, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0, 0]]
15 593.651 [0.07409750019054881, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0, 0]]
