ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 146.335 0.0 0.0 0 0 0 0 0 0 0
0 146.435 0.0 0.0 0 0 0 0 0 0 0
0 146.535 0.0 0.0 0 0 0 0 0 0 0
0 146.635 0.0 0.0 0 0 0 0 0 0 0
0 146.735 0.0 0.0 0 0 0 0 0 0 0
0 146.835 0.0 0.0 0 0 0 0 0 0 0
0 146.936 0.0 0.0 0 0 0 0 0 0 0
0 147.036 0.0 0.0 0 0 0 0 0 0 0
0 147.136 0.0 0.0 0 0 0 0 0 0 0
0 147.236 0.0 0.0 0 0 0 0 0 0 0
0 147.337 0.0 0.0 0 0 0 0 0 0 0
0 147.436 0.0 0.0 0 0 0 0 0 0 0
0 147.537 0.0 0.0 0 0 0 0 0 0 0
0 147.637 0.0 0.0 0 0 0 0 0 0 0
0 147.737 0.0 0.0 0 0 0 0 0 0 0
0 147.837 0.0 0.0 0 0 0 0 0 0 0
0 147.937 0.0 0.0 0 0 0 0 0 0 0
0 148.037 0.0 0.0 0 0 0 0 0 0 0
0 148.137 0.0 0.0 0 0 0 0 0 0 0
0 148.238 0.0 0.0 0 0 0 0 0 0 0
0 148.327 0.0 0.0 0 0 0 0 0 0 0
0 148.438 0.0 0.0 0 0 0 0 0 0 0
0 148.538 0.0 0.0 0 0 0 0 0 0 0
0 148.639 0.0 0.0 0 0 0 0 0 0 0
0 148.739 0.0 0.0 0 0 0 0 0 0 0
0 148.839 0.0 0.0 0 0 0 0 0 0 0
0 148.939 0.0 0.0 0 0 0 0 0 0 0
0 149.039 0.0 0.0 0 0 0 0 0 0 0
0 149.14 0.0 0.0 0 0 0 0 0 0 0
0 149.239 0.0 0.0 0 0 0 0 0 0 0
0 149.34 0.0 0.0 0 0 0 0 0 0 0
0 149.44 0.0 0.0 0 0 0 0 0 0 0
0 149.54 0.0 0.0 0 0 0 0 0 0 0
0 149.64 0.0 0.0 0 0 0 0 0 0 0
0 149.74 0.0 0.0 0 0 0 0 0 0 0
0 149.84 0.0 0.0 0 0 0 0 0 0 0
0 149.941 0.0 0.0 0 0 0 0 0 0 0
0 150.041 0.0 0.0 0 0 0 0 0 0 0
0 150.141 0.0 0.0 0 0 0 0 0 0 0
0 150.241 0.0 0.0 0 0 0 0 0 0 0
0 150.342 0.0 0.0 0 0 0 0 0 0 0
0 150.442 0.0 0.0 0 0 0 0 0 0 0
0 150.541 0.0 0.0 0 0 0 0 0 0 0
0 150.642 0.0 0.0 0 0 0 0 0 0 0
0 150.742 0.0 0.0 0 0 0 0 0 0 0
0 150.842 0.0 0.0 0 0 0 0 0 0 0
0 150.943 0.0 0.0 0 0 0 0 0 0 0
0 151.043 0.0 0.0 0 0 0 0 0 0 0
0 151.143 0.0 0.0 0 0 0 0 0 0 0
0 151.242 0.0 0.0 0 0 0 0 0 0 0
0 151.343 0.0 0.0 0 0 0 0 0 0 0
0 151.443 0.0 0.0 0 0 0 0 0 0 0
0 151.543 0.0 0.0 0 0 0 0 0 0 0
0 151.644 0.0 0.0 0 0 0 0 0 0 0
0 151.743 0.0 0.0 0 0 0 0 0 0 0
0 151.843 0.0 0.0 0 0 0 0 0 0 0
0 151.943 0.0 0.0 0 0 0 0 0 0 0
0 152.044 0.0 0.0 0 0 0 0 0 0 0
0 152.144 0.0 0.0 0 0 0 0 0 0 0
0 152.244 0.0 0.0 0 0 0 0 0 0 0
0 152.344 0.0 0.0 0 0 0 0 0 0 0
0 152.445 0.0 0.0 0 0 0 0 0 0 0
0 152.544 0.0 0.0 0 0 0 0 0 0 0
0 152.645 0.0 0.0 0 0 0 0 0 0 0
0 152.744 0.0 0.0 0 0 0 0 0 0 0
0 152.845 0.0 0.0 0 0 0 0 0 0 0
0 152.946 0.0 0.0 0 0 0 0 0 0 0
0 153.045 0.0 0.0 0 0 0 0 0 0 0
0 153.145 0.0 0.0 0 0 0 0 0 0 0
0 153.246 0.0 0.0 0 0 0 0 0 0 0
0 153.346 0.0 0.0 0 0 0 0 0 0 0
0 153.446 0.0 0.0 0 0 0 0 0 0 0
0 153.546 0.0 0.0 0 0 0 0 0 0 0
0 153.646 0.0 0.0 0 0 0 0 0 0 0
0 153.746 0.0 0.0 0 0 0 0 0 0 0
0 153.846 0.0 0.0 0 0 0 0 0 0 0
0 153.947 0.0 0.0 0 0 0 0 0 0 0
0 154.047 0.0 0.0 0 0 0 0 0 0 0
0 154.147 0.0 0.0 0 0 0 0 0 0 0
0 154.247 0.0 0.0 0 0 0 0 0 0 0
0 154.347 0.0 0.0 0 0 0 0 0 0 0
0 154.447 0.0 0.0 0 0 0 0 0 0 0
0 154.548 0.0 0.0 0 0 0 0 0 0 0
0 154.648 0.0 0.0 0 0 0 0 0 0 0
0 154.748 0.0 0.0 0 0 0 0 0 0 0
0 154.848 0.0 0.0 0 0 0 0 0 0 0
0 154.948 0.0 0.0 0 0 0 0 0 0 0
0 155.048 0.0 0.0 0 0 0 0 0 0 0
0 155.148 0.0 0.0 0 0 0 0 0 0 0
0 155.249 0.0 0.0 0 0 0 0 0 0 0
0 155.348 0.0 0.0 0 0 0 0 0 0 0
0 155.449 0.0 0.0 0 0 0 0 0 0 0
0 155.549 0.0 0.0 0 0 0 0 0 0 0
0 155.649 0.0 0.0 0 0 0 0 0 0 0
0 155.741 0.0 0.0 0 0 0 0 0 0 0
0 155.849 0.0 0.0 0 0 0 0 0 0 0
0 155.949 0.0 0.0 0 0 0 0 0 0 0
0 156.049 0.0 0.0 0 0 0 0 0 0 0
0 156.15 0.0 0.0 0 0 0 0 0 0 0
0 156.249 0.0 0.0 0 0 0 0 0 0 0
0 156.35 0.0 0.0 0 0 0 0 0 0 0
0 156.449 0.0 0.0 0 0 0 0 0 0 0
0 156.55 0.0 0.0 0 0 0 0 0 0 0
0 156.65 0.0 0.0 0 0 0 0 0 0 0
0 156.749 0.0 0.0 0 0 0 0 0 0 0
0 156.85 0.0 0.0 0 0 0 0 0 0 0
0 156.951 0.0 0.0 0 0 0 0 0 0 0
0 157.051 0.0 0.0 0 0 0 0 0 0 0
0 157.151 0.0 0.0 0 0 0 0 0 0 0
0 157.251 0.0 0.0 0 0 0 0 0 0 0
0 157.351 0.0 0.0 0 0 0 0 0 0 0
0 157.452 0.0 0.0 0 0 0 0 0 0 0
0 157.552 0.0 0.0 0 0 0 0 0 0 0
0 157.652 0.0 0.0 0 0 0 0 0 0 0
0 157.752 0.0 0.0 0 0 0 0 0 0 0
0 157.852 0.0 0.0 0 0 0 0 0 0 0
0 157.952 0.0 0.0 0 0 0 0 0 0 0
0 158.053 0.0 0.0 0 0 0 0 0 0 0
0 158.153 0.0 0.0 0 0 0 0 0 0 0
0 158.253 0.0 0.0 0 0 0 0 0 0 0
0 158.353 0.0 0.0 0 0 0 0 0 0 0
0 158.453 0.0 0.0 0 0 0 0 0 0 0
0 158.553 0.0 0.0 0 0 0 0 0 0 0
0 158.654 0.0 0.0 0 0 0 0 0 0 0
0 158.753 0.0 0.0 0 0 0 0 0 0 0
0 158.854 0.0 0.0 0 0 0 0 0 0 0
0 158.954 0.0 0.0 0 0 0 0 0 0 0
0 159.055 0.0 0.0 0 0 0 0 0 0 0
0 159.155 0.0 0.0 0 0 0 0 0 0 0
0 159.254 0.0 0.0 0 0 0 0 0 0 0
0 159.351 0.0 0.0 0 0 0 0 0 0 0
0 159.455 0.0 0.0 0 0 0 0 0 0 0
0 159.555 0.0 0.0 0 0 0 0 0 0 0
0 159.655 0.0 0.0 0 0 0 0 0 0 0
0 159.755 0.0 0.0 0 0 0 0 0 0 0
0 159.855 0.0 0.0 0 0 0 0 0 0 0
0 159.955 0.0 0.0 0 0 0 0 0 0 0
0 160.055 0.0 0.0 0 0 0 0 0 0 0
0 160.156 0.0 0.0 0 0 0 0 0 0 0
0 160.256 0.0 0.0 0 0 0 0 0 0 0
0 160.356 0.0 0.0 0 0 0 0 0 0 0
0 160.457 0.0 0.0 0 0 0 0 0 0 0
0 160.557 0.0 0.0 0 0 0 0 0 0 0
0 160.66 0.0 0.0 0 0 0 0 0 0 0
0 160.757 0.0 0.0 0 0 0 0 0 0 0
0 160.857 0.0 0.0 0 0 0 0 0 0 0
0 160.957 0.0 0.0 0 0 0 0 0 0 0
0 161.057 0.0 0.0 0 0 0 0 0 0 0
0 161.157 0.0 0.0 0 0 0 0 0 0 0
0 161.257 0.0 0.0 0 0 0 0 0 0 0
0 161.358 0.0 0.0 0 0 0 0 0 0 0
0 161.458 0.0 0.0 0 0 0 0 0 0 0
0 161.558 0.0 0.0 0 0 0 0 0 0 0
0 161.658 0.0 0.0 0 0 0 0 0 0 0
0 161.756 0.0 0.0 0 0 0 0 0 0 0
0 161.859 0.0 0.0 0 0 0 0 0 0 0
0 161.958 0.0 0.0 0 0 0 0 0 0 0
0 162.059 0.0 0.0 0 0 0 0 0 0 0
0 162.158 0.0 0.0 0 0 0 0 0 0 0
0 162.259 0.0 0.0 0 0 0 0 0 0 0
0 162.359 0.0 0.0 0 0 0 0 0 0 0
0 162.459 0.0 0.0 0 0 0 0 0 0 0
0 162.559 0.0 0.0 0 0 0 0 0 0 0
0 162.66 0.0 0.0 0 0 0 0 0 0 0
0 162.759 0.0 0.0 0 0 0 0 0 0 0
0 162.86 0.0 0.0 0 0 0 0 0 0 0
0 162.96 0.0 0.0 0 0 0 0 0 0 0
0 163.06 0.0 0.0 0 0 0 0 0 0 0
0 163.16 0.0 0.0 0 0 0 0 0 0 0
0 163.26 0.0 0.0 0 0 0 0 0 0 0
0 163.361 0.0 0.0 0 0 0 0 0 0 0
0 163.46 0.0 0.0 0 0 0 0 0 0 0
0 163.561 0.0 0.0 0 0 0 0 0 0 0
0 163.66 0.0 0.0 0 0 0 0 0 0 0
0 163.761 0.0 0.0 0 0 0 0 0 0 0
0 163.861 0.0 0.0 0 0 0 0 0 0 0
0 163.96 0.0 0.0 0 0 0 0 0 0 0
0 164.061 0.0 0.0 0 0 0 0 0 0 0
0 164.161 0.0 0.0 0 0 0 0 0 0 0
0 164.262 0.0 0.0 0 0 0 0 0 0 0
0 164.36 0.0 0.0 0 0 0 0 0 0 0
0 164.454 0.0 0.0 0 0 0 0 0 0 0
0 164.561 0.0 0.0 0 0 0 0 0 0 0
0 164.648 0.0 0.0 0 0 0 0 0 0 0
0 164.754 0.0 0.0 0 0 0 0 0 0 0
0 164.863 0.0 0.0 0 0 0 0 0 0 0
0 164.962 0.0 0.0 0 0 0 0 0 0 0
0 165.063 0.0 0.0 0 0 0 0 0 0 0
0 165.163 0.0 0.0 0 0 0 0 0 0 0
0 165.263 0.0 0.0 0 0 0 0 0 0 0
0 165.363 0.0 0.0 0 0 0 0 0 0 0
0 165.464 0.0 0.0 0 0 0 0 0 0 0
0 165.564 0.0 0.0 0 0 0 0 0 0 0
0 165.666 0.0 0.0 0 0 0 0 0 0 0
0 165.764 0.0 0.0 0 0 0 0 0 0 0
0 165.864 0.0 0.0 0 0 0 0 0 0 0
0 165.964 0.0 0.0 0 0 0 0 0 0 0
0 166.064 0.0 0.0 0 0 0 0 0 0 0
0 166.164 0.0 0.0 0 0 0 0 0 0 0
0 166.264 0.0 0.0 0 0 0 0 0 0 0
0 166.365 0.0 0.0 0 0 0 0 0 0 0
0 166.465 0.0 0.0 0 0 0 0 0 0 0
0 166.565 0.0 0.0 0 0 0 0 0 0 0
0 166.664 0.0 0.0 0 0 0 0 0 0 0
0 166.762 0.0 0.0 0 0 0 0 0 0 0
0 166.865 0.0 0.0 0 0 0 0 0 0 0
0 166.965 0.0 0.0 0 0 0 0 0 0 0
0 167.065 0.0 0.0 0 0 0 0 0 0 0
0 167.166 0.0 0.0 0 0 0 0 0 0 0
0 167.265 0.0 0.0 0 0 0 0 0 0 0
0 167.366 0.0 0.0 0 0 0 0 0 0 0
0 167.466 0.0 0.0 0 0 0 0 0 0 0
0 167.566 0.0 0.0 0 0 0 0 0 0 0
0 167.667 0.0 0.0 0 0 0 0 0 0 0
0 167.767 0.0 0.0 0 0 0 0 0 0 0
0 167.866 0.0 0.0 0 0 0 0 0 0 0
0 167.967 0.0 0.0 0 0 0 0 0 0 0
0 168.067 0.0 0.0 0 0 0 0 0 0 0
0 168.154 0.0 0.0 0 0 0 0 0 0 0
0 168.267 0.0 0.0 0 0 0 0 0 0 0
0 168.36 0.0 0.0 0 0 0 0 0 0 0
0 168.468 0.0 0.0 0 0 0 0 0 0 0
0 168.568 0.0 0.0 0 0 0 0 0 0 0
0 168.668 0.0 0.0 0 0 0 0 0 0 0
0 168.768 0.0 0.0 0 0 0 0 0 0 0
0 168.868 0.0 0.0 0 0 0 0 0 0 0
0 168.969 0.0 0.0 0 0 0 0 0 0 0
0 169.069 0.0 0.0 0 0 0 0 0 0 0
0 169.169 0.0 0.0 0 0 0 0 0 0 0
0 169.269 0.0 0.0 0 0 0 0 0 0 0
0 169.369 0.0 0.0 0 0 0 0 0 0 0
0 169.469 0.0 0.0 0 0 0 0 0 0 0
0 169.569 0.0 0.0 0 0 0 0 0 0 0
0 169.669 0.0 0.0 0 0 0 0 0 0 0
0 169.77 0.0 0.0 0 0 0 0 0 0 0
0 169.869 0.0 0.0 0 0 0 0 0 0 0
0 169.969 0.0 0.0 0 0 0 0 0 0 0
0 170.07 0.0 0.0 0 0 0 0 0 0 0
0 170.17 0.0 0.0 0 0 0 0 0 0 0
0 170.271 0.0 0.0 0 0 0 0 0 0 0
0 170.371 0.0 0.0 0 0 0 0 0 0 0
0 170.471 0.0 0.0 0 0 0 0 0 0 0
0 170.571 0.0 0.0 0 0 0 0 0 0 0
0 170.67 0.0 0.0 0 0 0 0 0 0 0
0 170.771 0.0 0.0 0 0 0 0 0 0 0
0 170.871 0.0 0.0 0 0 0 0 0 0 0
0 170.972 0.0 0.0 0 0 0 0 0 0 0
0 171.072 0.0 0.0 0 0 0 0 0 0 0
0 171.172 0.0 0.0 0 0 0 0 0 0 0
0 171.272 0.0 0.0 0 0 0 0 0 0 0
0 171.373 0.0 0.0 0 0 0 0 0 0 0
0 171.472 0.0 0.0 0 0 0 0 0 0 0
0 171.572 0.0 0.0 0 0 0 0 0 0 0
0 171.672 0.0 0.0 0 0 0 0 0 0 0
0 171.77 0.0 0.0 0 0 0 0 0 0 0
0 171.873 0.0 0.0 0 0 0 0 0 0 0
0 171.973 0.0 0.0 0 0 0 0 0 0 0
0 172.073 0.0 0.0 0 0 0 0 0 0 0
0 172.173 0.0 0.0 0 0 0 0 0 0 0
0 172.274 0.0 0.0 0 0 0 0 0 0 0
0 172.374 0.0 0.0 0 0 0 0 0 0 0
0 172.474 0.0 0.0 0 0 0 0 0 0 0
0 172.574 0.0 0.0 0 0 0 0 0 0 0
0 172.674 0.0 0.0 0 0 0 0 0 0 0
0 172.775 0.0 0.0 0 0 0 0 0 0 0
0 172.875 0.0 0.0 0 0 0 0 0 0 0
0 172.975 0.0 0.0 0 0 0 0 0 0 0
0 173.075 0.0 0.0 0 0 0 0 0 0 0
0 173.175 0.0 0.0 0 0 0 0 0 0 0
0 173.275 0.0 0.0 0 0 0 0 0 0 0
0 173.375 0.0 0.0 0 0 0 0 0 0 0
0 173.476 0.0 0.0 0 0 0 0 0 0 0
0 173.576 0.0 0.0 0 0 0 0 0 0 0
0 173.676 0.0 0.0 0 0 0 0 0 0 0
0 173.777 0.0 0.0 0 0 0 0 0 0 0
0 173.876 0.0 0.0 0 0 0 0 0 0 0
0 173.977 0.0 0.0 0 0 0 0 0 0 0
0 174.077 0.0 0.0 0 0 0 0 0 0 0
0 174.177 0.0 0.0 0 0 0 0 0 0 0
0 174.277 0.0 0.0 0 0 0 0 0 0 0
0 174.377 0.0 0.0 0 0 0 0 0 0 0
0 174.477 0.0 0.0 0 0 0 0 0 0 0
0 174.577 0.0 0.0 0 0 0 0 0 0 0
0 174.678 0.0 0.0 0 0 0 0 0 0 0
0 174.777 0.0 0.0 0 0 0 0 0 0 0
0 174.878 0.0 0.0 0 0 0 0 0 0 0
0 174.978 0.0 0.0 0 0 0 0 0 0 0
0 175.077 0.0 0.0 0 0 0 0 0 0 0
0 175.178 0.0 0.0 0 0 0 0 0 0 0
0 175.278 0.0 0.0 0 0 0 0 0 0 0
0 175.378 0.0 0.0 0 0 0 0 0 0 0
0 175.478 0.0 0.0 0 0 0 0 0 0 0
0 175.579 0.0 0.0 0 0 0 0 0 0 0
0 175.678 0.0 0.0 0 0 0 0 0 0 0
0 175.779 0.0 0.0 0 0 0 0 0 0 0
0 175.879 0.0 0.0 0 0 0 0 0 0 0
0 175.979 0.0 0.0 0 0 0 0 0 0 0
0 176.079 0.0 0.0 0 0 0 0 0 0 0
0 176.18 0.0 0.0 0 0 0 0 0 0 0
0 176.28 0.0 0.0 0 0 0 0 0 0 0
0 176.38 0.0 0.0 0 0 0 0 0 0 0
0 176.48 0.0 0.0 0 0 0 0 0 0 0
0 176.58 0.0 0.0 0 0 0 0 0 0 0
0 176.68 0.0 0.0 0 0 0 0 0 0 0
0 176.775 0.0 0.0 0 0 0 0 0 0 0
0 176.88 0.0 0.0 0 0 0 0 0 0 0
0 176.98 0.0 0.0 0 0 0 0 0 0 0
0 177.08 0.0 0.0 0 0 0 0 0 0 0
0 177.181 0.0 0.0 0 0 0 0 0 0 0
0 177.281 0.0 0.0 0 0 0 0 0 0 0
0 177.381 0.0 0.0 0 0 0 0 0 0 0
0 177.481 0.0 0.0 0 0 0 0 0 0 0
0 177.581 0.0 0.0 0 0 0 0 0 0 0
0 177.682 0.0 0.0 0 0 0 0 0 0 0
0 177.781 0.0 0.0 0 0 0 0 0 0 0
0 177.882 0.0 0.0 0 0 0 0 0 0 0
0 177.982 0.0 0.0 0 0 0 0 0 0 0
0 178.082 0.0 0.0 0 0 0 0 0 0 0
0 178.183 0.0 0.0 0 0 0 0 0 0 0
0 178.283 0.0 0.0 0 0 0 0 0 0 0
0 178.383 0.0 0.0 0 0 0 0 0 0 0
0 178.483 0.0 0.0 0 0 0 0 0 0 0
0 178.583 0.0 0.0 0 0 0 0 0 0 0
0 178.683 0.0 0.0 0 0 0 0 0 0 0
0 178.784 0.0 0.0 0 0 0 0 0 0 0
0 178.884 0.0 0.0 0 0 0 0 0 0 0
0 178.984 0.0 0.0 0 0 0 0 0 0 0
0 179.084 0.0 0.0 0 0 0 0 0 0 0
0 179.185 0.0 0.0 0 0 0 0 0 0 0
0 179.285 0.0 0.0 0 0 0 0 0 0 0
0 179.385 0.0 0.0 0 0 0 0 0 0 0
0 179.485 0.0 0.0 0 0 0 0 0 0 0
0 179.584 0.0 0.0 0 0 0 0 0 0 0
0 179.685 0.0 0.0 0 0 0 0 0 0 0
0 179.786 0.0 0.0 0 0 0 0 0 0 0
0 179.885 0.0 0.0 0 0 0 0 0 0 0
0 179.986 0.0 0.0 0 0 0 0 0 0 0
0 180.085 0.0 0.0 0 0 0 0 0 0 0
0 180.186 0.0 0.0 0 0 0 0 0 0 0
0 180.287 0.0 0.0 0 0 0 0 0 0 0
0 180.386 0.0 0.0 0 0 0 0 0 0 0
0 180.486 0.0 0.0 0 0 0 0 0 0 0
0 180.586 0.0 0.0 0 0 0 0 0 0 0
0 180.685 0.0 0.0 0 0 0 0 0 0 0
0 180.787 0.0 0.0 0 0 0 0 0 0 0
0 180.887 0.0 0.0 0 0 0 0 0 0 0
0 180.987 0.0 0.0 0 0 0 0 0 0 0
0 181.087 0.0 0.0 0 0 0 0 0 0 0
0 181.187 0.0 0.0 0 0 0 0 0 0 0
0 181.288 0.0 0.0 0 0 0 0 0 0 0
0 181.388 0.0 0.0 0 0 0 0 0 0 0
0 181.488 0.0 0.0 0 0 0 0 0 0 0
0 181.588 0.0 0.0 0 0 0 0 0 0 0
0 181.688 0.0 0.0 0 0 0 0 0 0 0
0 181.789 0.0 0.0 0 0 0 0 0 0 0
0 181.888 0.0 0.0 0 0 0 0 0 0 0
0 181.989 0.0 0.0 0 0 0 0 0 0 0
0 182.089 0.0 0.0 0 0 0 0 0 0 0
0 182.189 0.0 0.0 0 0 0 0 0 0 0
0 182.289 0.0 0.0 0 0 0 0 0 0 0
0 182.389 0.0 0.0 0 0 0 0 0 0 0
0 182.488 0.0 0.0 0 0 0 0 0 0 0
0 182.589 0.0 0.0 0 0 0 0 0 0 0
0 182.69 0.0 0.0 0 0 0 0 0 0 0
0 182.789 0.0 0.0 0 0 0 0 0 0 0
0 182.889 0.0 0.0 0 0 0 0 0 0 0
0 182.99 0.0 0.0 0 0 0 0 0 0 0
0 183.09 0.0 0.0 0 0 0 0 0 0 0
0 183.19 0.0 0.0 0 0 0 0 0 0 0
0 183.29 0.0 0.0 0 0 0 0 0 0 0
0 183.391 0.0 0.0 0 0 0 0 0 0 0
0 183.49 0.0 0.0 0 0 0 0 0 0 0
0 183.591 0.0 0.0 0 0 0 0 0 0 0
0 183.691 0.0 0.0 0 0 0 0 0 0 0
0 183.791 0.0 0.0 0 0 0 0 0 0 0
0 183.891 0.0 0.0 0 0 0 0 0 0 0
0 183.991 0.0 0.0 0 0 0 0 0 0 0
0 184.091 0.0 0.0 0 0 0 0 0 0 0
0 184.192 0.0 0.0 0 0 0 0 0 0 0
0 184.292 0.0 0.0 0 0 0 0 0 0 0
0 184.392 0.0 0.0 0 0 0 0 0 0 0
0 184.492 0.0 0.0 0 0 0 0 0 0 0
0 184.592 0.0 0.0 0 0 0 0 0 0 0
0 184.693 0.0 0.0 0 0 0 0 0 0 0
0 184.793 0.0 0.0 0 0 0 0 0 0 0
0 184.893 0.0 0.0 0 0 0 0 0 0 0
0 184.993 0.0 0.0 0 0 0 0 0 0 0
0 185.093 0.0 0.0 0 0 0 0 0 0 0
0 185.193 0.0 0.0 0 0 0 0 0 0 0
0 185.294 0.0 0.0 0 0 0 0 0 0 0
0 185.394 0.0 0.0 0 0 0 0 0 0 0
0 185.494 0.0 0.0 0 0 0 0 0 0 0
0 185.594 0.0 0.0 0 0 0 0 0 0 0
0 185.693 0.0 0.0 0 0 0 0 0 0 0
0 185.794 0.0 0.0 0 0 0 0 0 0 0
0 185.894 0.0 0.0 0 0 0 0 0 0 0
0 185.994 0.0 0.0 0 0 0 0 0 0 0
0 186.095 0.0 0.0 0 0 0 0 0 0 0
0 186.195 0.0 0.0 0 0 0 0 0 0 0
0 186.295 0.0 0.0 0 0 0 0 0 0 0
0 186.396 0.0 0.0 0 0 0 0 0 0 0
0 186.495 0.0 0.0 0 0 0 0 0 0 0
0 186.595 0.0 0.0 0 0 0 0 0 0 0
0 186.696 0.0 0.0 0 0 0 0 0 0 0
0 186.796 0.0 0.0 0 0 0 0 0 0 0
0 186.896 0.0 0.0 0 0 0 0 0 0 0
0 186.996 0.0 0.0 0 0 0 0 0 0 0
0 187.096 0.0 0.0 0 0 0 0 0 0 0
0 187.196 0.0 0.0 0 0 0 0 0 0 0
0 187.297 0.0 0.0 0 0 0 0 0 0 0
0 187.397 0.0 0.0 0 0 0 0 0 0 0
0 187.497 0.0 0.0 0 0 0 0 0 0 0
0 187.598 0.0 0.0 0 0 0 0 0 0 0
0 187.697 0.0 0.0 0 0 0 0 0 0 0
0 187.797 0.0 0.0 0 0 0 0 0 0 0
0 187.898 0.0 0.0 0 0 0 0 0 0 0
0 187.998 0.0 0.0 0 0 0 0 0 0 0
0 188.098 0.0 0.0 0 0 0 0 0 0 0
0 188.198 0.0 0.0 0 0 0 0 0 0 0
0 188.298 0.0 0.0 0 0 0 0 0 0 0
0 188.398 0.0 0.0 0 0 0 0 0 0 0
0 188.498 0.0 0.0 0 0 0 0 0 0 0
0 188.599 0.0 0.0 0 0 0 0 0 0 0
0 188.699 0.0 0.0 0 0 0 0 0 0 0
0 188.798 0.0 0.0 0 0 0 0 0 0 0
0 188.899 0.0 0.0 0 0 0 0 0 0 0
0 188.999 0.0 0.0 0 0 0 0 0 0 0
0 189.1 0.0 0.0 0 0 0 0 0 0 0
0 189.2 0.0 0.0 0 0 0 0 0 0 0
0 189.3 0.0 0.0 0 0 0 0 0 0 0
0 189.399 0.0 0.0 0 0 0 0 0 0 0
0 189.487 0.0 0.0 0 0 0 0 0 0 0
0 189.599 0.0 0.0 0 0 0 0 0 0 0
0 189.7 0.0 0.0 0 0 0 0 0 0 0
0 189.8 0.0 0.0 0 0 0 0 0 0 0
0 189.9 0.0 0.0 0 0 0 0 0 0 0
0 190.001 0.0 0.0 0 0 0 0 0 0 0
0 190.101 0.0 0.0 0 0 0 0 0 0 0
0 190.201 0.0 0.0 0 0 0 0 0 0 0
0 190.302 0.0 0.0 0 0 0 0 0 0 0
0 190.401 0.0 0.0 0 0 0 0 0 0 0
0 190.501 0.0 0.0 0 0 0 0 0 0 0
0 190.601 0.0 0.0 0 0 0 0 0 0 0
0 190.701 0.0 0.0 0 0 0 0 0 0 0
0 190.802 0.0 0.0 0 0 0 0 0 0 0
0 190.902 0.0 0.0 0 0 0 0 0 0 0
0 191.002 0.0 0.0 0 0 0 0 0 0 0
0 191.102 0.0 0.0 0 0 0 0 0 0 0
0 191.203 0.0 0.0 0 0 0 0 0 0 0
0 191.303 0.0 0.0 0 0 0 0 0 0 0
0 191.403 0.0 0.0 0 0 0 0 0 0 0
0 191.503 0.0 0.0 0 0 0 0 0 0 0
0 191.603 0.0 0.0 0 0 0 0 0 0 0
0 191.703 0.0 0.0 0 0 0 0 0 0 0
0 191.796 0.0 0.0 0 0 0 0 0 0 0
0 191.903 0.0 0.0 0 0 0 0 0 0 0
0 191.99 0.0 0.0 0 0 0 0 0 0 0
0 192.095 0.0 0.0 0 0 0 0 0 0 0
0 192.204 0.0 0.0 0 0 0 0 0 0 0
0 192.304 0.0 0.0 0 0 0 0 0 0 0
0 192.405 0.0 0.0 0 0 0 0 0 0 0
0 192.504 0.0 0.0 0 0 0 0 0 0 0
0 192.605 0.0 0.0 0 0 0 0 0 0 0
0 192.705 0.0 0.0 0 0 0 0 0 0 0
0 192.805 0.0 0.0 0 0 0 0 0 0 0
0 192.905 0.0 0.0 0 0 0 0 0 0 0
0 193.005 0.0 0.0 0 0 0 0 0 0 0
0 193.105 0.0 0.0 0 0 0 0 0 0 0
0 193.206 0.0 0.0 0 0 0 0 0 0 0
0 193.306 0.0 0.0 0 0 0 0 0 0 0
0 193.406 0.0 0.0 0 0 0 0 0 0 0
0 193.505 0.0 0.0 0 0 0 0 0 0 0
0 193.606 0.0 0.0 0 0 0 0 0 0 0
0 193.706 0.0 0.0 0 0 0 0 0 0 0
0 193.806 0.0 0.0 0 0 0 0 0 0 0
0 193.906 0.0 0.0 0 0 0 0 0 0 0
0 194.007 0.0 0.0 0 0 0 0 0 0 0
0 194.107 0.0 0.0 0 0 0 0 0 0 0
0 194.207 0.0 0.0 0 0 0 0 0 0 0
0 194.308 0.0 0.0 0 0 0 0 0 0 0
0 194.408 0.0 0.0 0 0 0 0 0 0 0
0 194.507 0.0 0.0 0 0 0 0 0 0 0
0 194.607 0.0 0.0 0 0 0 0 0 0 0
0 194.707 0.0 0.0 0 0 0 0 0 0 0
0 194.808 0.0 0.0 0 0 0 0 0 0 0
0 194.907 0.0 0.0 0 0 0 0 0 0 0
0 195.008 0.0 0.0 0 0 0 0 0 0 0
0 195.109 0.0 0.0 0 0 0 0 0 0 0
0 195.209 0.0 0.0 0 0 0 0 0 0 0
0 195.309 0.0 0.0 0 0 0 0 0 0 0
0 195.409 0.0 0.0 0 0 0 0 0 0 0
0 195.508 0.0 0.0 0 0 0 0 0 0 0
0 195.609 0.0 0.0 0 0 0 0 0 0 0
0 195.709 0.0 0.0 0 0 0 0 0 0 0
0 195.81 0.0 0.0 0 0 0 0 0 0 0
0 195.91 0.0 0.0 0 0 0 0 0 0 0
0 196.01 0.0 0.0 0 0 0 0 0 0 0
0 196.11 0.0 0.0 0 0 0 0 0 0 0
