ID TIME pos
5 1.207 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 116.383 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 121.391 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 126.399 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 131.407 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 136.414 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 141.42 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 146.427 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 151.435 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 156.443 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [-0.2668999999999999, 0.4353600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 161.451 [0.08243426143461832, -0.20522192517582538] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3136000000000001, -0.30241000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 166.459 [0.1575757788536405, -0.28007387623529145] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38859999999999983, -0.35329999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 171.466 [0.1578887069088628, -0.28041857562236744] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.3889100000000001, -0.35351], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 176.474 [0.38079087764346575, -0.35094118024963117] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.006229999999999958, 0.18387999999999982], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 181.481 [0.38169245202894875, -0.35122638787133753] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 186.489 [0.38169333247268455, -0.3512266663944056] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0, 0], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 191.497 [0.30002382933298904, -0.35266017066655775] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06043999999999983, -0.36639], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 196.505 [0.3025043980253866, -0.3568898528546133] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.3738999999999999], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 201.512 [0.3025074990073682, -0.35689749435291346] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 206.519 [0.3025074999996824, -0.3568974999981929] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 211.527 [0.30250749999999993, -0.35689749999999937] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 216.535 [0.30250750000000004, -0.3568975] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 221.544 [0.30250750000000004, -0.3568975] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 226.552 [0.30250750000000004, -0.3568975] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 231.56 [0.30250750000000004, -0.3568975] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 236.567 [0.30250750000000004, -0.3568975] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 241.575 [0.30250750000000004, -0.3568975] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [0, 0], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 246.583 [0.2322742341820988, -0.3286298283179012] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 251.59 [0.2322200069745605, -0.3286080028071396] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 256.598 [0.23222000000089696, -0.328608000000361] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 261.605 [0.23222000000000018, -0.328608] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 266.612 [0.23222000000000007, -0.32860799999999996] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 271.62 [0.23222000000000007, -0.32860799999999996] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.06495000000000006, -0.37390999999999996], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 276.628 [0.25816500000000003, -0.32450799999999996] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.22061999999999982, -0.34931], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 281.637 [0.28372840213477374, -0.3204683870884773] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.32301, -0.3331299999999999], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 286.644 [0.2840599136319618, -0.32041601316706386] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 291.652 [0.2614660944793022, -0.3201344282747169] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0.14850999999999992, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
