ID TIME pos
4 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.944 [-0.5020088677987278, -0.52900221486453] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49478, -0.53104], [0, 0], [-0.5014400000000001, -0.52728], [-0.49744999999999995, -0.53053], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49554999999999993, -0.53026]]
4 336.949 [-0.5019946573996299, -0.528931252784614] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49483999999999995, -0.5310600000000001], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49566, -0.53023]]
4 341.955 [-0.5019979991720475, -0.5289290015041992] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.4956799999999999, -0.5302199999999999]]
4 346.962 [-0.5019999984973653, -0.5289280007513242] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49570000000000003, -0.5302100000000001]]
4 352.068 [-0.5019999999999908, -0.5289280000000047] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49570000000000003, -0.5302100000000001]]
4 357.074 [-0.502, -0.5289280000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49570000000000003, -0.5302100000000001]]
4 362.084 [-0.502, -0.5289280000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49570000000000003, -0.5302100000000001]]
4 367.291 [-0.502, -0.5289280000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49570000000000003, -0.5302100000000001]]
4 372.298 [-0.502, -0.5289280000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49570000000000003, -0.5302100000000001]]
4 377.403 [-0.502, -0.5289280000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49570000000000003, -0.5302100000000001]]
4 382.409 [-0.502, -0.5289280000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49570000000000003, -0.5302100000000001]]
4 387.416 [-0.502, -0.5289280000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.4941, -0.53017], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49570000000000003, -0.5302100000000001]]
4 392.423 [-0.5022012396694214, -0.5288665123966942] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.49612999999999996, -0.52955], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49570000000000003, -0.5302100000000001]]
4 397.429 [-0.5022079996475631, -0.5288580005495924] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.49614, -0.5295399999999999], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 402.437 [-0.5022079999999979, -0.5288580000000035] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.49614, -0.5295399999999999], [-0.49485, -0.53105], [0, 0], [-0.5014400000000001, -0.52728], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 407.642 [-0.5020475717505635, -0.5290227858752817] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.49614, -0.5295399999999999], [-0.49485, -0.53105], [0, 0], [-0.49983, -0.5289299999999999], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4980800000000001, -0.5307299999999999], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 412.647 [-0.5018678181915774, -0.5289416859428745] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [0, 0], [0, 0], [-0.49614, -0.5295399999999999], [-0.49485, -0.53105], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.49627, -0.5299], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 417.654 [-0.5013611460272419, -0.5289859511058326] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [-0.49550000000000005, -0.53003], [0, 0], [-0.49614, -0.5295399999999999], [-0.49515, -0.5305500000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4962599999999999, -0.5299], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 422.66 [-0.5013787883035382, -0.5289556062160458] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [-0.4962599999999999, -0.5297400000000001], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.5245899999999999, -0.5242199999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 427.769 [-0.498783663350326, -0.5294673670814294] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [-0.49629999999999996, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 432.875 [-0.49878363636374484, -0.529467272727652] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [-0.49629999999999996, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 437.883 [-0.49878363636363643, -0.5294672727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [-0.49629999999999996, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 442.992 [-0.49877000704747126, -0.5294681816939651] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4951399999999999, -0.53051], [-0.4961500000000001, -0.52973], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 448.095 [-0.49881243055558394, -0.5294331818181813] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.49566, -0.53009], [-0.49614, -0.52973], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 453.105 [-0.4988154545333019, -0.5294300000127871] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4956499999999999, -0.53009], [-0.49614, -0.52973], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 458.212 [-0.4988154545454546, -0.5294300000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4956499999999999, -0.53009], [-0.49614, -0.52973], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 463.318 [-0.4988154530986954, -0.5294281828703705] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4956799999999999, -0.53007], [-0.49611000000000005, -0.52973], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 468.326 [-0.49881545454544884, -0.5294281818181862] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4956799999999999, -0.53007], [-0.49611000000000005, -0.52973], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.5234300000000001, -0.5239499999999999], [-0.49574000000000007, -0.5301400000000001]]
4 473.333 [-0.49632871988110266, -0.5299371517255892] [-0.48349351506034294, -0.4509051872567456] [[-0.49553, -0.5313300000000001], [-0.4956799999999999, -0.53007], [-0.49593, -0.5297700000000001], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.4962500000000001, -0.5295099999999999], [-0.49574000000000007, -0.5301400000000001]]
4 478.436 [-0.4962603146248066, -0.5298237068670899] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956799999999999, -0.53007], [-0.4958100000000001, -0.52973], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49574000000000007, -0.5301400000000001]]
4 483.445 [-0.4962590914364496, -0.5298236363639197] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956799999999999, -0.53007], [-0.4958, -0.52973], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49574000000000007, -0.5301400000000001]]
4 488.548 [-0.49620727510565943, -0.5298299998940506] [-0.48349351506034294, -0.4509051872567456] [[-0.49483999999999995, -0.5301499999999999], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49574000000000007, -0.5301400000000001]]
4 493.555 [-0.4962072727272823, -0.5298299999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.49483999999999995, -0.5301499999999999], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4952000000000001, -0.5303899999999999], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4959800000000001, -0.5298799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49574000000000007, -0.5301400000000001]]
4 498.662 [-0.49620880050505045, -0.5298040277777777] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.49483999999999995, -0.5303], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.49637, -0.5296799999999999], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49574000000000007, -0.5301400000000001]]
4 503.67 [-0.49619811052758694, -0.5297909951052429] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.49479000000000006, -0.5303100000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960899999999999, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49574000000000007, -0.5301400000000001]]
4 508.676 [-0.4961936389938213, -0.5297791035356992] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.49473999999999996, -0.5301800000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960899999999999, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49574000000000007, -0.5301400000000001]]
4 513.785 [-0.4962035605293491, -0.529774545513051] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.49485, -0.53013], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960899999999999, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49574000000000007, -0.5301400000000001]]
4 518.891 [-0.4961990916102452, -0.5297754545016137] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960899999999999, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49574000000000007, -0.5301400000000001]]
4 523.996 [-0.4961675091189703, -0.5297663635925223] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.49605999999999995, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49541999999999997, -0.5300400000000001]]
4 529.003 [-0.49616636364096706, -0.5297663636363634] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49541999999999997, -0.5300400000000001]]
4 534.01 [-0.49616636363636374, -0.5297663636363635] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49541999999999997, -0.5300400000000001]]
4 539.116 [-0.4961663636363636, -0.5297663636363635] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49541999999999997, -0.5300400000000001]]
4 544.123 [-0.4961663636363636, -0.5297663636363635] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49541999999999997, -0.5300400000000001]]
4 549.231 [-0.4961663636363636, -0.5297663636363635] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49541999999999997, -0.5300400000000001]]
4 554.239 [-0.4961663636363636, -0.5297663636363635] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49541999999999997, -0.5300400000000001]]
4 559.445 [-0.4961663636363636, -0.5297663636363635] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49624, -0.52949], [-0.49541999999999997, -0.5300400000000001]]
4 564.551 [-0.496079696969697, -0.529805183080808] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49527999999999994, -0.52992], [-0.49541999999999997, -0.5300400000000001]]
4 569.557 [-0.4960790909115265, -0.5298054545443636] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49614, -0.5295399999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49527999999999994, -0.52992], [-0.49541999999999997, -0.5300400000000001]]
4 574.565 [-0.49604276760662186, -0.5298299954405162] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49574000000000007, -0.5298099999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49527999999999994, -0.52992], [-0.49541999999999997, -0.5300400000000001]]
4 579.571 [-0.4960427272728894, -0.5298299999999817] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49574000000000007, -0.5298099999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49527999999999994, -0.52992], [-0.49541999999999997, -0.5300400000000001]]
4 584.677 [-0.4960427272727273, -0.5298299999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49574000000000007, -0.5298099999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.4962, -0.5299100000000001], [-0.49527999999999994, -0.52992], [-0.49541999999999997, -0.5300400000000001]]
4 589.886 [-0.49600439393939405, -0.5298216666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4953000000000001, -0.53009], [-0.49577000000000004, -0.52972], [0, 0], [-0.49574000000000007, -0.5298099999999999], [-0.4947999999999999, -0.5301400000000001], [0, 0], [-0.49981999999999993, -0.52894], [-0.4971399999999999, -0.52983], [-0.4960500000000001, -0.52966], [0, 0], [0, 0], [-0.49574000000000007, -0.5298099999999999], [-0.49527999999999994, -0.52992], [-0.49541999999999997, -0.5300400000000001]]
