ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 156.321 11261.13523814951 11261.13523814951 0 0 0 0 0 0 0
0 156.423 11270.44636379916 11270.44636379916 0 0 0 0 0 0 0
0 156.517 11279.742445768094 11279.742445768094 0 0 0 0 0 0 0
0 156.627 11289.026604076387 11289.026604076387 0 0 0 0 0 0 0
0 156.722 11298.29845917964 11298.29845917964 0 0 0 0 0 0 0
0 156.824 11307.558065705554 11307.558065705554 0 0 0 0 0 0 0
0 156.923 11316.802768525678 11316.802768525678 0 0 0 0 0 0 0
0 157.02 11326.032064976162 11326.032064976162 0 0 0 0 0 0 0
0 157.128 11335.249197382975 11335.249197382975 0 0 0 0 0 0 0
0 157.223 11344.454444191491 11344.454444191491 0 0 0 0 0 0 0
0 157.325 11353.645545570189 11353.645545570189 0 0 0 0 0 0 0
0 157.425 11362.827670235654 11362.827670235654 0 0 0 0 0 0 0
0 157.521 11372.001497391568 11372.001497391568 0 0 0 0 0 0 0
0 157.629 11381.168907379284 11381.168907379284 0 0 0 0 0 0 0
0 157.724 11390.334222429581 11390.334222429581 0 0 0 0 0 0 0
0 157.827 11399.498061106133 11399.498061106133 0 0 0 0 0 0 0
0 157.924 11408.656158503201 11408.656158503201 0 0 0 0 0 0 0
0 158.023 11417.808238600335 11417.808238600335 0 0 0 0 0 0 0
0 158.13 11426.951579207298 11426.951579207298 0 0 0 0 0 0 0
0 158.224 11436.086051469414 11436.086051469414 0 0 0 0 0 0 0
0 158.328 11445.213226990167 11445.213226990167 0 0 0 0 0 0 0
0 158.424 11454.331048816635 11454.331048816635 0 0 0 0 0 0 0
0 158.524 11463.438773362746 11463.438773362746 0 0 0 0 0 0 0
0 158.624 11472.53628236453 11472.53628236453 0 0 0 0 0 0 0
0 158.731 11481.622242232155 11481.622242232155 0 0 0 0 0 0 0
0 158.828 11490.699235522497 11490.699235522497 0 0 0 0 0 0 0
0 158.925 11499.767249913342 11499.767249913342 0 0 0 0 0 0 0
0 159.024 11508.826210703772 11508.826210703772 0 0 0 0 0 0 0
0 159.124 11517.877649584561 11517.877649584561 0 0 0 0 0 0 0
0 159.214 11526.921955683432 11526.921955683432 0 0 0 0 0 0 0
0 159.336 11535.95858185879 11535.95858185879 0 0 0 0 0 0 0
0 159.426 11544.9886041116 11544.9886041116 0 0 0 0 0 0 0
0 159.525 11554.011482050148 11554.011482050148 0 0 0 0 0 0 0
0 159.625 11563.028362128784 11563.028362128784 0 0 0 0 0 0 0
0 159.724 11572.038639200624 11572.038639200624 0 0 0 0 0 0 0
0 159.836 11581.038210715218 11581.038210715218 0 0 0 0 0 0 0
0 159.926 11590.028391774506 11590.028391774506 0 0 0 0 0 0 0
0 160.026 11599.011997265921 11599.011997265921 0 0 0 0 0 0 0
0 160.126 11607.987540205786 11607.987540205786 0 0 0 0 0 0 0
0 160.225 11616.956842781156 11616.956842781156 0 0 0 0 0 0 0
0 160.337 11625.918898947424 11625.918898947424 0 0 0 0 0 0 0
0 160.427 11634.875117788986 11634.875117788986 0 0 0 0 0 0 0
0 160.527 11643.823316428088 11643.823316428088 0 0 0 0 0 0 0
0 160.627 11652.766357756414 11652.766357756414 0 0 0 0 0 0 0
0 160.726 11661.701842308497 11661.701842308497 0 0 0 0 0 0 0
0 160.831 11670.629825346172 11670.629825346172 0 0 0 0 0 0 0
0 160.936 11679.550661106648 11679.550661106648 0 0 0 0 0 0 0
0 161.028 11688.466927075768 11688.466927075768 0 0 0 0 0 0 0
0 161.127 11697.380211353935 11697.380211353935 0 0 0 0 0 0 0
0 161.225 11706.287218036277 11706.287218036277 0 0 0 0 0 0 0
0 161.333 11715.188666645046 11715.188666645046 0 0 0 0 0 0 0
0 161.432 11724.085107634965 11724.085107634965 0 0 0 0 0 0 0
0 161.532 11732.974762870717 11732.974762870717 0 0 0 0 0 0 0
0 161.627 11741.855734881832 11741.855734881832 0 0 0 0 0 0 0
0 161.727 11750.72996794587 11750.72996794587 0 0 0 0 0 0 0
0 161.832 11759.597992391533 11759.597992391533 0 0 0 0 0 0 0
0 161.934 11768.457711166808 11768.457711166808 0 0 0 0 0 0 0
0 162.024 11777.310017209636 11777.310017209636 0 0 0 0 0 0 0
0 162.131 11786.156978722604 11786.156978722604 0 0 0 0 0 0 0
0 162.228 11794.999034637984 11794.999034637984 0 0 0 0 0 0 0
0 162.332 11803.834675779588 11803.834675779588 0 0 0 0 0 0 0
0 162.429 11812.666921533533 11812.666921533533 0 0 0 0 0 0 0
0 162.533 11821.496781802933 11821.496781802933 0 0 0 0 0 0 0
0 162.633 11830.32231681857 11830.32231681857 0 0 0 0 0 0 0
0 162.729 11839.143783314865 11839.143783314865 0 0 0 0 0 0 0
0 162.834 11847.962943510436 11847.962943510436 0 0 0 0 0 0 0
0 162.931 11856.776083108329 11856.776083108329 0 0 0 0 0 0 0
0 163.034 11865.584623215043 11865.584623215043 0 0 0 0 0 0 0
0 163.134 11874.387959110747 11874.387959110747 0 0 0 0 0 0 0
0 163.229 11883.185416278944 11883.185416278944 0 0 0 0 0 0 0
0 163.333 11891.978573791099 11891.978573791099 0 0 0 0 0 0 0
0 163.432 11900.768892201528 11900.768892201528 0 0 0 0 0 0 0
0 163.533 11909.557780871139 11909.557780871139 0 0 0 0 0 0 0
0 163.635 11918.345487684132 11918.345487684132 0 0 0 0 0 0 0
0 163.729 11927.132091743084 11927.132091743084 0 0 0 0 0 0 0
0 163.833 11935.916829502281 11935.916829502281 0 0 0 0 0 0 0
0 163.93 11944.699777411912 11944.699777411912 0 0 0 0 0 0 0
0 164.036 11953.481326621508 11953.481326621508 0 0 0 0 0 0 0
0 164.136 11962.265126850156 11962.265126850156 0 0 0 0 0 0 0
0 164.23 11971.048695542597 11971.048695542597 0 0 0 0 0 0 0
0 164.334 11979.83267654882 11979.83267654882 0 0 0 0 0 0 0
0 164.431 11988.616469840015 11988.616469840015 0 0 0 0 0 0 0
0 164.528 11997.404091973789 11997.404091973789 0 0 0 0 0 0 0
0 164.643 12006.197650789774 12006.197650789774 0 0 0 0 0 0 0
0 164.73 12014.993617169004 12014.993617169004 0 0 0 0 0 0 0
0 164.834 12023.789767125969 12023.789767125969 0 0 0 0 0 0 0
0 164.929 12032.588692466736 12032.588692466736 0 0 0 0 0 0 0
0 165.032 12041.389777471693 12041.389777471693 0 0 0 0 0 0 0
0 165.134 12050.195234060475 12050.195234060475 0 0 0 0 0 0 0
0 165.241 12059.005503673778 12059.005503673778 0 0 0 0 0 0 0
0 165.336 12067.818858589068 12067.818858589068 0 0 0 0 0 0 0
0 165.432 12076.631326897243 12076.631326897243 0 0 0 0 0 0 0
0 165.533 12085.447763285863 12085.447763285863 0 0 0 0 0 0 0
0 165.621 12094.269032174314 12094.269032174314 0 0 0 0 0 0 0
0 165.743 12103.093883839025 12103.093883839025 0 0 0 0 0 0 0
0 165.836 12111.923104022948 12111.923104022948 0 0 0 0 0 0 0
0 165.931 12120.75665492923 12120.75665492923 0 0 0 0 0 0 0
0 166.033 12129.596247169198 12129.596247169198 0 0 0 0 0 0 0
0 166.122 12138.44086607523 12138.44086607523 0 0 0 0 0 0 0
0 166.237 12147.28783498097 12147.28783498097 0 0 0 0 0 0 0
0 166.343 12156.134053748716 12156.134053748716 0 0 0 0 0 0 0
0 166.431 12164.98291569222 12164.98291569222 0 0 0 0 0 0 0
0 166.534 12173.834164917833 12173.834164917833 0 0 0 0 0 0 0
0 166.63 12182.688852309531 12182.688852309531 0 0 0 0 0 0 0
0 166.731 12191.547472612736 12191.547472612736 0 0 0 0 0 0 0
0 166.847 12200.410952415587 12200.410952415587 0 0 0 0 0 0 0
0 166.931 12209.282257297024 12209.282257297024 0 0 0 0 0 0 0
0 167.034 12218.161948525283 12218.161948525283 0 0 0 0 0 0 0
0 167.132 12227.049409718664 12227.049409718664 0 0 0 0 0 0 0
0 167.233 12235.941634376388 12235.941634376388 0 0 0 0 0 0 0
0 167.342 12244.835353462295 12244.835353462295 0 0 0 0 0 0 0
0 167.441 12253.732513321695 12253.732513321695 0 0 0 0 0 0 0
0 167.535 12262.63626165242 12262.63626165242 0 0 0 0 0 0 0
0 167.634 12271.545577202663 12271.545577202663 0 0 0 0 0 0 0
0 167.735 12280.460835264535 12280.460835264535 0 0 0 0 0 0 0
0 167.842 12289.378970493719 12289.378970493719 0 0 0 0 0 0 0
0 167.942 12298.306330601967 12298.306330601967 0 0 0 0 0 0 0
0 168.035 12307.244766918831 12307.244766918831 0 0 0 0 0 0 0
0 168.135 12316.190657439001 12316.190657439001 0 0 0 0 0 0 0
0 168.233 12325.142589329678 12325.142589329678 0 0 0 0 0 0 0
0 168.338 12334.095415165646 12334.095415165646 0 0 0 0 0 0 0
0 168.446 12343.051611058383 12343.051611058383 0 0 0 0 0 0 0
0 168.538 12352.012415074852 12352.012415074852 0 0 0 0 0 0 0
0 168.635 12360.978756528624 12360.978756528624 0 0 0 0 0 0 0
0 168.735 12369.95066973918 12369.95066973918 0 0 0 0 0 0 0
0 168.839 12378.92505383283 12378.92505383283 0 0 0 0 0 0 0
0 168.949 12387.904031486552 12387.904031486552 0 0 0 0 0 0 0
0 169.037 12396.888266881799 12396.888266881799 0 0 0 0 0 0 0
0 169.136 12405.877864422955 12405.877864422955 0 0 0 0 0 0 0
0 169.235 12414.872512282109 12414.872512282109 0 0 0 0 0 0 0
0 169.34 12423.873302505921 12423.873302505921 0 0 0 0 0 0 0
0 169.437 12432.879446820536 12432.879446820536 0 0 0 0 0 0 0
0 169.549 12441.891243526798 12441.891243526798 0 0 0 0 0 0 0
0 169.637 12450.908337865969 12450.908337865969 0 0 0 0 0 0 0
0 169.736 12459.929298410707 12459.929298410707 0 0 0 0 0 0 0
0 169.841 12468.953330067236 12468.953330067236 0 0 0 0 0 0 0
0 169.937 12477.982446969265 12477.982446969265 0 0 0 0 0 0 0
0 170.049 12487.01706323957 12487.01706323957 0 0 0 0 0 0 0
0 170.138 12496.055271200186 12496.055271200186 0 0 0 0 0 0 0
0 170.237 12505.095310934736 12505.095310934736 0 0 0 0 0 0 0
0 170.341 12514.135024459607 12514.135024459607 0 0 0 0 0 0 0
0 170.44 12523.176725868145 12523.176725868145 0 0 0 0 0 0 0
0 170.547 12532.219521541769 12532.219521541769 0 0 0 0 0 0 0
0 170.641 12541.264684779031 12541.264684779031 0 0 0 0 0 0 0
0 170.737 12550.31000457921 12550.31000457921 0 0 0 0 0 0 0
0 170.839 12559.355282448167 12559.355282448167 0 0 0 0 0 0 0
0 170.941 12568.396615034202 12568.396615034202 0 0 0 0 0 0 0
0 171.048 12577.433670600738 12577.433670600738 0 0 0 0 0 0 0
0 171.139 12586.466680767388 12586.466680767388 0 0 0 0 0 0 0
0 171.24 12595.492977839918 12595.492977839918 0 0 0 0 0 0 0
0 171.337 12604.51257813452 12604.51257813452 0 0 0 0 0 0 0
0 171.438 12613.529297260415 12613.529297260415 0 0 0 0 0 0 0
0 171.549 12622.543816115138 12622.543816115138 0 0 0 0 0 0 0
0 171.637 12631.559656099396 12631.559656099396 0 0 0 0 0 0 0
0 171.74 12640.577566538643 12640.577566538643 0 0 0 0 0 0 0
0 171.842 12649.59796613208 12649.59796613208 0 0 0 0 0 0 0
0 171.939 12658.6232072325 12658.6232072325 0 0 0 0 0 0 0
0 172.05 12667.650815208879 12667.650815208879 0 0 0 0 0 0 0
0 172.139 12676.677518565648 12676.677518565648 0 0 0 0 0 0 0
0 172.229 12685.703285594343 12685.703285594343 0 0 0 0 0 0 0
0 172.345 12694.727933405007 12694.727933405007 0 0 0 0 0 0 0
0 172.441 12703.74865774258 12703.74865774258 0 0 0 0 0 0 0
0 172.538 12712.768111023881 12712.768111023881 0 0 0 0 0 0 0
0 172.653 12721.786887694443 12721.786887694443 0 0 0 0 0 0 0
0 172.741 12730.805254572431 12730.805254572431 0 0 0 0 0 0 0
0 172.846 12739.826085179928 12739.826085179928 0 0 0 0 0 0 0
0 172.939 12748.84974901639 12748.84974901639 0 0 0 0 0 0 0
0 173.042 12757.876108089135 12757.876108089135 0 0 0 0 0 0 0
0 173.144 12766.906351122016 12766.906351122016 0 0 0 0 0 0 0
0 173.249 12775.939952433653 12775.939952433653 0 0 0 0 0 0 0
0 173.342 12784.977818685471 12784.977818685471 0 0 0 0 0 0 0
0 173.441 12794.018649615758 12794.018649615758 0 0 0 0 0 0 0
0 173.543 12803.06237631464 12803.06237631464 0 0 0 0 0 0 0
0 173.644 12812.10913279916 12812.10913279916 0 0 0 0 0 0 0
0 173.735 12821.156512247482 12821.156512247482 0 0 0 0 0 0 0
0 173.849 12830.204496913831 12830.204496913831 0 0 0 0 0 0 0
0 173.944 12839.253245976517 12839.253245976517 0 0 0 0 0 0 0
0 174.044 12848.300006582458 12848.300006582458 0 0 0 0 0 0 0
0 174.146 12857.344945418106 12857.344945418106 0 0 0 0 0 0 0
0 174.242 12866.38759066749 12866.38759066749 0 0 0 0 0 0 0
0 174.355 12875.425228376796 12875.425228376796 0 0 0 0 0 0 0
0 174.445 12884.460863644943 12884.460863644943 0 0 0 0 0 0 0
0 174.542 12893.49228874968 12893.49228874968 0 0 0 0 0 0 0
0 174.646 12902.519180004221 12902.519180004221 0 0 0 0 0 0 0
0 174.744 12911.545450177426 12911.545450177426 0 0 0 0 0 0 0
0 174.854 12920.568508873432 12920.568508873432 0 0 0 0 0 0 0
0 174.938 12929.590952986848 12929.590952986848 0 0 0 0 0 0 0
0 175.047 12938.611370477749 12938.611370477749 0 0 0 0 0 0 0
0 175.148 12947.625931147815 12947.625931147815 0 0 0 0 0 0 0
0 175.244 12956.637421418169 12956.637421418169 0 0 0 0 0 0 0
0 175.354 12965.641329882075 12965.641329882075 0 0 0 0 0 0 0
0 175.446 12974.637076410901 12974.637076410901 0 0 0 0 0 0 0
0 175.548 12983.624918669397 12983.624918669397 0 0 0 0 0 0 0
0 175.647 12992.602864015305 12992.602864015305 0 0 0 0 0 0 0
0 175.744 13001.568573362787 13001.568573362787 0 0 0 0 0 0 0
0 175.854 13010.524799778459 13010.524799778459 0 0 0 0 0 0 0
0 175.947 13019.472423578523 13019.472423578523 0 0 0 0 0 0 0
0 176.049 13028.41369561631 13028.41369561631 0 0 0 0 0 0 0
0 176.148 13037.349231381186 13037.349231381186 0 0 0 0 0 0 0
0 176.246 13046.276302723878 13046.276302723878 0 0 0 0 0 0 0
0 176.355 13055.192762056113 13055.192762056113 0 0 0 0 0 0 0
0 176.444 13064.098196960054 13064.098196960054 0 0 0 0 0 0 0
0 176.551 13072.992874432746 13072.992874432746 0 0 0 0 0 0 0
0 176.649 13081.879909446086 13081.879909446086 0 0 0 0 0 0 0
0 176.747 13090.763867029762 13090.763867029762 0 0 0 0 0 0 0
0 176.856 13099.644289270685 13099.644289270685 0 0 0 0 0 0 0
0 176.946 13108.520883462355 13108.520883462355 0 0 0 0 0 0 0
0 177.043 13117.393541098472 13117.393541098472 0 0 0 0 0 0 0
0 177.155 13126.261763632741 13126.261763632741 0 0 0 0 0 0 0
0 177.247 13135.124082844684 13135.124082844684 0 0 0 0 0 0 0
0 177.357 13143.97768161178 13143.97768161178 0 0 0 0 0 0 0
0 177.447 13152.822273946047 13152.822273946047 0 0 0 0 0 0 0
0 177.549 13161.652679101077 13161.652679101077 0 0 0 0 0 0 0
0 177.651 13170.468841631977 13170.468841631977 0 0 0 0 0 0 0
0 177.752 13179.269247373626 13179.269247373626 0 0 0 0 0 0 0
0 177.854 13188.055102996717 13188.055102996717 0 0 0 0 0 0 0
0 177.948 13196.82787179392 13196.82787179392 0 0 0 0 0 0 0
0 178.047 13205.5869972954 13205.5869972954 0 0 0 0 0 0 0
0 178.153 13214.333615313297 13214.333615313297 0 0 0 0 0 0 0
0 178.249 13223.06745986487 13223.06745986487 0 0 0 0 0 0 0
0 178.352 13231.790256873866 13231.790256873866 0 0 0 0 0 0 0
0 178.453 13240.500247783888 13240.500247783888 0 0 0 0 0 0 0
0 178.549 13249.199648427 13249.199648427 0 0 0 0 0 0 0
0 178.653 13257.891820324046 13257.891820324046 0 0 0 0 0 0 0
0 178.751 13266.577571462843 13266.577571462843 0 0 0 0 0 0 0
0 178.853 13275.257669961327 13275.257669961327 0 0 0 0 0 0 0
0 178.955 13283.936490258913 13283.936490258913 0 0 0 0 0 0 0
0 179.051 13292.610544572975 13292.610544572975 0 0 0 0 0 0 0
0 179.154 13301.280212155309 13301.280212155309 0 0 0 0 0 0 0
0 179.252 13309.945691510722 13309.945691510722 0 0 0 0 0 0 0
0 179.352 13318.605388538132 13318.605388538132 0 0 0 0 0 0 0
0 179.457 13327.26530957157 13327.26530957157 0 0 0 0 0 0 0
0 179.552 13335.92540427497 13335.92540427497 0 0 0 0 0 0 0
0 179.654 13344.581813266392 13344.581813266392 0 0 0 0 0 0 0
0 179.752 13353.234752360588 13353.234752360588 0 0 0 0 0 0 0
0 179.855 13361.880216812779 13361.880216812779 0 0 0 0 0 0 0
0 179.958 13370.51729475443 13370.51729475443 0 0 0 0 0 0 0
0 180.053 13379.147401666152 13379.147401666152 0 0 0 0 0 0 0
0 180.155 13387.775864270063 13387.775864270063 0 0 0 0 0 0 0
0 180.253 13396.402252287768 13396.402252287768 0 0 0 0 0 0 0
0 180.357 13405.020476645826 13405.020476645826 0 0 0 0 0 0 0
0 180.459 13413.630971928862 13413.630971928862 0 0 0 0 0 0 0
0 180.553 13422.233039505887 13422.233039505887 0 0 0 0 0 0 0
0 180.655 13430.826602318863 13430.826602318863 0 0 0 0 0 0 0
0 180.754 13439.415025488115 13439.415025488115 0 0 0 0 0 0 0
0 180.853 13447.996040493248 13447.996040493248 0 0 0 0 0 0 0
0 180.961 13456.568972601704 13456.568972601704 0 0 0 0 0 0 0
0 181.054 13465.133298358895 13465.133298358895 0 0 0 0 0 0 0
0 181.156 13473.68703843605 13473.68703843605 0 0 0 0 0 0 0
0 181.254 13482.22898296507 13482.22898296507 0 0 0 0 0 0 0
0 181.353 13490.764265624442 13490.764265624442 0 0 0 0 0 0 0
0 181.458 13499.292681417082 13499.292681417082 0 0 0 0 0 0 0
0 181.556 13507.819002236787 13507.819002236787 0 0 0 0 0 0 0
0 181.65 13516.343799966022 13516.343799966022 0 0 0 0 0 0 0
0 181.758 13524.864462563215 13524.864462563215 0 0 0 0 0 0 0
0 181.855 13533.381026165676 13533.381026165676 0 0 0 0 0 0 0
0 181.952 13541.896886020688 13541.896886020688 0 0 0 0 0 0 0
0 182.06 13550.412392408512 13550.412392408512 0 0 0 0 0 0 0
0 182.153 13558.926266906901 13558.926266906901 0 0 0 0 0 0 0
0 182.258 13567.437837870362 13567.437837870362 0 0 0 0 0 0 0
0 182.356 13575.947994882583 13575.947994882583 0 0 0 0 0 0 0
0 182.455 13584.456967551525 13584.456967551525 0 0 0 0 0 0 0
0 182.563 13592.965695713892 13592.965695713892 0 0 0 0 0 0 0
0 182.654 13601.47440725752 13601.47440725752 0 0 0 0 0 0 0
0 182.76 13609.982883417877 13609.982883417877 0 0 0 0 0 0 0
0 182.857 13618.491218143094 13618.491218143094 0 0 0 0 0 0 0
0 182.955 13627.00020051179 13627.00020051179 0 0 0 0 0 0 0
0 183.06 13635.509120497005 13635.509120497005 0 0 0 0 0 0 0
0 183.159 13644.015048782509 13644.015048782509 0 0 0 0 0 0 0
0 183.26 13652.518698895758 13652.518698895758 0 0 0 0 0 0 0
0 183.358 13661.017776680963 13661.017776680963 0 0 0 0 0 0 0
0 183.456 13669.512690255633 13669.512690255633 0 0 0 0 0 0 0
0 183.545 13678.005846211592 13678.005846211592 0 0 0 0 0 0 0
0 183.665 13686.497913764344 13686.497913764344 0 0 0 0 0 0 0
0 183.761 13694.990578326353 13694.990578326353 0 0 0 0 0 0 0
0 183.854 13703.483916855392 13703.483916855392 0 0 0 0 0 0 0
0 183.956 13711.978385466353 13711.978385466353 0 0 0 0 0 0 0
0 184.055 13720.474419256176 13720.474419256176 0 0 0 0 0 0 0
0 184.166 13728.972112003778 13728.972112003778 0 0 0 0 0 0 0
0 184.262 13737.469063401277 13737.469063401277 0 0 0 0 0 0 0
0 184.359 13745.965263404047 13745.965263404047 0 0 0 0 0 0 0
0 184.458 13754.461007633352 13754.461007633352 0 0 0 0 0 0 0
0 184.555 13762.956481473984 13762.956481473984 0 0 0 0 0 0 0
0 184.657 13771.451910083686 13771.451910083686 0 0 0 0 0 0 0
0 184.767 13779.945874026964 13779.945874026964 0 0 0 0 0 0 0
0 184.862 13788.437622803634 13788.437622803634 0 0 0 0 0 0 0
0 184.956 13796.927354525122 13796.927354525122 0 0 0 0 0 0 0
0 185.048 13805.416655883584 13805.416655883584 0 0 0 0 0 0 0
0 185.158 13813.902971488871 13813.902971488871 0 0 0 0 0 0 0
0 185.269 13822.38622538687 13822.38622538687 0 0 0 0 0 0 0
0 185.356 13830.872476472838 13830.872476472838 0 0 0 0 0 0 0
0 185.452 13839.35954203804 13839.35954203804 0 0 0 0 0 0 0
0 185.559 13847.851530417578 13847.851530417578 0 0 0 0 0 0 0
0 185.658 13856.344057324253 13856.344057324253 0 0 0 0 0 0 0
0 185.757 13864.836716107033 13864.836716107033 0 0 0 0 0 0 0
0 185.863 13873.32910205026 13873.32910205026 0 0 0 0 0 0 0
0 185.96 13881.821312452967 13881.821312452967 0 0 0 0 0 0 0
0 186.059 13890.313778529697 13890.313778529697 0 0 0 0 0 0 0
0 186.159 13898.80624864836 13898.80624864836 0 0 0 0 0 0 0
0 186.258 13907.298880889699 13907.298880889699 0 0 0 0 0 0 0
0 186.36 13915.788598543018 13915.788598543018 0 0 0 0 0 0 0
0 186.471 13924.275280909758 13924.275280909758 0 0 0 0 0 0 0
0 186.559 13932.756300662533 13932.756300662533 0 0 0 0 0 0 0
0 186.658 13941.234225500513 13941.234225500513 0 0 0 0 0 0 0
0 186.758 13949.70845974633 13949.70845974633 0 0 0 0 0 0 0
0 186.86 13958.179106796286 13958.179106796286 0 0 0 0 0 0 0
0 186.971 13966.64643144802 13966.64643144802 0 0 0 0 0 0 0
0 187.06 13975.110702454143 13975.110702454143 0 0 0 0 0 0 0
0 187.161 13983.57218837127 13983.57218837127 0 0 0 0 0 0 0
0 187.259 13992.03115746611 13992.03115746611 0 0 0 0 0 0 0
0 187.361 14000.487878472975 14000.487878472975 0 0 0 0 0 0 0
0 187.473 14008.942620237893 14008.942620237893 0 0 0 0 0 0 0
0 187.561 14017.394361663206 14017.394361663206 0 0 0 0 0 0 0
0 187.658 14025.843202610842 14025.843202610842 0 0 0 0 0 0 0
0 187.761 14034.290418349561 14034.290418349561 0 0 0 0 0 0 0
0 187.862 14042.739107896992 14042.739107896992 0 0 0 0 0 0 0
0 187.973 14051.185888015532 14051.185888015532 0 0 0 0 0 0 0
0 188.062 14059.632075133726 14059.632075133726 0 0 0 0 0 0 0
0 188.162 14068.078136886712 14068.078136886712 0 0 0 0 0 0 0
0 188.261 14076.522758072586 14076.522758072586 0 0 0 0 0 0 0
0 188.363 14084.9682540936 14084.9682540936 0 0 0 0 0 0 0
0 188.474 14093.415070228099 14093.415070228099 0 0 0 0 0 0 0
0 188.564 14101.863399251211 14101.863399251211 0 0 0 0 0 0 0
0 188.662 14110.311695396722 14110.311695396722 0 0 0 0 0 0 0
0 188.761 14118.75768670396 14118.75768670396 0 0 0 0 0 0 0
0 188.857 14127.198154255524 14127.198154255524 0 0 0 0 0 0 0
0 188.975 14135.63294314686 14135.63294314686 0 0 0 0 0 0 0
0 189.063 14144.062254157834 14144.062254157834 0 0 0 0 0 0 0
0 189.163 14152.488952279133 14152.488952279133 0 0 0 0 0 0 0
0 189.261 14160.913524958078 14160.913524958078 0 0 0 0 0 0 0
0 189.355 14169.33385561028 14169.33385561028 0 0 0 0 0 0 0
0 189.476 14177.749848634674 14177.749848634674 0 0 0 0 0 0 0
0 189.564 14186.164717427966 14186.164717427966 0 0 0 0 0 0 0
0 189.662 14194.577607145775 14194.577607145775 0 0 0 0 0 0 0
0 189.763 14202.987637052054 14202.987637052054 0 0 0 0 0 0 0
0 189.864 14211.395771273388 14211.395771273388 0 0 0 0 0 0 0
0 189.977 14219.805410727991 14219.805410727991 0 0 0 0 0 0 0
0 190.064 14228.21465142872 14228.21465142872 0 0 0 0 0 0 0
0 190.164 14236.622874763096 14236.622874763096 0 0 0 0 0 0 0
0 190.264 14245.030384482809 14245.030384482809 0 0 0 0 0 0 0
0 190.366 14253.43734259975 14253.43734259975 0 0 0 0 0 0 0
0 190.469 14261.843290929099 14261.843290929099 0 0 0 0 0 0 0
0 190.574 14270.25079359488 14270.25079359488 0 0 0 0 0 0 0
0 190.665 14278.6560758387 14278.6560758387 0 0 0 0 0 0 0
0 190.765 14287.061489985163 14287.061489985163 0 0 0 0 0 0 0
0 190.854 14295.466684792205 14295.466684792205 0 0 0 0 0 0 0
0 190.97 14303.869561643944 14303.869561643944 0 0 0 0 0 0 0
0 191.07 14312.27462892442 14312.27462892442 0 0 0 0 0 0 0
0 191.17 14320.680818332263 14320.680818332263 0 0 0 0 0 0 0
0 191.264 14329.085579525672 14329.085579525672 0 0 0 0 0 0 0
0 191.355 14337.490909240125 14337.490909240125 0 0 0 0 0 0 0
0 191.47 14345.900081186079 14345.900081186079 0 0 0 0 0 0 0
0 191.571 14354.31413276354 14354.31413276354 0 0 0 0 0 0 0
0 191.663 14362.734335299567 14362.734335299567 0 0 0 0 0 0 0
0 191.77 14371.162271633415 14371.162271633415 0 0 0 0 0 0 0
0 191.856 14379.598573485338 14379.598573485338 0 0 0 0 0 0 0
0 191.972 14388.046221316676 14388.046221316676 0 0 0 0 0 0 0
0 192.066 14396.505954322796 14396.505954322796 0 0 0 0 0 0 0
0 192.171 14404.981040756113 14404.981040756113 0 0 0 0 0 0 0
0 192.272 14413.472820092105 14413.472820092105 0 0 0 0 0 0 0
0 192.366 14421.981680527597 14421.981680527597 0 0 0 0 0 0 0
0 192.467 14430.507271084392 14430.507271084392 0 0 0 0 0 0 0
0 192.572 14439.051260375645 14439.051260375645 0 0 0 0 0 0 0
0 192.671 14447.61401408966 14447.61401408966 0 0 0 0 0 0 0
0 192.774 14456.195721271199 14456.195721271199 0 0 0 0 0 0 0
0 192.856 14464.795943698164 14464.795943698164 0 0 0 0 0 0 0
0 192.957 14473.414603933952 14473.414603933952 0 0 0 0 0 0 0
0 193.075 14482.049918780653 14482.049918780653 0 0 0 0 0 0 0
0 193.172 14490.70200046521 14490.70200046521 0 0 0 0 0 0 0
0 193.273 14499.371113843614 14499.371113843614 0 0 0 0 0 0 0
0 193.358 14508.058162048059 14508.058162048059 0 0 0 0 0 0 0
0 193.462 14516.763442313853 14516.763442313853 0 0 0 0 0 0 0
0 193.576 14525.487340498292 14525.487340498292 0 0 0 0 0 0 0
0 193.673 14534.230491083004 14534.230491083004 0 0 0 0 0 0 0
0 193.766 14542.993256983951 14542.993256983951 0 0 0 0 0 0 0
0 193.859 14551.775542643785 14551.775542643785 0 0 0 0 0 0 0
0 193.968 14560.574588218104 14560.574588218104 0 0 0 0 0 0 0
0 194.076 14569.38665986203 14569.38665986203 0 0 0 0 0 0 0
0 194.174 14578.212062430728 14578.212062430728 0 0 0 0 0 0 0
0 194.271 14587.051832104662 14587.051832104662 0 0 0 0 0 0 0
0 194.374 14595.906227202977 14595.906227202977 0 0 0 0 0 0 0
0 194.469 14604.774859412832 14604.774859412832 0 0 0 0 0 0 0
0 194.576 14613.657402273027 14613.657402273027 0 0 0 0 0 0 0
0 194.672 14622.556190829297 14622.556190829297 0 0 0 0 0 0 0
0 194.774 14631.471024070795 14631.471024070795 0 0 0 0 0 0 0
0 194.863 14640.401972273823 14640.401972273823 0 0 0 0 0 0 0
0 194.974 14649.349308154278 14649.349308154278 0 0 0 0 0 0 0
