ID TIME TPS RAM CPU
0 87.431 9 2.4 31.0
0 87.529 10 2.4 31.0
0 87.637 9 2.4 31.0
0 87.734 10 2.4 31.0
0 87.83 10 2.4 31.0
0 87.929 10 2.4 31.0
0 88.031 10 2.4 31.0
0 88.139 9 2.4 31.0
0 88.236 10 2.4 31.0
0 88.333 10 2.4 31.0
0 88.425 11 2.4 31.0
0 88.533 9 2.4 31.0
0 88.639 9 2.4 31.0
0 88.732 11 2.4 31.0
0 88.836 10 2.4 31.0
0 88.932 10 2.4 31.0
0 89.033 10 2.4 31.0
0 89.14 9 2.4 31.0
0 89.232 11 2.4 31.0
0 89.337 10 2.4 31.0
0 89.433 10 2.4 31.0
0 89.534 10 2.4 31.0
0 89.629 11 2.4 31.0
0 89.738 9 2.4 31.0
0 89.833 11 2.4 31.0
0 89.922 11 2.4 31.0
0 90.035 9 2.4 31.0
0 90.136 10 2.5 31.1
0 90.24 10 2.5 31.1
0 90.336 10 2.5 31.1
0 90.436 10 2.5 31.1
0 90.535 10 2.5 31.1
0 90.633 10 2.5 31.1
0 90.734 10 2.5 31.1
0 90.84 9 2.5 31.1
0 90.935 10 2.5 31.1
0 91.035 10 2.5 31.1
0 91.138 10 2.5 31.1
0 91.234 10 2.5 31.1
0 91.342 9 2.5 31.1
0 91.436 11 2.5 31.1
0 91.537 10 2.5 31.1
0 91.637 10 2.5 31.1
0 91.733 10 2.5 31.1
0 91.835 10 2.5 31.1
0 91.933 10 2.5 31.1
0 92.04 9 2.5 31.1
0 92.137 10 2.5 31.1
0 92.237 10 2.5 31.1
0 92.338 10 2.5 31.1
0 92.441 10 2.5 31.1
0 92.541 10 2.5 31.1
0 92.639 10 2.5 31.1
0 92.737 10 2.5 31.1
0 92.837 10 2.5 31.1
0 92.942 9 2.5 31.1
0 93.042 10 2.5 31.1
0 93.139 10 2.5 31.1
0 93.237 10 2.5 31.1
0 93.338 10 2.5 31.1
0 93.435 10 2.5 31.1
0 93.541 9 2.5 31.1
0 93.644 10 2.5 31.1
0 93.737 11 2.5 31.1
0 93.837 10 2.5 31.1
0 93.937 10 2.5 31.1
0 94.044 9 2.5 31.1
0 94.146 10 2.5 31.1
0 94.239 11 2.5 31.1
0 94.339 10 2.5 31.1
0 94.438 10 2.5 31.1
0 94.54 10 2.5 31.1
0 94.643 10 2.5 31.1
0 94.747 10 2.5 31.1
0 94.84 11 2.5 31.1
0 94.938 10 2.5 31.1
0 95.042 10 2.5 31.1
0 95.145 10 2.5 31.1
0 95.246 10 2.5 31.1
0 95.342 10 2.5 31.1
0 95.439 10 2.5 31.1
0 95.542 10 2.5 31.1
0 95.645 10 2.5 31.1
0 95.738 11 2.5 31.1
0 95.85 9 2.5 31.1
0 95.935 12 2.5 31.1
0 96.04 9 2.5 31.1
0 96.146 9 2.5 31.1
0 96.239 11 2.5 31.1
0 96.349 9 2.5 31.1
0 96.44 11 2.5 31.1
0 96.541 10 2.5 31.1
0 96.647 9 2.5 31.1
0 96.739 11 2.5 31.1
0 96.849 9 2.5 31.1
0 96.941 11 2.5 31.1
0 97.042 10 2.5 31.1
0 97.147 10 2.5 31.1
0 97.24 11 2.5 31.1
0 97.351 9 2.5 31.1
0 97.441 11 2.5 31.1
0 97.538 10 2.5 31.1
0 97.649 9 2.5 31.1
0 97.741 11 2.5 31.1
0 97.845 10 2.5 31.1
0 97.949 10 2.5 31.1
0 98.044 11 2.5 31.1
0 98.149 10 2.5 31.1
0 98.241 11 2.5 31.1
0 98.346 9 2.5 31.1
0 98.444 10 2.5 31.1
0 98.549 10 2.5 31.1
0 98.633 12 2.5 31.1
0 98.745 9 2.5 31.1
0 98.835 11 2.5 31.1
0 98.948 9 2.5 31.1
0 99.05 10 2.5 31.1
0 99.142 11 2.5 31.1
0 99.249 9 2.5 31.1
0 99.345 10 2.5 31.1
0 99.448 10 2.5 31.1
0 99.551 10 2.5 31.1
0 99.644 11 2.5 31.1
0 99.75 9 2.5 31.1
0 99.845 11 2.5 31.1
0 99.95 10 2.5 31.1
0 100.05 10 2.5 31.1
0 100.145 11 2.3 31.2
0 100.247 10 2.3 31.2
0 100.351 10 2.3 31.2
0 100.45 10 2.3 31.2
0 100.551 10 2.3 31.2
0 100.645 11 2.3 31.2
0 100.744 10 2.3 31.2
0 100.853 9 2.3 31.2
0 100.951 10 2.3 31.2
0 101.051 10 2.3 31.2
0 101.146 11 2.3 31.2
0 101.246 10 2.3 31.2
0 101.349 10 2.3 31.2
0 101.456 9 2.3 31.2
0 101.553 10 2.3 31.2
0 101.646 11 2.3 31.2
0 101.746 10 2.3 31.2
0 101.848 10 2.3 31.2
0 101.959 9 2.3 31.2
0 102.05 11 2.3 31.2
0 102.15 10 2.3 31.2
0 102.247 10 2.3 31.2
0 102.349 10 2.3 31.2
0 102.459 9 2.3 31.2
0 102.552 11 2.3 31.2
0 102.646 11 2.3 31.2
0 102.749 10 2.3 31.2
0 102.849 10 2.3 31.2
0 102.956 9 2.3 31.2
0 103.057 10 2.3 31.2
0 103.149 11 2.3 31.2
0 103.251 10 2.3 31.2
0 103.35 10 2.3 31.2
0 103.456 9 2.3 31.2
0 103.557 10 2.3 31.2
0 103.649 11 2.3 31.2
0 103.752 10 2.3 31.2
0 103.85 10 2.3 31.2
0 103.956 9 2.3 31.2
0 104.052 10 2.3 31.2
0 104.155 10 2.3 31.2
0 104.25 11 2.3 31.2
0 104.353 10 2.3 31.2
0 104.457 10 2.3 31.2
0 104.544 11 2.3 31.2
0 104.657 9 2.3 31.2
0 104.752 11 2.3 31.2
0 104.853 10 2.3 31.2
0 104.95 10 2.3 31.2
0 105.056 10 2.3 31.2
0 105.159 10 2.3 31.2
0 105.253 11 2.3 31.2
0 105.355 10 2.3 31.2
0 105.454 10 2.3 31.2
0 105.546 11 2.3 31.2
0 105.66 9 2.3 31.2
0 105.742 12 2.3 31.2
0 105.852 9 2.3 31.2
0 105.954 10 2.3 31.2
0 106.052 10 2.3 31.2
0 106.149 10 2.3 31.2
0 106.263 9 2.3 31.2
0 106.355 11 2.3 31.2
0 106.452 10 2.3 31.2
0 106.554 10 2.3 31.2
0 106.643 11 2.3 31.2
0 106.751 9 2.3 31.2
0 106.864 9 2.3 31.2
0 106.953 11 2.3 31.2
0 107.044 11 2.3 31.2
0 107.155 9 2.3 31.2
0 107.255 10 2.3 31.2
0 107.368 9 2.3 31.2
0 107.452 12 2.3 31.2
0 107.555 10 2.3 31.2
0 107.651 10 2.3 31.2
0 107.752 10 2.3 31.2
0 107.855 10 2.3 31.2
0 107.958 10 2.3 31.2
0 108.054 10 2.3 31.2
0 108.153 10 2.3 31.2
0 108.252 10 2.3 31.2
0 108.351 10 2.3 31.2
0 108.462 9 2.3 31.2
0 108.554 11 2.3 31.2
0 108.653 10 2.3 31.2
0 108.752 10 2.3 31.2
0 108.852 10 2.3 31.2
0 108.946 11 2.3 31.2
0 109.057 9 2.3 31.2
0 109.146 11 2.3 31.2
0 109.254 9 2.3 31.2
0 109.354 10 2.3 31.2
0 109.454 10 2.3 31.2
0 109.57 9 2.3 31.2
0 109.655 12 2.3 31.2
0 109.756 10 2.3 31.2
0 109.853 10 2.3 31.2
0 109.956 10 2.3 31.2
0 110.063 9 2.3 31.2
0 110.154 11 2.4 31.2
0 110.248 11 2.4 31.2
0 110.353 10 2.4 31.2
0 110.456 10 2.4 31.2
0 110.561 10 2.4 31.2
0 110.664 10 2.4 31.2
0 110.757 11 2.4 31.2
0 110.85 11 2.4 31.2
0 110.956 9 2.4 31.2
0 111.054 10 2.4 31.2
0 111.172 8 2.4 31.2
0 111.258 12 2.4 31.2
0 111.358 10 2.4 31.2
0 111.448 11 2.4 31.2
0 111.558 9 2.4 31.2
0 111.65 11 2.4 31.2
0 111.754 10 2.4 31.2
0 111.851 10 2.4 31.2
0 111.95 10 2.4 31.2
0 112.056 9 2.4 31.2
0 112.155 10 2.4 31.2
0 112.25 11 2.4 31.2
0 112.357 9 2.4 31.2
0 112.454 10 2.4 31.2
0 112.551 10 2.4 31.2
0 112.651 10 2.4 31.2
0 112.758 9 2.4 31.2
0 112.859 10 2.4 31.2
0 112.954 10 2.4 31.2
0 113.057 10 2.4 31.2
0 113.154 10 2.4 31.2
0 113.258 10 2.4 31.2
0 113.356 10 2.4 31.2
0 113.468 9 2.4 31.2
0 113.558 11 2.4 31.2
0 113.657 10 2.4 31.2
0 113.756 10 2.4 31.2
0 113.866 9 2.4 31.2
0 113.971 9 2.4 31.2
0 114.065 11 2.4 31.2
0 114.164 10 2.4 31.2
0 114.266 10 2.4 31.2
0 114.368 10 2.4 31.2
0 114.476 9 2.4 31.2
0 114.565 11 2.4 31.2
0 114.663 10 2.4 31.2
0 114.764 10 2.4 31.2
0 114.87 9 2.4 31.2
0 114.978 9 2.4 31.2
0 115.061 12 2.4 31.2
0 115.164 10 2.4 31.2
0 115.268 10 2.4 31.2
0 115.372 10 2.4 31.2
0 115.478 9 2.4 31.2
0 115.567 11 2.4 31.2
0 115.666 10 2.4 31.2
0 115.768 10 2.4 31.2
0 115.857 11 2.4 31.2
0 115.982 8 2.4 31.2
0 116.066 12 2.4 31.2
0 116.167 10 2.4 31.2
0 116.269 10 2.4 31.2
0 116.365 10 2.4 31.2
0 116.474 9 2.4 31.2
0 116.577 10 2.4 31.2
0 116.667 11 2.4 31.2
0 116.769 10 2.4 31.2
0 116.868 10 2.4 31.2
0 116.975 9 2.4 31.2
0 117.079 10 2.4 31.2
0 117.169 11 2.4 31.2
0 117.269 10 2.4 31.2
0 117.369 10 2.4 31.2
0 117.476 9 2.4 31.2
0 117.572 10 2.4 31.2
0 117.673 10 2.4 31.2
0 117.77 10 2.4 31.2
0 117.87 10 2.4 31.2
0 117.974 10 2.4 31.2
0 118.074 10 2.4 31.2
0 118.174 10 2.4 31.2
0 118.272 10 2.4 31.2
0 118.361 11 2.4 31.2
0 118.475 9 2.4 31.2
0 118.578 10 2.4 31.2
0 118.674 10 2.4 31.2
0 118.772 10 2.4 31.2
0 118.861 11 2.4 31.2
0 118.976 9 2.4 31.2
0 119.072 10 2.4 31.2
0 119.181 9 2.4 31.2
0 119.272 11 2.4 31.2
0 119.371 10 2.4 31.2
0 119.474 10 2.4 31.2
0 119.576 10 2.4 31.2
0 119.682 9 2.4 31.2
0 119.772 11 2.4 31.2
0 119.872 10 2.4 31.2
0 119.97 10 2.4 31.2
0 120.076 9 2.4 31.2
0 120.175 10 2.3 31.0
0 120.284 9 2.3 31.0
0 120.373 11 2.3 31.0
0 120.471 10 2.3 31.0
0 120.563 11 2.3 31.0
0 120.677 9 2.3 31.0
0 120.775 10 2.3 31.0
0 120.88 9 2.3 31.0
0 120.977 10 2.3 31.0
0 121.074 10 2.3 31.0
0 121.175 10 2.3 31.0
0 121.277 10 2.3 31.0
0 121.382 10 2.3 31.0
0 121.478 10 2.3 31.0
0 121.574 10 2.3 31.0
0 121.675 10 2.3 31.0
0 121.778 10 2.3 31.0
0 121.883 10 2.3 31.0
0 121.979 10 2.3 31.0
0 122.075 10 2.3 31.0
0 122.176 10 2.3 31.0
0 122.279 10 2.3 31.0
0 122.384 9 2.3 31.0
0 122.479 11 2.3 31.0
0 122.575 10 2.3 31.0
0 122.679 10 2.3 31.0
0 122.779 10 2.3 31.0
0 122.887 9 2.3 31.0
0 122.98 11 2.3 31.0
0 123.077 10 2.3 31.0
0 123.178 10 2.3 31.0
0 123.281 10 2.3 31.0
0 123.384 10 2.3 31.0
0 123.483 10 2.3 31.0
0 123.577 11 2.3 31.0
0 123.678 10 2.3 31.0
0 123.782 10 2.3 31.0
0 123.885 10 2.3 31.0
0 123.983 10 2.3 31.0
0 124.078 11 2.3 31.0
0 124.178 10 2.3 31.0
0 124.282 10 2.3 31.0
0 124.385 10 2.3 31.0
0 124.485 10 2.3 31.0
0 124.579 11 2.3 31.0
0 124.679 10 2.3 31.0
0 124.783 10 2.3 31.0
0 124.886 10 2.3 31.0
0 124.985 10 2.3 31.0
0 125.08 11 2.3 31.0
0 125.179 10 2.3 31.0
0 125.284 9 2.3 31.0
0 125.387 10 2.3 31.0
0 125.485 10 2.3 31.0
0 125.58 11 2.3 31.0
0 125.679 10 2.3 31.0
0 125.77 11 2.3 31.0
0 125.891 8 2.3 31.0
0 125.986 11 2.3 31.0
0 126.081 11 2.3 31.0
0 126.177 10 2.3 31.0
0 126.271 11 2.3 31.0
0 126.371 10 2.3 31.0
0 126.495 8 2.3 31.0
0 126.584 11 2.3 31.0
0 126.681 10 2.3 31.0
0 126.771 11 2.3 31.0
0 126.881 9 2.3 31.0
0 126.99 9 2.3 31.0
0 127.086 10 2.3 31.0
0 127.181 11 2.3 31.0
0 127.277 10 2.3 31.0
0 127.382 9 2.3 31.0
0 127.496 9 2.3 31.0
0 127.587 11 2.3 31.0
0 127.683 10 2.3 31.0
0 127.782 10 2.3 31.0
0 127.883 10 2.3 31.0
0 127.996 9 2.3 31.0
0 128.087 11 2.3 31.0
0 128.183 10 2.3 31.0
0 128.283 10 2.3 31.0
0 128.382 10 2.3 31.0
0 128.497 9 2.3 31.0
0 128.586 11 2.3 31.0
0 128.684 10 2.3 31.0
0 128.781 10 2.3 31.0
0 128.884 10 2.3 31.0
0 128.997 9 2.3 31.0
0 129.082 12 2.3 31.0
0 129.187 10 2.3 31.0
0 129.284 10 2.3 31.0
0 129.385 10 2.3 31.0
0 129.491 9 2.3 31.0
0 129.593 10 2.3 31.0
0 129.684 11 2.3 31.0
0 129.787 10 2.3 31.0
0 129.885 10 2.3 31.0
0 129.993 9 2.3 31.0
0 130.093 10 2.3 31.0
0 130.186 11 2.0 31.0
0 130.289 10 2.0 31.0
0 130.386 10 2.0 31.0
0 130.493 9 2.0 31.0
0 130.593 10 2.0 31.0
0 130.687 11 2.0 31.0
0 130.786 10 2.0 31.0
0 130.889 10 2.0 31.0
0 130.991 10 2.0 31.0
0 131.095 10 2.0 31.0
0 131.187 11 2.0 31.0
0 131.287 10 2.0 31.0
0 131.39 10 2.0 31.0
0 131.492 10 2.0 31.0
0 131.597 10 2.0 31.0
0 131.688 11 2.0 31.0
0 131.788 10 2.0 31.0
0 131.889 10 2.0 31.0
0 131.991 10 2.0 31.0
0 132.099 9 2.0 31.0
0 132.188 11 2.0 31.0
0 132.288 10 2.0 31.0
0 132.389 10 2.0 31.0
0 132.492 10 2.0 31.0
0 132.599 9 2.0 31.0
0 132.69 11 2.0 31.0
0 132.789 10 2.0 31.0
0 132.89 10 2.0 31.0
0 132.994 10 2.0 31.0
0 133.099 10 2.0 31.0
0 133.19 11 2.0 31.0
0 133.29 10 2.0 31.0
0 133.391 10 2.0 31.0
0 133.495 10 2.0 31.0
0 133.594 10 2.0 31.0
0 133.696 10 2.0 31.0
0 133.79 11 2.0 31.0
0 133.892 10 2.0 31.0
0 133.996 10 2.0 31.0
0 134.095 10 2.0 31.0
0 134.196 10 2.0 31.0
0 134.291 11 2.0 31.0
0 134.393 10 2.0 31.0
0 134.497 10 2.0 31.0
0 134.596 10 2.0 31.0
0 134.698 10 2.0 31.0
0 134.792 11 2.0 31.0
0 134.893 10 2.0 31.0
0 134.997 10 2.0 31.0
0 135.097 10 2.0 31.0
0 135.198 10 2.0 31.0
0 135.288 11 2.0 31.0
0 135.394 9 2.0 31.0
0 135.49 10 2.0 31.0
0 135.599 9 2.0 31.0
0 135.694 11 2.0 31.0
0 135.798 10 2.0 31.0
0 135.895 10 2.0 31.0
0 135.996 10 2.0 31.0
0 136.1 10 2.0 31.0
0 136.195 11 2.0 31.0
0 136.299 10 2.0 31.0
0 136.39 11 2.0 31.0
0 136.498 9 2.0 31.0
0 136.596 10 2.0 31.0
0 136.7 10 2.0 31.0
0 136.791 11 2.0 31.0
0 136.898 9 2.0 31.0
0 136.999 10 2.0 31.0
0 137.09 11 2.0 31.0
0 137.196 9 2.0 31.0
0 137.299 10 2.0 31.0
0 137.398 10 2.0 31.0
0 137.5 10 2.0 31.0
0 137.599 10 2.0 31.0
0 137.698 10 2.0 31.0
0 137.8 10 2.0 31.0
0 137.9 10 2.0 31.0
0 138.001 10 2.0 31.0
0 138.099 10 2.0 31.0
0 138.201 10 2.0 31.0
0 138.29 11 2.0 31.0
0 138.404 9 2.0 31.0
0 138.502 10 2.0 31.0
0 138.596 11 2.0 31.0
0 138.702 9 2.0 31.0
0 138.797 11 2.0 31.0
0 138.905 9 2.0 31.0
0 139.004 10 2.0 31.0
0 139.097 11 2.0 31.0
0 139.203 9 2.0 31.0
0 139.297 11 2.0 31.0
0 139.398 10 2.0 31.0
0 139.509 9 2.0 31.0
0 139.594 12 2.0 31.0
0 139.703 9 2.0 31.0
0 139.798 11 2.0 31.0
0 139.9 10 2.0 31.0
0 140.011 9 2.0 31.0
0 140.095 12 2.0 31.0
0 140.204 9 2.1 31.0
0 140.3 11 2.1 31.0
0 140.401 10 2.1 31.0
0 140.507 9 2.1 31.0
0 140.599 11 2.1 31.0
0 140.704 10 2.1 31.0
0 140.8 10 2.1 31.0
0 140.901 10 2.1 31.0
0 141.005 10 2.1 31.0
0 141.106 10 2.1 31.0
0 141.205 10 2.1 31.0
0 141.295 11 2.1 31.0
0 141.402 9 2.1 31.0
0 141.505 10 2.1 31.0
0 141.604 10 2.1 31.0
0 141.706 10 2.1 31.0
0 141.801 11 2.1 31.0
0 141.903 10 2.1 31.0
0 142.008 9 2.1 31.0
0 142.105 10 2.1 31.0
0 142.209 10 2.1 31.0
0 142.292 12 2.1 31.0
0 142.403 9 2.1 31.0
0 142.508 10 2.1 31.0
0 142.601 11 2.1 31.0
0 142.713 9 2.1 31.0
0 142.802 11 2.1 31.0
0 142.905 10 2.1 31.0
0 143.008 10 2.1 31.0
0 143.103 11 2.1 31.0
0 143.213 9 2.1 31.0
0 143.303 11 2.1 31.0
0 143.402 10 2.1 31.0
0 143.51 9 2.1 31.0
0 143.604 11 2.1 31.0
0 143.715 9 2.1 31.0
0 143.804 11 2.1 31.0
0 143.904 10 2.1 31.0
0 144.012 9 2.1 31.0
0 144.105 11 2.1 31.0
0 144.215 9 2.1 31.0
0 144.305 11 2.1 31.0
0 144.405 10 2.1 31.0
0 144.512 9 2.1 31.0
0 144.605 11 2.1 31.0
0 144.713 9 2.1 31.0
0 144.807 11 2.1 31.0
0 144.905 10 2.1 31.0
0 145.012 9 2.1 31.0
0 145.106 11 2.1 31.0
0 145.214 9 2.1 31.0
0 145.31 10 2.1 31.0
0 145.406 10 2.1 31.0
0 145.513 9 2.1 31.0
0 145.606 11 2.1 31.0
0 145.711 10 2.1 31.0
0 145.81 10 2.1 31.0
0 145.906 10 2.1 31.0
0 146.014 9 2.1 31.0
0 146.107 11 2.1 31.0
0 146.213 9 2.1 31.0
0 146.312 10 2.1 31.0
0 146.407 10 2.1 31.0
0 146.507 10 2.1 31.0
0 146.614 9 2.1 31.0
0 146.711 10 2.1 31.0
0 146.809 10 2.1 31.0
0 146.91 10 2.1 31.0
0 147.009 10 2.1 31.0
0 147.114 10 2.1 31.0
0 147.215 10 2.1 31.0
0 147.31 10 2.1 31.0
0 147.408 10 2.1 31.0
0 147.512 10 2.1 31.0
0 147.614 10 2.1 31.0
0 147.716 10 2.1 31.0
0 147.81 11 2.1 31.0
0 147.911 10 2.1 31.0
0 148.012 10 2.1 31.0
0 148.114 10 2.1 31.0
0 148.217 10 2.1 31.0
0 148.311 11 2.1 31.0
0 148.412 10 2.1 31.0
0 148.51 10 2.1 31.0
0 148.608 10 2.1 31.0
0 148.719 9 2.1 31.0
0 148.813 11 2.1 31.0
0 148.912 10 2.1 31.0
0 149.012 10 2.1 31.0
0 149.116 10 2.1 31.0
0 149.207 11 2.1 31.0
0 149.32 9 2.1 31.0
0 149.414 11 2.1 31.0
0 149.513 10 2.1 31.0
0 149.616 10 2.1 31.0
0 149.709 11 2.1 31.0
0 149.82 9 2.1 31.0
0 149.912 11 2.1 31.0
0 150.013 10 2.1 31.0
0 150.117 10 2.1 31.0
0 150.213 10 2.1 31.0
0 150.321 9 2.1 31.0
0 150.413 11 2.1 31.0
0 150.512 10 2.1 31.0
0 150.618 9 2.1 31.0
0 150.716 10 2.1 31.0
0 150.822 9 2.1 31.0
0 150.912 11 2.1 31.0
0 151.015 10 2.1 31.0
0 151.12 10 2.1 31.0
0 151.216 10 2.1 31.0
0 151.315 10 2.1 31.0
0 151.421 9 2.1 31.0
0 151.515 11 2.1 31.0
0 151.604 11 2.1 31.0
0 151.72 9 2.1 31.0
0 151.816 10 2.1 31.0
0 151.919 10 2.1 31.0
0 152.018 10 2.1 31.0
0 152.11 11 2.1 31.0
0 152.222 9 2.1 31.0
0 152.312 11 2.1 31.0
0 152.421 9 2.1 31.0
0 152.519 10 2.1 31.0
0 152.614 11 2.1 31.0
0 152.719 10 2.1 31.0
0 152.819 10 2.1 31.0
0 152.921 10 2.1 31.0
0 153.007 12 2.1 31.0
0 153.118 9 2.1 31.0
0 153.22 10 2.1 31.0
0 153.32 10 2.1 31.0
0 153.422 10 2.1 31.0
0 153.516 11 2.1 31.0
0 153.619 10 2.1 31.0
0 153.723 10 2.1 31.0
0 153.818 11 2.1 31.0
0 153.924 9 2.1 31.0
0 154.017 11 2.1 31.0
0 154.12 10 2.1 31.0
0 154.209 11 2.1 31.0
0 154.323 9 2.1 31.0
0 154.426 10 2.1 31.0
0 154.516 11 2.1 31.0
0 154.621 10 2.1 31.0
0 154.718 10 2.1 31.0
0 154.824 9 2.1 31.0
0 154.92 10 2.1 31.0
0 155.024 10 2.1 31.0
0 155.121 10 2.1 31.0
0 155.209 11 2.1 31.0
0 155.325 9 2.1 31.0
0 155.421 10 2.1 31.0
0 155.525 10 2.1 31.0
0 155.622 10 2.1 31.0
0 155.713 11 2.1 31.0
0 155.824 9 2.1 31.0
0 155.923 10 2.1 31.0
0 156.024 10 2.1 31.0
0 156.115 11 2.1 31.0
0 156.222 9 2.1 31.0
0 156.322 10 2.1 31.0
0 156.423 10 2.1 31.0
0 156.517 11 2.1 31.0
0 156.627 9 2.1 31.0
0 156.722 11 2.1 31.0
0 156.824 10 2.1 31.0
0 156.923 10 2.1 31.0
0 157.02 10 2.1 31.0
0 157.128 9 2.1 31.0
0 157.223 11 2.1 31.0
0 157.325 10 2.1 31.0
0 157.425 10 2.1 31.0
0 157.521 10 2.1 31.0
0 157.629 9 2.1 31.0
0 157.724 10 2.1 31.0
0 157.827 10 2.1 31.0
0 157.924 10 2.1 31.0
0 158.023 10 2.1 31.0
0 158.13 9 2.1 31.0
0 158.224 11 2.1 31.0
0 158.328 10 2.1 31.0
0 158.424 10 2.1 31.0
0 158.524 10 2.1 31.0
0 158.624 10 2.1 31.0
0 158.731 9 2.1 31.0
0 158.828 10 2.1 31.0
0 158.925 10 2.1 31.0
0 159.024 10 2.1 31.0
0 159.124 10 2.1 31.0
0 159.214 11 2.1 31.0
0 159.336 8 2.1 31.0
0 159.426 11 2.1 31.0
0 159.525 10 2.1 31.0
0 159.625 10 2.1 31.0
0 159.724 10 2.1 31.0
0 159.836 9 2.1 31.0
0 159.926 11 2.1 31.0
0 160.026 10 2.1 31.0
0 160.126 10 2.1 31.0
0 160.225 10 2.2 31.0
0 160.337 9 2.2 31.0
0 160.427 11 2.2 31.0
0 160.527 10 2.2 31.0
0 160.627 10 2.2 31.0
0 160.725 10 2.2 31.0
0 160.831 10 2.2 31.0
0 160.936 10 2.2 31.0
0 161.028 11 2.2 31.0
0 161.127 10 2.2 31.0
0 161.225 10 2.2 31.0
0 161.333 9 2.2 31.0
0 161.432 10 2.2 31.0
0 161.532 10 2.2 31.0
0 161.627 10 2.2 31.0
0 161.727 10 2.2 31.0
0 161.832 10 2.2 31.0
0 161.934 10 2.2 31.0
0 162.024 11 2.2 31.0
0 162.131 9 2.2 31.0
0 162.228 10 2.2 31.0
0 162.332 10 2.2 31.0
0 162.429 10 2.2 31.0
0 162.533 10 2.2 31.0
0 162.633 10 2.2 31.0
0 162.729 10 2.2 31.0
0 162.834 10 2.2 31.0
0 162.931 10 2.2 31.0
0 163.034 10 2.2 31.0
0 163.134 10 2.2 31.0
0 163.229 10 2.2 31.0
0 163.333 10 2.2 31.0
0 163.432 10 2.2 31.0
0 163.533 10 2.2 31.0
0 163.635 10 2.2 31.0
0 163.729 11 2.2 31.0
0 163.833 10 2.2 31.0
0 163.93 10 2.2 31.0
0 164.036 9 2.2 31.0
0 164.136 10 2.2 31.0
0 164.23 11 2.2 31.0
0 164.334 10 2.2 31.0
0 164.431 10 2.2 31.0
0 164.528 10 2.2 31.0
0 164.643 9 2.2 31.0
0 164.73 12 2.2 31.0
0 164.834 10 2.2 31.0
0 164.929 11 2.2 31.0
0 165.032 10 2.2 31.0
0 165.134 10 2.2 31.0
0 165.241 9 2.2 31.0
0 165.336 11 2.2 31.0
0 165.432 10 2.2 31.0
0 165.533 10 2.2 31.0
0 165.621 11 2.2 31.0
0 165.743 8 2.2 31.0
0 165.836 11 2.2 31.0
0 165.931 11 2.2 31.0
0 166.033 10 2.2 31.0
0 166.122 11 2.2 31.0
0 166.237 9 2.2 31.0
0 166.343 9 2.2 31.0
0 166.431 11 2.2 31.0
0 166.534 10 2.2 31.0
0 166.63 10 2.2 31.0
0 166.731 10 2.2 31.0
0 166.847 9 2.2 31.0
0 166.931 12 2.2 31.0
0 167.034 10 2.2 31.0
0 167.132 10 2.2 31.0
0 167.233 10 2.2 31.0
0 167.342 9 2.2 31.0
0 167.441 10 2.2 31.0
0 167.535 11 2.2 31.0
0 167.634 10 2.2 31.0
0 167.735 10 2.2 31.0
0 167.842 9 2.2 31.0
0 167.942 10 2.2 31.0
0 168.035 11 2.2 31.0
0 168.135 10 2.2 31.0
0 168.233 10 2.2 31.0
0 168.338 9 2.2 31.0
0 168.446 9 2.2 31.0
0 168.538 11 2.2 31.0
0 168.635 10 2.2 31.0
0 168.735 10 2.2 31.0
0 168.839 10 2.2 31.0
0 168.949 9 2.2 31.0
0 169.037 11 2.2 31.0
0 169.136 10 2.2 31.0
0 169.235 10 2.2 31.0
0 169.34 10 2.2 31.0
0 169.437 10 2.2 31.0
0 169.549 9 2.2 31.0
0 169.637 11 2.2 31.0
0 169.736 10 2.2 31.0
0 169.841 10 2.2 31.0
0 169.937 10 2.2 31.0
0 170.049 9 2.2 31.0
0 170.138 11 2.2 31.0
0 170.237 10 2.0 31.1
0 170.341 10 2.0 31.1
0 170.44 10 2.0 31.1
0 170.547 9 2.0 31.1
0 170.641 11 2.0 31.1
0 170.737 10 2.0 31.1
0 170.839 10 2.0 31.1
0 170.941 10 2.0 31.1
0 171.048 9 2.0 31.1
0 171.139 11 2.0 31.1
0 171.24 10 2.0 31.1
0 171.337 10 2.0 31.1
0 171.438 10 2.0 31.1
0 171.549 9 2.0 31.1
0 171.637 11 2.0 31.1
0 171.74 10 2.0 31.1
0 171.842 10 2.0 31.1
0 171.939 10 2.0 31.1
0 172.05 9 2.0 31.1
0 172.139 11 2.0 31.1
0 172.229 11 2.0 31.1
0 172.345 9 2.0 31.1
0 172.441 10 2.0 31.1
0 172.538 10 2.0 31.1
0 172.653 9 2.0 31.1
0 172.741 11 2.0 31.1
0 172.846 10 2.0 31.1
0 172.939 11 2.0 31.1
0 173.042 10 2.0 31.1
0 173.144 10 2.0 31.1
0 173.249 10 2.0 31.1
0 173.342 11 2.0 31.1
0 173.441 10 2.0 31.1
0 173.543 10 2.0 31.1
0 173.644 10 2.0 31.1
0 173.735 11 2.0 31.1
0 173.849 9 2.0 31.1
0 173.944 11 2.0 31.1
0 174.044 10 2.0 31.1
0 174.146 10 2.0 31.1
0 174.242 10 2.0 31.1
0 174.355 9 2.0 31.1
0 174.445 11 2.0 31.1
0 174.542 10 2.0 31.1
0 174.646 10 2.0 31.1
0 174.744 10 2.0 31.1
0 174.854 9 2.0 31.1
