ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.518 27.272041723630196 27.272041723630196 0 0 0 0 0 0 0
0 3.621 28.553425933066762 28.553425933066762 0 0 0 0 0 0 0
0 3.727 29.85626699322846 29.85626699322846 0 0 0 0 0 0 0
0 3.827 31.181153937765014 31.181153937765014 0 0 0 0 0 0 0
0 3.92 32.52442506975972 32.52442506975972 0 0 0 0 0 0 0
0 4.019 33.88612095999471 33.88612095999471 0 0 0 0 0 0 0
0 4.117 35.26936466660406 35.26936466660406 0 0 0 0 0 0 0
0 4.23 36.67359059861574 36.67359059861574 0 0 0 0 0 0 0
0 4.328 38.09999170221797 38.09999170221797 0 0 0 0 0 0 0
0 4.42 39.54661613434182 39.54661613434182 0 0 0 0 0 0 0
0 4.518 41.013728174670305 41.013728174670305 0 0 0 0 0 0 0
0 4.62 42.50102667150932 42.50102667150932 0 0 0 0 0 0 0
0 4.73 44.0066808537809 44.0066808537809 0 0 0 0 0 0 0
0 4.828 45.531034416933075 45.531034416933075 0 0 0 0 0 0 0
0 4.92 47.07634648496574 47.07634648496574 0 0 0 0 0 0 0
0 5.02 48.64330300198455 48.64330300198455 0 0 0 0 0 0 0
0 5.121 50.23050657608831 50.23050657608831 0 0 0 0 0 0 0
0 5.231 51.83813491044732 51.83813491044732 0 0 0 0 0 0 0
0 5.33 53.466666046604956 53.466666046604956 0 0 0 0 0 0 0
0 5.421 55.1166503310463 55.1166503310463 0 0 0 0 0 0 0
0 5.521 56.78693903981109 56.78693903981109 0 0 0 0 0 0 0
0 5.611 58.476111733035914 58.476111733035914 0 0 0 0 0 0 0
0 5.732 60.18984386638587 60.18984386638587 0 0 0 0 0 0 0
0 5.82 61.92950689610977 61.92950689610977 0 0 0 0 0 0 0
0 5.923 63.6904300775391 63.6904300775391 0 0 0 0 0 0 0
0 6.017 65.47548109855626 65.47548109855626 0 0 0 0 0 0 0
0 6.122 67.27953830256399 67.27953830256399 0 0 0 0 0 0 0
0 6.234 69.10085904471597 69.10085904471597 0 0 0 0 0 0 0
0 6.321 70.93537585557237 70.93537585557237 0 0 0 0 0 0 0
0 6.43 72.78790367272161 72.78790367272161 0 0 0 0 0 0 0
0 6.522 74.65523916292635 74.65523916292635 0 0 0 0 0 0 0
0 6.622 76.53864833128866 76.53864833128866 0 0 0 0 0 0 0
0 6.728 78.43950109998838 78.43950109998838 0 0 0 0 0 0 0
0 6.828 80.36052521959427 80.36052521959427 0 0 0 0 0 0 0
0 6.925 82.30475100589125 82.30475100589125 0 0 0 0 0 0 0
0 7.03 84.27010839427356 84.27010839427356 0 0 0 0 0 0 0
0 7.121 86.25662217273603 86.25662217273603 0 0 0 0 0 0 0
0 7.228 88.26150892978016 88.26150892978016 0 0 0 0 0 0 0
0 7.324 90.28273443925636 90.28273443925636 0 0 0 0 0 0 0
0 7.431 92.32335455384052 92.32335455384052 0 0 0 0 0 0 0
0 7.524 94.38385395909593 94.38385395909593 0 0 0 0 0 0 0
0 7.628 96.4615760380757 96.4615760380757 0 0 0 0 0 0 0
0 7.73 98.55640511025426 98.55640511025426 0 0 0 0 0 0 0
0 7.825 100.67173266649793 100.67173266649793 0 0 0 0 0 0 0
0 7.932 102.80818885619296 102.80818885619296 0 0 0 0 0 0 0
0 8.024 104.96610065712649 104.96610065712649 0 0 0 0 0 0 0
0 8.117 107.14585624984485 107.14585624984485 0 0 0 0 0 0 0
0 8.235 109.3479230707327 109.3479230707327 0 0 0 0 0 0 0
0 8.327 111.57221297253763 111.57221297253763 0 0 0 0 0 0 0
0 8.437 113.81179950680625 113.81179950680625 0 0 0 0 0 0 0
0 8.527 116.061166053897 116.061166053897 0 0 0 0 0 0 0
0 8.622 118.32158497438763 118.32158497438763 0 0 0 0 0 0 0
0 8.735 120.59799926305745 120.59799926305745 0 0 0 0 0 0 0
0 8.824 122.89161637621147 122.89161637621147 0 0 0 0 0 0 0
0 8.935 125.20664535745072 125.20664535745072 0 0 0 0 0 0 0
0 9.028 127.54459527014664 127.54459527014664 0 0 0 0 0 0 0
0 9.12 129.90615964977363 129.90615964977363 0 0 0 0 0 0 0
0 9.235 132.2909129318952 132.2909129318952 0 0 0 0 0 0 0
0 9.329 134.69971351343477 134.69971351343477 0 0 0 0 0 0 0
0 9.436 137.13660547647564 137.13660547647564 0 0 0 0 0 0 0
0 9.526 139.60369477812011 139.60369477812011 0 0 0 0 0 0 0
0 9.623 142.10085981340254 142.10085981340254 0 0 0 0 0 0 0
0 9.736 144.62411137831387 144.62411137831387 0 0 0 0 0 0 0
0 9.827 147.17644721386893 147.17644721386893 0 0 0 0 0 0 0
0 9.933 149.7579687203979 149.7579687203979 0 0 0 0 0 0 0
0 10.018 152.36600670057277 152.36600670057277 0 0 0 0 0 0 0
0 10.123 155.0019586842025 155.0019586842025 0 0 0 0 0 0 0
0 10.238 157.66994416143774 157.66994416143774 0 0 0 0 0 0 0
0 10.328 160.3706773610702 160.3706773610702 0 0 0 0 0 0 0
0 10.434 163.1045124953695 163.1045124953695 0 0 0 0 0 0 0
0 10.529 165.87269641537253 165.87269641537253 0 0 0 0 0 0 0
0 10.631 168.67463000690142 168.67463000690142 0 0 0 0 0 0 0
0 10.73 171.5092388124059 171.5092388124059 0 0 0 0 0 0 0
0 10.836 174.3759844811098 174.3759844811098 0 0 0 0 0 0 0
0 10.93 177.27820992673543 177.27820992673543 0 0 0 0 0 0 0
0 11.035 180.21570081670444 180.21570081670444 0 0 0 0 0 0 0
0 11.129 183.18780177050394 183.18780177050394 0 0 0 0 0 0 0
0 11.232 186.19487571104256 186.19487571104256 0 0 0 0 0 0 0
0 11.33 189.23399679613516 189.23399679613516 0 0 0 0 0 0 0
0 11.434 192.30178952698037 192.30178952698037 0 0 0 0 0 0 0
0 11.537 195.39579772102843 195.39579772102843 0 0 0 0 0 0 0
0 11.629 198.51433832576933 198.51433832576933 0 0 0 0 0 0 0
0 11.732 201.66072516332744 201.66072516332744 0 0 0 0 0 0 0
0 11.83 204.83822238347938 204.83822238347938 0 0 0 0 0 0 0
0 11.93 208.04918779205315 208.04918779205315 0 0 0 0 0 0 0
0 12.04 211.29536236765253 211.29536236765253 0 0 0 0 0 0 0
0 12.131 214.5770670407156 214.5770670407156 0 0 0 0 0 0 0
0 12.233 217.89449440770505 217.89449440770505 0 0 0 0 0 0 0
0 12.334 221.24893368880728 221.24893368880728 0 0 0 0 0 0 0
0 12.433 224.64032361699867 224.64032361699867 0 0 0 0 0 0 0
0 12.54 228.06805310974462 228.06805310974462 0 0 0 0 0 0 0
0 12.631 231.53219570258625 231.53219570258625 0 0 0 0 0 0 0
0 12.733 235.03293313724686 235.03293313724686 0 0 0 0 0 0 0
0 12.834 238.57028719560952 238.57028719560952 0 0 0 0 0 0 0
0 12.933 242.14507639578235 242.14507639578235 0 0 0 0 0 0 0
0 13.041 245.75756279043625 245.75756279043625 0 0 0 0 0 0 0
0 13.131 249.40477360860123 249.40477360860123 0 0 0 0 0 0 0
0 13.234 253.08964425511687 253.08964425511687 0 0 0 0 0 0 0
0 13.33 256.8126030614882 256.8126030614882 0 0 0 0 0 0 0
0 13.436 260.57186025414956 260.57186025414956 0 0 0 0 0 0 0
0 13.531 264.3693185294156 264.3693185294156 0 0 0 0 0 0 0
0 13.642 268.2059825294201 268.2059825294201 0 0 0 0 0 0 0
0 13.735 272.07704603088075 272.07704603088075 0 0 0 0 0 0 0
0 13.83 275.9835271462919 275.9835271462919 0 0 0 0 0 0 0
0 13.936 279.9254553743144 279.9254553743144 0 0 0 0 0 0 0
0 14.032 283.90628669690454 283.90628669690454 0 0 0 0 0 0 0
0 14.142 287.92569206520244 287.92569206520244 0 0 0 0 0 0 0
0 14.231 291.9821201387499 291.9821201387499 0 0 0 0 0 0 0
0 14.338 296.078128297202 296.078128297202 0 0 0 0 0 0 0
0 14.438 300.21054555418925 300.21054555418925 0 0 0 0 0 0 0
0 14.533 304.3758688217506 304.3758688217506 0 0 0 0 0 0 0
0 14.643 308.5769380791839 308.5769380791839 0 0 0 0 0 0 0
0 14.73 312.81350650936133 312.81350650936133 0 0 0 0 0 0 0
0 14.838 317.08876412146924 317.08876412146924 0 0 0 0 0 0 0
0 14.939 321.4027048102239 321.4027048102239 0 0 0 0 0 0 0
0 15.034 325.7559813224454 325.7559813224454 0 0 0 0 0 0 0
0 15.144 330.13963124618664 330.13963124618664 0 0 0 0 0 0 0
0 15.234 334.55052155494303 334.55052155494303 0 0 0 0 0 0 0
0 15.331 338.9886522873901 338.9886522873901 0 0 0 0 0 0 0
0 15.435 343.45727297786345 343.45727297786345 0 0 0 0 0 0 0
0 15.536 347.9567135426573 347.9567135426573 0 0 0 0 0 0 0
0 15.644 352.4885330941888 352.4885330941888 0 0 0 0 0 0 0
0 15.734 357.0544952602737 357.0544952602737 0 0 0 0 0 0 0
0 15.831 361.6564393092459 361.6564393092459 0 0 0 0 0 0 0
0 15.935 366.29582736992626 366.29582736992626 0 0 0 0 0 0 0
0 16.039 370.9671202170421 370.9671202170421 0 0 0 0 0 0 0
0 16.147 375.6729742917404 375.6729742917404 0 0 0 0 0 0 0
0 16.237 380.4155952300583 380.4155952300583 0 0 0 0 0 0 0
0 16.341 385.1960516534848 385.1960516534848 0 0 0 0 0 0 0
0 16.437 390.01384941816696 390.01384941816696 0 0 0 0 0 0 0
0 16.539 394.8634746920651 394.8634746920651 0 0 0 0 0 0 0
0 16.637 399.7410712132345 399.7410712132345 0 0 0 0 0 0 0
0 16.746 404.649837194179 404.649837194179 0 0 0 0 0 0 0
0 16.84 409.5876055856884 409.5876055856884 0 0 0 0 0 0 0
0 16.937 414.55421033522344 414.55421033522344 0 0 0 0 0 0 0
0 17.028 419.5504158665612 419.5504158665612 0 0 0 0 0 0 0
0 17.141 424.57191873170126 424.57191873170126 0 0 0 0 0 0 0
0 17.24 429.61793580966133 429.61793580966133 0 0 0 0 0 0 0
0 17.329 434.6886024607783 434.6886024607783 0 0 0 0 0 0 0
0 17.436 439.78660970797443 439.78660970797443 0 0 0 0 0 0 0
0 17.538 444.9098388769288 444.9098388769288 0 0 0 0 0 0 0
0 17.642 450.0594707877713 450.0594707877713 0 0 0 0 0 0 0
0 17.743 455.24026211412655 455.24026211412655 0 0 0 0 0 0 0
0 17.834 460.45017693794307 460.45017693794307 0 0 0 0 0 0 0
0 17.942 465.6919036858129 465.6919036858129 0 0 0 0 0 0 0
0 18.038 470.96562433987464 470.96562433987464 0 0 0 0 0 0 0
0 18.143 476.26650493244233 476.26650493244233 0 0 0 0 0 0 0
0 18.23 481.5938739175001 481.5938739175001 0 0 0 0 0 0 0
0 18.347 486.9453160969294 486.9453160969294 0 0 0 0 0 0 0
0 18.443 492.3200134242241 492.3200134242241 0 0 0 0 0 0 0
0 18.538 497.72388540574576 497.72388540574576 0 0 0 0 0 0 0
0 18.641 503.15629023884617 503.15629023884617 0 0 0 0 0 0 0
0 18.742 508.6136564146991 508.6136564146991 0 0 0 0 0 0 0
0 18.848 514.0971762165088 514.0971762165088 0 0 0 0 0 0 0
0 18.941 519.603111928041 519.603111928041 0 0 0 0 0 0 0
0 19.042 525.1336440973827 525.1336440973827 0 0 0 0 0 0 0
0 19.142 530.6877755424614 530.6877755424614 0 0 0 0 0 0 0
0 19.244 536.2711613390509 536.2711613390509 0 0 0 0 0 0 0
0 19.343 541.875520919732 541.875520919732 0 0 0 0 0 0 0
0 19.446 547.4975173884377 547.4975173884377 0 0 0 0 0 0 0
0 19.54 553.1383630690951 553.1383630690951 0 0 0 0 0 0 0
0 19.643 558.8018481172778 558.8018481172778 0 0 0 0 0 0 0
0 19.741 564.488802768952 564.488802768952 0 0 0 0 0 0 0
0 19.846 570.1963846913352 570.1963846913352 0 0 0 0 0 0 0
0 19.942 575.9260623096978 575.9260623096978 0 0 0 0 0 0 0
0 20.047 581.680587324828 581.680587324828 0 0 0 0 0 0 0
0 20.144 587.4605344754879 587.4605344754879 0 0 0 0 0 0 0
0 20.242 593.2649468809104 593.2649468809104 0 0 0 0 0 0 0
0 20.347 599.0942934920187 599.0942934920187 0 0 0 0 0 0 0
0 20.444 604.9519476048104 604.9519476048104 0 0 0 0 0 0 0
0 20.547 610.8379818502241 610.8379818502241 0 0 0 0 0 0 0
0 20.644 616.7481577859369 616.7481577859369 0 0 0 0 0 0 0
0 20.741 622.680712647911 622.680712647911 0 0 0 0 0 0 0
0 20.848 628.6354689362336 628.6354689362336 0 0 0 0 0 0 0
0 20.943 634.6127483651762 634.6127483651762 0 0 0 0 0 0 0
0 21.05 640.6072172323244 640.6072172323244 0 0 0 0 0 0 0
0 21.144 646.6181910112734 646.6181910112734 0 0 0 0 0 0 0
0 21.243 652.6465997557282 652.6465997557282 0 0 0 0 0 0 0
0 21.348 658.6902603037007 658.6902603037007 0 0 0 0 0 0 0
0 21.445 664.7536176086741 664.7536176086741 0 0 0 0 0 0 0
0 21.55 670.8351238104349 670.8351238104349 0 0 0 0 0 0 0
0 21.646 676.9353244588373 676.9353244588373 0 0 0 0 0 0 0
0 21.743 683.0526848760904 683.0526848760904 0 0 0 0 0 0 0
0 21.832 689.1873508297871 689.1873508297871 0 0 0 0 0 0 0
0 21.951 695.3364304404469 695.3364304404469 0 0 0 0 0 0 0
0 22.044 701.499739254481 701.499739254481 0 0 0 0 0 0 0
0 22.151 707.6791506736926 707.6791506736926 0 0 0 0 0 0 0
0 22.245 713.8758811019601 713.8758811019601 0 0 0 0 0 0 0
0 22.343 720.0932767389484 720.0932767389484 0 0 0 0 0 0 0
0 22.45 726.3315452204681 726.3315452204681 0 0 0 0 0 0 0
0 22.546 732.5891246013091 732.5891246013091 0 0 0 0 0 0 0
0 22.652 738.8631923290168 738.8631923290168 0 0 0 0 0 0 0
0 22.744 745.153555782478 745.153555782478 0 0 0 0 0 0 0
0 22.844 751.4632145178331 751.4632145178331 0 0 0 0 0 0 0
0 22.951 757.789790602294 757.789790602294 0 0 0 0 0 0 0
0 23.048 764.133094025752 764.133094025752 0 0 0 0 0 0 0
0 23.153 770.490084919496 770.490084919496 0 0 0 0 0 0 0
0 23.246 776.8574426481597 776.8574426481597 0 0 0 0 0 0 0
0 23.345 783.2355839647872 783.2355839647872 0 0 0 0 0 0 0
0 23.453 789.6273066817365 789.6273066817365 0 0 0 0 0 0 0
0 23.548 796.0241868036245 796.0241868036245 0 0 0 0 0 0 0
0 23.654 802.4336843289655 802.4336843289655 0 0 0 0 0 0 0
0 23.747 808.8494464230314 808.8494464230314 0 0 0 0 0 0 0
0 23.845 815.2738675616663 815.2738675616663 0 0 0 0 0 0 0
0 23.946 821.702604462962 821.702604462962 0 0 0 0 0 0 0
0 24.053 828.1352810533583 828.1352810533583 0 0 0 0 0 0 0
0 24.147 834.5694997578383 834.5694997578383 0 0 0 0 0 0 0
0 24.254 841.0051491720214 841.0051491720214 0 0 0 0 0 0 0
0 24.345 847.4490293042597 847.4490293042597 0 0 0 0 0 0 0
0 24.448 853.9029716054162 853.9029716054162 0 0 0 0 0 0 0
0 24.554 860.3650751788375 860.3650751788375 0 0 0 0 0 0 0
0 24.647 866.8365327543082 866.8365327543082 0 0 0 0 0 0 0
0 24.75 873.3164272106752 873.3164272106752 0 0 0 0 0 0 0
0 24.846 879.8059468470746 879.8059468470746 0 0 0 0 0 0 0
0 24.948 886.3027125385559 886.3027125385559 0 0 0 0 0 0 0
0 25.048 892.8086103393259 892.8086103393259 0 0 0 0 0 0 0
0 25.154 899.3235998306179 899.3235998306179 0 0 0 0 0 0 0
0 25.254 905.847890833083 905.847890833083 0 0 0 0 0 0 0
0 25.349 912.3766209251855 912.3766209251855 0 0 0 0 0 0 0
0 25.45 918.9108179534156 918.9108179534156 0 0 0 0 0 0 0
0 25.55 925.4574305199602 925.4574305199602 0 0 0 0 0 0 0
0 25.655 932.0144026124099 932.0144026124099 0 0 0 0 0 0 0
0 25.755 938.5812397988589 938.5812397988589 0 0 0 0 0 0 0
0 25.849 945.1584096990648 945.1584096990648 0 0 0 0 0 0 0
0 25.948 951.7461726038965 951.7461726038965 0 0 0 0 0 0 0
0 26.05 958.339830532436 958.339830532436 0 0 0 0 0 0 0
0 26.156 964.9394659344073 964.9394659344073 0 0 0 0 0 0 0
0 26.256 971.5453512691499 971.5453512691499 0 0 0 0 0 0 0
0 26.35 978.1620800560663 978.1620800560663 0 0 0 0 0 0 0
0 26.451 984.7924464885297 984.7924464885297 0 0 0 0 0 0 0
0 26.552 991.4362615202606 991.4362615202606 0 0 0 0 0 0 0
0 26.653 998.0896758821829 998.0896758821829 0 0 0 0 0 0 0
0 26.758 1004.7510834158484 1004.7510834158484 0 0 0 0 0 0 0
0 26.85 1011.4175358570677 1011.4175358570677 0 0 0 0 0 0 0
0 26.95 1018.0889545644833 1018.0889545644833 0 0 0 0 0 0 0
0 27.051 1024.7655874365298 1024.7655874365298 0 0 0 0 0 0 0
0 27.156 1031.4503669356643 1031.4503669356643 0 0 0 0 0 0 0
0 27.26 1038.1411871341795 1038.1411871341795 0 0 0 0 0 0 0
0 27.351 1044.8375139142413 1044.8375139142413 0 0 0 0 0 0 0
0 27.452 1051.5394692320112 1051.5394692320112 0 0 0 0 0 0 0
0 27.552 1058.2443572024206 1058.2443572024206 0 0 0 0 0 0 0
0 27.656 1064.9579872144452 1064.9579872144452 0 0 0 0 0 0 0
0 27.76 1071.6760943506217 1071.6760943506217 0 0 0 0 0 0 0
0 27.852 1078.3982970596685 1078.3982970596685 0 0 0 0 0 0 0
0 27.951 1085.1260559857576 1085.1260559857576 0 0 0 0 0 0 0
0 28.053 1091.8608107589077 1091.8608107589077 0 0 0 0 0 0 0
0 28.157 1098.6041865951934 1098.6041865951934 0 0 0 0 0 0 0
0 28.26 1105.356330509606 1105.356330509606 0 0 0 0 0 0 0
0 28.353 1112.1139282718425 1112.1139282718425 0 0 0 0 0 0 0
0 28.453 1118.879992377163 1118.879992377163 0 0 0 0 0 0 0
0 28.554 1125.655880093969 1125.655880093969 0 0 0 0 0 0 0
0 28.657 1132.43781997611 1132.43781997611 0 0 0 0 0 0 0
0 28.754 1139.2241639123095 1139.2241639123095 0 0 0 0 0 0 0
0 28.859 1146.0132663263162 1146.0132663263162 0 0 0 0 0 0 0
0 28.954 1152.8067247614422 1152.8067247614422 0 0 0 0 0 0 0
0 29.053 1159.6026072198053 1159.6026072198053 0 0 0 0 0 0 0
0 29.158 1166.4018938742738 1166.4018938742738 0 0 0 0 0 0 0
0 29.255 1173.2054037981318 1173.2054037981318 0 0 0 0 0 0 0
0 29.36 1180.01239921846 1180.01239921846 0 0 0 0 0 0 0
0 29.456 1186.823888575397 1186.823888575397 0 0 0 0 0 0 0
0 29.555 1193.6401821735005 1193.6401821735005 0 0 0 0 0 0 0
0 29.658 1200.459493788705 1200.459493788705 0 0 0 0 0 0 0
0 29.757 1207.2812641796 1207.2812641796 0 0 0 0 0 0 0
0 29.861 1214.103404985508 1214.103404985508 0 0 0 0 0 0 0
0 29.956 1220.9287213628209 1220.9287213628209 0 0 0 0 0 0 0
0 30.056 1227.7547595654498 1227.7547595654498 0 0 0 0 0 0 0
0 30.16 1234.5797025416289 1234.5797025416289 0 0 0 0 0 0 0
0 30.257 1241.4006607479973 1241.4006607479973 0 0 0 0 0 0 0
0 30.362 1248.2234180064627 1248.2234180064627 0 0 0 0 0 0 0
0 30.458 1255.0464427065297 1255.0464427065297 0 0 0 0 0 0 0
0 30.556 1261.8661039147862 1261.8661039147862 0 0 0 0 0 0 0
0 30.657 1268.6847867030558 1268.6847867030558 0 0 0 0 0 0 0
0 30.758 1275.5028850622534 1275.5028850622534 0 0 0 0 0 0 0
0 30.864 1282.3180151238143 1282.3180151238143 0 0 0 0 0 0 0
0 30.956 1289.1323270110688 1289.1323270110688 0 0 0 0 0 0 0
0 31.056 1295.948125511305 1295.948125511305 0 0 0 0 0 0 0
0 31.158 1302.763568514792 1302.763568514792 0 0 0 0 0 0 0
0 31.26 1309.5783365432092 1309.5783365432092 0 0 0 0 0 0 0
0 31.355 1316.3926369462108 1316.3926369462108 0 0 0 0 0 0 0
0 31.465 1323.2065399391365 1323.2065399391365 0 0 0 0 0 0 0
0 31.558 1330.0187205569848 1330.0187205569848 0 0 0 0 0 0 0
0 31.659 1336.8299678602996 1336.8299678602996 0 0 0 0 0 0 0
0 31.758 1343.640774371954 1343.640774371954 0 0 0 0 0 0 0
0 31.86 1350.4518044974966 1350.4518044974966 0 0 0 0 0 0 0
0 31.966 1357.263298227083 1357.263298227083 0 0 0 0 0 0 0
0 32.059 1364.0730692789084 1364.0730692789084 0 0 0 0 0 0 0
0 32.16 1370.882670003328 1370.882670003328 0 0 0 0 0 0 0
0 32.26 1377.691178901594 1377.691178901594 0 0 0 0 0 0 0
0 32.361 1384.4987491187164 1384.4987491187164 0 0 0 0 0 0 0
0 32.466 1391.3087826864296 1391.3087826864296 0 0 0 0 0 0 0
0 32.559 1398.1219735153056 1398.1219735153056 0 0 0 0 0 0 0
0 32.661 1404.9391324490316 1404.9391324490316 0 0 0 0 0 0 0
0 32.757 1411.7597304069354 1411.7597304069354 0 0 0 0 0 0 0
0 32.862 1418.5837966997499 1418.5837966997499 0 0 0 0 0 0 0
0 32.964 1425.411320329621 1425.411320329621 0 0 0 0 0 0 0
0 33.063 1432.2449797100223 1432.2449797100223 0 0 0 0 0 0 0
0 33.157 1439.082802465422 1439.082802465422 0 0 0 0 0 0 0
0 33.262 1445.9247367109087 1445.9247367109087 0 0 0 0 0 0 0
0 33.363 1452.7738436401005 1452.7738436401005 0 0 0 0 0 0 0
0 33.465 1459.6250269483705 1459.6250269483705 0 0 0 0 0 0 0
0 33.563 1466.4807323901648 1466.4807323901648 0 0 0 0 0 0 0
0 33.658 1473.3388291410197 1473.3388291410197 0 0 0 0 0 0 0
0 33.762 1480.1993811733998 1480.1993811733998 0 0 0 0 0 0 0
0 33.86 1487.060476343401 1487.060476343401 0 0 0 0 0 0 0
0 33.967 1493.921120472308 1493.921120472308 0 0 0 0 0 0 0
0 34.064 1500.7827822692805 1500.7827822692805 0 0 0 0 0 0 0
0 34.159 1507.648909605064 1507.648909605064 0 0 0 0 0 0 0
0 34.263 1514.5200649724327 1514.5200649724327 0 0 0 0 0 0 0
0 34.361 1521.3938151984996 1521.3938151984996 0 0 0 0 0 0 0
0 34.468 1528.270390241031 1528.270390241031 0 0 0 0 0 0 0
0 34.565 1535.1501000103963 1535.1501000103963 0 0 0 0 0 0 0
0 34.66 1542.0317016134782 1542.0317016134782 0 0 0 0 0 0 0
0 34.759 1548.9152651177274 1548.9152651177274 0 0 0 0 0 0 0
0 34.862 1555.8010157549327 1555.8010157549327 0 0 0 0 0 0 0
0 34.969 1562.68732426212 1562.68732426212 0 0 0 0 0 0 0
0 35.065 1569.576440375589 1569.576440375589 0 0 0 0 0 0 0
0 35.162 1576.4697770403218 1576.4697770403218 0 0 0 0 0 0 0
0 35.265 1583.3673322127286 1583.3673322127286 0 0 0 0 0 0 0
0 35.362 1590.268410886707 1590.268410886707 0 0 0 0 0 0 0
0 35.469 1597.173261714285 1597.173261714285 0 0 0 0 0 0 0
0 35.551 1604.081795504978 1604.081795504978 0 0 0 0 0 0 0
0 35.665 1610.9939133228334 1610.9939133228334 0 0 0 0 0 0 0
0 35.761 1617.9105078757561 1617.9105078757561 0 0 0 0 0 0 0
0 35.864 1624.8316171796384 1624.8316171796384 0 0 0 0 0 0 0
0 35.97 1631.7544368244196 1631.7544368244196 0 0 0 0 0 0 0
0 36.061 1638.675675476115 1638.675675476115 0 0 0 0 0 0 0
0 36.167 1645.6002014784403 1645.6002014784403 0 0 0 0 0 0 0
0 36.264 1652.5285712528696 1652.5285712528696 0 0 0 0 0 0 0
0 36.366 1659.4611373549565 1659.4611373549565 0 0 0 0 0 0 0
0 36.471 1666.3953625594759 1666.3953625594759 0 0 0 0 0 0 0
0 36.562 1673.331058639803 1673.331058639803 0 0 0 0 0 0 0
0 36.653 1680.275258779142 1680.275258779142 0 0 0 0 0 0 0
0 36.767 1687.2250732880611 1687.2250732880611 0 0 0 0 0 0 0
0 36.854 1694.183183677058 1694.183183677058 0 0 0 0 0 0 0
0 36.973 1701.1448990408223 1701.1448990408223 0 0 0 0 0 0 0
0 37.065 1708.1098778888634 1708.1098778888634 0 0 0 0 0 0 0
0 37.164 1715.0789735016685 1715.0789735016685 0 0 0 0 0 0 0
0 37.255 1722.0526499349492 1722.0526499349492 0 0 0 0 0 0 0
0 37.355 1729.0296939932905 1729.0296939932905 0 0 0 0 0 0 0
0 37.474 1736.0049441093138 1736.0049441093138 0 0 0 0 0 0 0
0 37.565 1742.978867201377 1742.978867201377 0 0 0 0 0 0 0
0 37.664 1749.9536053088596 1749.9536053088596 0 0 0 0 0 0 0
0 37.763 1756.9311167894834 1756.9311167894834 0 0 0 0 0 0 0
0 37.87 1763.9157395611624 1763.9157395611624 0 0 0 0 0 0 0
0 37.971 1770.9077838454991 1770.9077838454991 0 0 0 0 0 0 0
0 38.068 1777.907338319502 1777.907338319502 0 0 0 0 0 0 0
0 38.165 1784.915062709792 1784.915062709792 0 0 0 0 0 0 0
