ID TIME TPS RAM CPU
0 87.437 10 2.4 45.9
0 87.531 11 2.4 45.9
0 87.633 10 2.4 45.9
0 87.73 10 2.4 45.9
0 87.828 10 2.4 45.9
0 87.943 9 2.4 45.9
0 88.031 11 2.4 45.9
0 88.132 10 2.4 45.9
0 88.229 10 2.4 45.9
0 88.327 10 2.4 45.9
0 88.443 9 2.4 45.9
0 88.532 11 2.4 45.9
0 88.635 10 2.4 45.9
0 88.73 10 2.4 45.9
0 88.831 10 2.4 45.9
0 88.943 9 2.4 45.9
0 89.032 11 2.4 45.9
0 89.133 10 2.4 45.9
0 89.233 10 2.4 45.9
0 89.328 11 2.4 45.9
0 89.444 9 2.4 45.9
0 89.527 12 2.4 45.9
0 89.636 9 2.4 45.9
0 89.733 10 2.4 45.9
0 89.831 10 2.4 45.9
0 89.941 9 2.4 45.9
0 90.036 11 2.4 45.9
0 90.136 10 2.3 46.0
0 90.234 10 2.3 46.0
0 90.332 10 2.3 46.0
0 90.442 9 2.3 46.0
0 90.536 11 2.3 46.0
0 90.636 10 2.3 46.0
0 90.734 10 2.3 46.0
0 90.833 10 2.3 46.0
0 90.941 9 2.3 46.0
0 91.04 10 2.3 46.0
0 91.137 10 2.3 46.0
0 91.235 10 2.3 46.0
0 91.333 10 2.3 46.0
0 91.443 9 2.3 46.0
0 91.534 11 2.3 46.0
0 91.642 9 2.3 46.0
0 91.736 11 2.3 46.0
0 91.834 10 2.3 46.0
0 91.937 10 2.3 46.0
0 92.04 10 2.3 46.0
0 92.143 10 2.3 46.0
0 92.237 11 2.3 46.0
0 92.335 10 2.3 46.0
0 92.438 10 2.3 46.0
0 92.542 10 2.3 46.0
0 92.644 10 2.3 46.0
0 92.738 11 2.3 46.0
0 92.829 11 2.3 46.0
0 92.94 9 2.3 46.0
0 93.042 10 2.3 46.0
0 93.138 10 2.3 46.0
0 93.243 10 2.3 46.0
0 93.329 12 2.3 46.0
0 93.439 9 2.3 46.0
0 93.543 10 2.3 46.0
0 93.636 11 2.3 46.0
0 93.744 9 2.3 46.0
0 93.829 12 2.3 46.0
0 93.94 9 2.3 46.0
0 94.044 10 2.3 46.0
0 94.138 11 2.3 46.0
0 94.246 9 2.3 46.0
0 94.329 12 2.3 46.0
0 94.441 9 2.3 46.0
0 94.545 10 2.3 46.0
0 94.632 11 2.3 46.0
0 94.748 9 2.3 46.0
0 94.834 12 2.3 46.0
0 94.941 9 2.3 46.0
0 95.045 10 2.3 46.0
0 95.139 11 2.3 46.0
0 95.249 9 2.3 46.0
0 95.33 12 2.3 46.0
0 95.442 9 2.3 46.0
0 95.547 10 2.3 46.0
0 95.64 11 2.3 46.0
0 95.749 9 2.3 46.0
0 95.834 12 2.3 46.0
0 95.943 9 2.3 46.0
0 96.043 10 2.3 46.0
0 96.144 10 2.3 46.0
0 96.245 10 2.3 46.0
0 96.339 11 2.3 46.0
0 96.443 10 2.3 46.0
0 96.544 10 2.3 46.0
0 96.645 10 2.3 46.0
0 96.734 11 2.3 46.0
0 96.85 9 2.3 46.0
0 96.945 11 2.3 46.0
0 97.045 10 2.3 46.0
0 97.145 10 2.3 46.0
0 97.245 10 2.3 46.0
0 97.352 9 2.3 46.0
0 97.443 11 2.3 46.0
0 97.546 10 2.3 46.0
0 97.645 10 2.3 46.0
0 97.745 10 2.3 46.0
0 97.852 9 2.3 46.0
0 97.944 11 2.3 46.0
0 98.047 10 2.3 46.0
0 98.147 10 2.3 46.0
0 98.244 10 2.3 46.0
0 98.345 10 2.3 46.0
0 98.452 9 2.3 46.0
0 98.542 11 2.3 46.0
0 98.65 9 2.3 46.0
0 98.746 10 2.3 46.0
0 98.845 10 2.3 46.0
0 98.944 10 2.3 46.0
0 99.054 9 2.3 46.0
0 99.146 11 2.3 46.0
0 99.25 10 2.3 46.0
0 99.347 10 2.3 46.0
0 99.442 11 2.3 46.0
0 99.545 10 2.3 46.0
0 99.656 9 2.3 46.0
0 99.751 11 2.3 46.0
0 99.848 10 2.3 46.0
0 99.945 10 2.3 46.0
0 100.048 10 2.3 46.0
0 100.146 10 2.1 46.0
0 100.257 9 2.1 46.0
0 100.348 11 2.1 46.0
0 100.448 10 2.1 46.0
0 100.547 10 2.1 46.0
0 100.649 10 2.1 46.0
0 100.751 10 2.1 46.0
0 100.855 10 2.1 46.0
0 100.947 11 2.1 46.0
0 101.049 10 2.1 46.0
0 101.15 10 2.1 46.0
0 101.252 10 2.1 46.0
0 101.356 10 2.1 46.0
0 101.447 11 2.1 46.0
0 101.549 10 2.1 46.0
0 101.65 10 2.1 46.0
0 101.753 10 2.1 46.0
0 101.852 10 2.1 46.0
0 101.951 10 2.1 46.0
0 102.047 10 2.1 46.0
0 102.152 9 2.1 46.0
0 102.255 10 2.1 46.0
0 102.354 10 2.1 46.0
0 102.453 10 2.1 46.0
0 102.548 10 2.1 46.0
0 102.652 10 2.1 46.0
0 102.749 10 2.1 46.0
0 102.858 9 2.1 46.0
0 102.957 10 2.1 46.0
0 103.051 11 2.1 46.0
0 103.153 10 2.1 46.0
0 103.25 10 2.1 46.0
0 103.339 11 2.1 46.0
0 103.461 8 2.1 46.0
0 103.55 11 2.1 46.0
0 103.651 10 2.1 46.0
0 103.752 10 2.1 46.0
0 103.847 11 2.1 46.0
0 103.962 9 2.1 46.0
0 104.052 11 2.1 46.0
0 104.153 10 2.1 46.0
0 104.253 10 2.1 46.0
0 104.34 12 2.1 46.0
0 104.454 9 2.1 46.0
0 104.56 9 2.1 46.0
0 104.653 11 2.1 46.0
0 104.753 10 2.1 46.0
0 104.85 10 2.1 46.0
0 104.955 9 2.1 46.0
0 105.048 11 2.1 46.0
0 105.161 9 2.1 46.0
0 105.254 11 2.1 46.0
0 105.351 10 2.1 46.0
0 105.454 10 2.1 46.0
0 105.555 10 2.1 46.0
0 105.663 9 2.1 46.0
0 105.754 11 2.1 46.0
0 105.847 11 2.1 46.0
0 105.953 9 2.1 46.0
0 106.05 10 2.1 46.0
0 106.153 10 2.1 46.0
0 106.262 9 2.1 46.0
0 106.352 11 2.1 46.0
0 106.454 10 2.1 46.0
0 106.55 10 2.1 46.0
0 106.652 10 2.1 46.0
0 106.762 9 2.1 46.0
0 106.852 11 2.1 46.0
0 106.955 10 2.1 46.0
0 107.05 10 2.1 46.0
0 107.156 9 2.1 46.0
0 107.257 10 2.1 46.0
0 107.345 11 2.1 46.0
0 107.456 9 2.1 46.0
0 107.556 10 2.1 46.0
0 107.658 10 2.1 46.0
0 107.762 10 2.1 46.0
0 107.845 12 2.1 46.0
0 107.951 9 2.1 46.0
0 108.054 10 2.1 46.0
0 108.151 10 2.1 46.0
0 108.253 10 2.1 46.0
0 108.348 11 2.1 46.0
0 108.452 10 2.1 46.0
0 108.554 10 2.1 46.0
0 108.652 10 2.1 46.0
0 108.744 11 2.1 46.0
0 108.854 9 2.1 46.0
0 108.951 10 2.1 46.0
0 109.055 10 2.1 46.0
0 109.145 11 2.1 46.0
0 109.245 10 2.1 46.0
0 109.348 10 2.1 46.0
0 109.446 10 2.1 46.0
0 109.545 10 2.1 46.0
0 109.654 9 2.1 46.0
0 109.746 11 2.1 46.0
0 109.848 10 2.1 46.0
0 109.954 9 2.1 46.0
0 110.052 10 2.1 46.0
0 110.146 11 2.4 46.0
0 110.247 10 2.4 46.0
0 110.36 9 2.4 46.0
0 110.459 10 2.4 46.0
0 110.555 10 2.4 46.0
0 110.656 10 2.4 46.0
0 110.755 10 2.4 46.0
0 110.847 11 2.4 46.0
0 110.963 9 2.4 46.0
0 111.057 11 2.4 46.0
0 111.16 10 2.4 46.0
0 111.258 10 2.4 46.0
0 111.356 10 2.4 46.0
0 111.47 9 2.4 46.0
0 111.556 12 2.4 46.0
0 111.648 11 2.4 46.0
0 111.748 10 2.4 46.0
0 111.849 10 2.4 46.0
0 111.957 9 2.4 46.0
0 112.071 9 2.4 46.0
0 112.159 11 2.4 46.0
0 112.259 10 2.4 46.0
0 112.355 10 2.4 46.0
0 112.453 10 2.4 46.0
0 112.559 9 2.4 46.0
0 112.67 9 2.4 46.0
0 112.759 11 2.4 46.0
0 112.862 10 2.4 46.0
0 112.96 10 2.4 46.0
0 113.061 10 2.4 46.0
0 113.172 9 2.4 46.0
0 113.262 11 2.4 46.0
0 113.361 10 2.4 46.0
0 113.464 10 2.4 46.0
0 113.562 10 2.4 46.0
0 113.668 9 2.4 46.0
0 113.763 11 2.4 46.0
0 113.861 10 2.4 46.0
0 113.964 10 2.4 46.0
0 114.063 10 2.4 46.0
0 114.169 9 2.4 46.0
0 114.266 10 2.4 46.0
0 114.362 10 2.4 46.0
0 114.464 10 2.4 46.0
0 114.551 12 2.4 46.0
0 114.671 8 2.4 46.0
0 114.766 11 2.4 46.0
0 114.863 10 2.4 46.0
0 114.965 10 2.4 46.0
0 115.062 10 2.4 46.0
0 115.165 10 2.4 46.0
0 115.272 9 2.4 46.0
0 115.365 11 2.4 46.0
0 115.466 10 2.4 46.0
0 115.562 10 2.4 46.0
0 115.661 10 2.4 46.0
0 115.773 9 2.4 46.0
0 115.865 11 2.4 46.0
0 115.963 10 2.4 46.0
0 116.066 10 2.4 46.0
0 116.163 10 2.4 46.0
0 116.275 9 2.4 46.0
0 116.364 11 2.4 46.0
0 116.465 10 2.4 46.0
0 116.567 10 2.4 46.0
0 116.664 10 2.4 46.0
0 116.765 10 2.4 46.0
0 116.876 9 2.4 46.0
0 116.966 11 2.4 46.0
0 117.067 10 2.4 46.0
0 117.164 10 2.4 46.0
0 117.266 10 2.4 46.0
0 117.37 10 2.4 46.0
0 117.473 10 2.4 46.0
0 117.567 11 2.4 46.0
0 117.665 10 2.4 46.0
0 117.767 10 2.4 46.0
0 117.87 10 2.4 46.0
0 117.973 10 2.4 46.0
0 118.069 11 2.4 46.0
0 118.157 11 2.4 46.0
0 118.269 9 2.4 46.0
0 118.372 10 2.4 46.0
0 118.475 10 2.4 46.0
0 118.565 11 2.4 46.0
0 118.667 10 2.4 46.0
0 118.768 10 2.4 46.0
0 118.872 10 2.4 46.0
0 118.973 10 2.4 46.0
0 119.07 10 2.4 46.0
0 119.168 10 2.4 46.0
0 119.267 10 2.4 46.0
0 119.369 10 2.4 46.0
0 119.473 10 2.4 46.0
0 119.566 11 2.4 46.0
0 119.672 10 2.4 46.0
0 119.769 10 2.4 46.0
0 119.872 10 2.4 46.0
0 119.973 10 2.4 46.0
0 120.057 12 2.4 46.0
0 120.174 9 2.5 45.9
0 120.271 10 2.5 45.9
0 120.373 10 2.5 45.9
0 120.478 10 2.5 45.9
0 120.569 11 2.5 45.9
0 120.673 10 2.5 45.9
0 120.773 10 2.5 45.9
0 120.873 10 2.5 45.9
0 120.977 10 2.5 45.9
0 121.071 11 2.5 45.9
0 121.172 10 2.5 45.9
0 121.274 10 2.5 45.9
0 121.374 10 2.5 45.9
0 121.472 10 2.5 45.9
0 121.561 11 2.5 45.9
0 121.673 9 2.5 45.9
0 121.775 10 2.5 45.9
0 121.873 10 2.5 45.9
0 121.974 10 2.5 45.9
0 122.074 10 2.5 45.9
0 122.174 10 2.5 45.9
0 122.276 10 2.5 45.9
0 122.375 10 2.5 45.9
0 122.473 10 2.5 45.9
0 122.572 10 2.5 45.9
0 122.677 9 2.5 45.9
0 122.776 10 2.5 45.9
0 122.876 10 2.5 45.9
0 122.975 10 2.5 45.9
0 123.072 10 2.5 45.9
0 123.178 9 2.5 45.9
0 123.276 10 2.5 45.9
0 123.372 10 2.5 45.9
0 123.478 9 2.5 45.9
0 123.573 10 2.5 45.9
0 123.678 9 2.5 45.9
0 123.776 10 2.5 45.9
0 123.872 10 2.5 45.9
0 123.973 10 2.5 45.9
0 124.079 9 2.5 45.9
0 124.179 10 2.5 45.9
0 124.277 10 2.5 45.9
0 124.375 10 2.5 45.9
0 124.474 10 2.5 45.9
0 124.576 10 2.5 45.9
0 124.683 9 2.5 45.9
0 124.774 11 2.5 45.9
0 124.877 10 2.5 45.9
0 124.976 10 2.5 45.9
0 125.077 10 2.5 45.9
0 125.184 9 2.5 45.9
0 125.274 11 2.5 45.9
0 125.373 10 2.5 45.9
0 125.477 10 2.5 45.9
0 125.574 10 2.5 45.9
0 125.685 9 2.5 45.9
0 125.777 11 2.5 45.9
0 125.873 10 2.5 45.9
0 125.98 9 2.5 45.9
0 126.076 10 2.5 45.9
0 126.186 9 2.5 45.9
0 126.278 11 2.5 45.9
0 126.376 10 2.5 45.9
0 126.478 10 2.5 45.9
0 126.579 10 2.5 45.9
0 126.68 10 2.5 45.9
0 126.785 10 2.5 45.9
0 126.876 11 2.5 45.9
0 126.979 10 2.5 45.9
0 127.079 10 2.5 45.9
0 127.179 10 2.5 45.9
0 127.286 9 2.5 45.9
0 127.376 11 2.5 45.9
0 127.479 10 2.5 45.9
0 127.575 10 2.5 45.9
0 127.682 9 2.5 45.9
0 127.786 10 2.5 45.9
0 127.876 11 2.5 45.9
0 127.981 10 2.5 45.9
0 128.081 10 2.5 45.9
0 128.183 10 2.5 45.9
0 128.286 10 2.5 45.9
0 128.376 11 2.5 45.9
0 128.48 10 2.5 45.9
0 128.577 10 2.5 45.9
0 128.685 9 2.5 45.9
0 128.781 10 2.5 45.9
0 128.874 11 2.5 45.9
0 128.982 9 2.5 45.9
0 129.079 10 2.5 45.9
0 129.183 10 2.5 45.9
0 129.282 10 2.5 45.9
0 129.383 10 2.5 45.9
0 129.479 10 2.5 45.9
0 129.579 10 2.5 45.9
0 129.684 10 2.5 45.9
0 129.785 10 2.5 45.9
0 129.88 10 2.5 45.9
0 129.984 10 2.5 45.9
0 130.082 10 2.5 45.9
0 130.185 10 2.5 45.9
0 130.287 10 2.5 45.9
0 130.385 10 2.5 45.9
0 130.486 10 2.5 45.9
0 130.583 10 2.5 45.9
0 130.685 10 2.5 45.9
0 130.785 10 2.5 45.9
0 130.886 10 2.5 45.9
0 130.988 10 2.5 45.9
0 131.084 10 2.5 45.9
0 131.179 10 2.5 45.9
0 131.276 10 2.5 45.9
0 131.386 9 2.5 45.9
0 131.482 10 2.5 45.9
0 131.585 10 2.5 45.9
0 131.683 10 2.5 45.9
0 131.788 10 2.5 45.9
0 131.886 10 2.5 45.9
0 131.984 10 2.5 45.9
0 132.088 10 2.5 45.9
0 132.183 11 2.5 45.9
0 132.29 9 2.5 45.9
0 132.387 10 2.5 45.9
0 132.484 10 2.5 45.9
0 132.588 10 2.5 45.9
0 132.685 10 2.5 45.9
0 132.787 10 2.5 45.9
0 132.891 10 2.5 45.9
0 132.985 11 2.5 45.9
0 133.089 10 2.5 45.9
0 133.185 10 2.5 45.9
0 133.287 10 2.5 45.9
0 133.391 10 2.5 45.9
0 133.486 11 2.5 45.9
0 133.59 10 2.5 45.9
0 133.686 10 2.5 45.9
0 133.785 10 2.5 45.9
0 133.877 11 2.5 45.9
0 133.993 9 2.5 45.9
0 134.09 10 2.5 45.9
0 134.187 10 2.5 45.9
0 134.288 10 2.5 45.9
0 134.385 10 2.5 45.9
0 134.495 9 2.5 45.9
0 134.591 10 2.5 45.9
0 134.687 10 2.5 45.9
0 134.788 10 2.5 45.9
0 134.885 10 2.5 45.9
0 134.988 10 2.5 45.9
0 135.094 9 2.5 45.9
0 135.188 11 2.5 45.9
0 135.29 10 2.5 45.9
0 135.386 10 2.5 45.9
0 135.488 10 2.5 45.9
0 135.6 9 2.5 45.9
0 135.685 12 2.5 45.9
0 135.788 10 2.5 45.9
0 135.888 10 2.5 45.9
0 135.988 10 2.5 45.9
0 136.092 10 2.5 45.9
0 136.198 9 2.5 45.9
0 136.289 11 2.5 45.9
0 136.389 10 2.5 45.9
0 136.487 10 2.5 45.9
0 136.592 10 2.5 45.9
0 136.687 11 2.5 45.9
0 136.798 9 2.5 45.9
0 136.889 11 2.5 45.9
0 136.988 10 2.5 45.9
0 137.093 10 2.5 45.9
0 137.188 11 2.5 45.9
0 137.299 9 2.5 45.9
0 137.391 11 2.5 45.9
0 137.49 10 2.5 45.9
0 137.595 10 2.5 45.9
0 137.689 11 2.5 45.9
0 137.8 9 2.5 45.9
0 137.892 11 2.5 45.9
0 137.991 10 2.5 45.9
0 138.095 10 2.5 45.9
0 138.191 10 2.5 45.9
0 138.301 9 2.5 45.9
0 138.393 11 2.5 45.9
0 138.492 10 2.5 45.9
0 138.595 10 2.5 45.9
0 138.69 11 2.5 45.9
0 138.793 10 2.5 45.9
0 138.9 9 2.5 45.9
0 138.991 11 2.5 45.9
0 139.092 10 2.5 45.9
0 139.193 10 2.5 45.9
0 139.292 10 2.5 45.9
0 139.402 9 2.5 45.9
0 139.492 11 2.5 45.9
0 139.595 10 2.5 45.9
0 139.694 10 2.5 45.9
0 139.794 10 2.5 45.9
0 139.893 10 2.5 45.9
0 139.991 10 2.5 45.9
0 140.094 10 2.5 45.9
0 140.195 10 2.5 45.9
0 140.295 10 2.5 45.9
0 140.395 10 2.5 45.9
0 140.494 10 2.5 45.9
0 140.596 10 2.5 45.9
0 140.695 10 2.5 45.9
0 140.795 10 2.5 45.9
0 140.896 10 2.5 45.9
0 141.002 9 2.5 45.9
0 141.095 11 2.5 45.9
0 141.196 10 2.5 45.9
0 141.293 10 2.5 45.9
0 141.398 9 2.5 45.9
0 141.495 10 2.5 45.9
0 141.592 10 2.5 45.9
0 141.696 10 2.5 45.9
0 141.796 10 2.5 45.9
0 141.893 10 2.5 45.9
0 141.989 10 2.5 45.9
0 142.102 9 2.5 45.9
0 142.195 11 2.5 45.9
0 142.295 10 2.5 45.9
0 142.394 10 2.5 45.9
0 142.495 10 2.5 45.9
0 142.608 9 2.5 45.9
0 142.694 12 2.5 45.9
0 142.799 10 2.5 45.9
0 142.895 10 2.5 45.9
0 142.995 10 2.5 45.9
0 143.109 9 2.5 45.9
0 143.197 11 2.5 45.9
0 143.297 10 2.5 45.9
0 143.398 10 2.5 45.9
0 143.495 10 2.5 45.9
0 143.607 9 2.5 45.9
0 143.7 11 2.5 45.9
0 143.8 10 2.5 45.9
0 143.895 10 2.5 45.9
0 143.998 10 2.5 45.9
0 144.108 9 2.5 45.9
0 144.201 11 2.5 45.9
0 144.3 10 2.5 45.9
0 144.397 10 2.5 45.9
0 144.499 10 2.5 45.9
0 144.608 9 2.5 45.9
0 144.697 11 2.5 45.9
0 144.8 10 2.5 45.9
0 144.899 10 2.5 45.9
0 144.997 10 2.5 45.9
0 145.104 9 2.5 45.9
0 145.202 10 2.5 45.9
0 145.301 10 2.5 45.9
0 145.401 10 2.5 45.9
0 145.499 10 2.5 45.9
0 145.605 9 2.5 45.9
0 145.705 10 2.5 45.9
0 145.801 10 2.5 45.9
0 145.902 10 2.5 45.9
0 145.999 10 2.5 45.9
0 146.106 9 2.5 45.9
0 146.206 10 2.5 45.9
0 146.302 10 2.5 45.9
0 146.402 10 2.5 45.9
0 146.5 10 2.5 45.9
0 146.607 9 2.5 45.9
0 146.703 10 2.5 45.9
0 146.795 11 2.5 45.9
0 146.905 9 2.5 45.9
0 147.0 10 2.5 45.9
0 147.108 9 2.5 45.9
0 147.204 10 2.5 45.9
0 147.297 11 2.5 45.9
0 147.394 10 2.5 45.9
0 147.505 9 2.5 45.9
0 147.607 10 2.5 45.9
0 147.7 11 2.5 45.9
0 147.803 10 2.5 45.9
0 147.9 10 2.5 45.9
0 148.002 10 2.5 45.9
0 148.104 10 2.5 45.9
0 148.207 10 2.5 45.9
0 148.307 10 2.5 45.9
0 148.402 11 2.5 45.9
0 148.505 10 2.5 45.9
0 148.606 10 2.5 45.9
0 148.708 10 2.5 45.9
0 148.803 11 2.5 45.9
0 148.906 10 2.5 45.9
0 149.005 10 2.5 45.9
0 149.104 10 2.5 45.9
0 149.209 10 2.5 45.9
0 149.305 10 2.5 45.9
0 149.407 10 2.5 45.9
0 149.506 10 2.5 45.9
0 149.608 10 2.5 45.9
0 149.71 10 2.5 45.9
0 149.806 10 2.5 45.9
0 149.902 10 2.5 45.9
0 150.008 9 2.5 45.9
0 150.105 10 2.5 45.9
0 150.213 9 2.2 45.9
0 150.307 11 2.2 45.9
0 150.404 10 2.2 45.9
0 150.511 9 2.2 45.9
0 150.605 11 2.2 45.9
0 150.71 10 2.2 45.9
0 150.806 10 2.2 45.9
0 150.907 10 2.2 45.9
0 151.011 10 2.2 45.9
0 151.104 11 2.2 45.9
0 151.209 10 2.2 45.9
0 151.308 10 2.2 45.9
0 151.408 10 2.2 45.9
0 151.507 10 2.2 45.9
0 151.599 11 2.2 45.9
0 151.711 9 2.2 45.9
0 151.808 10 2.2 45.9
0 151.908 10 2.2 45.9
0 152.008 10 2.2 45.9
0 152.111 10 2.2 45.9
0 152.212 10 2.2 45.9
0 152.31 10 2.2 45.9
0 152.409 10 2.2 45.9
0 152.509 10 2.2 45.9
0 152.612 10 2.2 45.9
0 152.714 10 2.2 45.9
0 152.809 10 2.2 45.9
0 152.909 10 2.2 45.9
0 153.01 10 2.2 45.9
0 153.112 10 2.2 45.9
0 153.208 10 2.2 45.9
0 153.314 9 2.2 45.9
0 153.41 10 2.2 45.9
0 153.509 10 2.2 45.9
0 153.609 10 2.2 45.9
0 153.708 10 2.2 45.9
0 153.816 9 2.2 45.9
0 153.911 11 2.2 45.9
0 154.011 10 2.2 45.9
0 154.101 11 2.2 45.9
0 154.215 9 2.2 45.9
0 154.316 10 2.2 45.9
0 154.411 11 2.2 45.9
0 154.512 10 2.2 45.9
0 154.61 10 2.2 45.9
0 154.709 10 2.2 45.9
0 154.82 9 2.2 45.9
0 154.909 11 2.2 45.9
0 155.01 10 2.2 45.9
0 155.113 10 2.2 45.9
0 155.209 10 2.2 45.9
0 155.32 9 2.2 45.9
0 155.411 11 2.2 45.9
0 155.512 10 2.2 45.9
0 155.613 10 2.2 45.9
0 155.71 10 2.2 45.9
0 155.822 9 2.2 45.9
0 155.912 11 2.2 45.9
0 156.013 10 2.2 45.9
0 156.114 10 2.2 45.9
0 156.212 10 2.2 45.9
0 156.306 11 2.2 45.9
0 156.422 9 2.2 45.9
0 156.513 11 2.2 45.9
0 156.614 10 2.2 45.9
0 156.712 10 2.2 45.9
0 156.802 11 2.2 45.9
0 156.923 8 2.2 45.9
0 157.014 11 2.2 45.9
0 157.114 10 2.2 45.9
0 157.211 10 2.2 45.9
0 157.312 10 2.2 45.9
0 157.425 9 2.2 45.9
0 157.504 13 2.2 45.9
0 157.61 9 2.2 45.9
0 157.713 10 2.2 45.9
0 157.813 10 2.2 45.9
0 157.926 9 2.2 45.9
0 158.014 11 2.2 45.9
0 158.114 10 2.2 45.9
0 158.214 10 2.2 45.9
0 158.313 10 2.2 45.9
0 158.427 9 2.2 45.9
0 158.516 11 2.2 45.9
0 158.615 10 2.2 45.9
0 158.716 10 2.2 45.9
0 158.812 10 2.2 45.9
0 158.914 10 2.2 45.9
0 159.028 9 2.2 45.9
0 159.116 11 2.2 45.9
0 159.216 10 2.2 45.9
0 159.315 10 2.2 45.9
0 159.416 10 2.2 45.9
0 159.515 10 2.2 45.9
0 159.609 11 2.2 45.9
0 159.717 9 2.2 45.9
0 159.815 10 2.2 45.9
0 159.916 10 2.2 45.9
0 160.012 10 2.2 45.9
0 160.112 10 2.2 45.9
0 160.22 9 2.5 46.0
0 160.316 10 2.5 46.0
0 160.415 10 2.5 46.0
0 160.517 10 2.5 46.0
0 160.627 9 2.5 46.0
0 160.72 11 2.5 46.0
0 160.815 11 2.5 46.0
0 160.918 10 2.5 46.0
0 161.018 10 2.5 46.0
0 161.116 10 2.5 46.0
0 161.231 9 2.5 46.0
0 161.315 12 2.5 46.0
0 161.419 10 2.5 46.0
0 161.518 10 2.5 46.0
0 161.611 11 2.5 46.0
0 161.718 9 2.5 46.0
0 161.825 9 2.5 46.0
0 161.919 11 2.5 46.0
0 162.019 10 2.5 46.0
0 162.113 11 2.5 46.0
0 162.222 9 2.5 46.0
0 162.327 10 2.5 46.0
0 162.421 11 2.5 46.0
0 162.52 10 2.5 46.0
0 162.614 11 2.5 46.0
0 162.717 10 2.5 46.0
0 162.83 9 2.5 46.0
0 162.917 11 2.5 46.0
0 163.02 10 2.5 46.0
0 163.118 10 2.5 46.0
0 163.219 10 2.5 46.0
0 163.331 9 2.5 46.0
0 163.417 12 2.5 46.0
0 163.52 10 2.5 46.0
0 163.619 10 2.5 46.0
0 163.719 10 2.5 46.0
0 163.816 10 2.5 46.0
0 163.931 9 2.5 46.0
0 164.021 11 2.5 46.0
0 164.12 10 2.5 46.0
0 164.22 10 2.5 46.0
0 164.319 10 2.5 46.0
0 164.437 8 2.5 46.0
0 164.514 13 2.5 46.0
0 164.617 10 2.5 46.0
0 164.72 10 2.5 46.0
0 164.82 10 2.5 46.0
0 164.919 10 2.5 46.0
0 165.036 9 2.5 46.0
0 165.121 12 2.5 46.0
0 165.222 10 2.5 46.0
0 165.319 10 2.5 46.0
0 165.42 10 2.5 46.0
0 165.531 9 2.5 46.0
0 165.628 10 2.5 46.0
0 165.722 11 2.5 46.0
0 165.822 10 2.5 46.0
0 165.922 10 2.5 46.0
0 166.032 9 2.5 46.0
0 166.128 10 2.5 46.0
0 166.224 10 2.5 46.0
0 166.317 11 2.5 46.0
0 166.422 10 2.5 46.0
0 166.534 9 2.5 46.0
0 166.63 10 2.5 46.0
0 166.724 11 2.5 46.0
0 166.823 10 2.5 46.0
0 166.923 10 2.5 46.0
0 167.033 9 2.5 46.0
0 167.13 10 2.5 46.0
0 167.225 11 2.5 46.0
0 167.325 10 2.5 46.0
0 167.424 10 2.5 46.0
0 167.528 10 2.5 46.0
0 167.636 9 2.5 46.0
0 167.725 11 2.5 46.0
0 167.824 10 2.5 46.0
0 167.925 10 2.5 46.0
0 168.028 10 2.5 46.0
0 168.133 9 2.5 46.0
0 168.23 10 2.5 46.0
0 168.326 10 2.5 46.0
0 168.425 10 2.5 46.0
0 168.53 10 2.5 46.0
0 168.626 10 2.5 46.0
0 168.735 9 2.5 46.0
0 168.821 12 2.5 46.0
0 168.925 10 2.5 46.0
0 169.03 9 2.5 46.0
0 169.126 10 2.5 46.0
0 169.237 9 2.5 46.0
0 169.326 11 2.5 46.0
0 169.426 10 2.5 46.0
0 169.531 10 2.5 46.0
0 169.628 10 2.5 46.0
0 169.738 9 2.5 46.0
0 169.826 11 2.5 46.0
0 169.926 10 2.5 46.0
0 170.032 9 2.5 46.0
0 170.13 10 2.5 46.0
0 170.239 9 2.4 46.0
0 170.327 11 2.4 46.0
0 170.427 10 2.4 46.0
0 170.533 9 2.4 46.0
0 170.628 11 2.4 46.0
0 170.739 9 2.4 46.0
0 170.828 11 2.4 46.0
0 170.929 10 2.4 46.0
0 171.034 9 2.4 46.0
0 171.13 10 2.4 46.0
0 171.24 9 2.4 46.0
0 171.329 11 2.4 46.0
0 171.43 10 2.4 46.0
0 171.532 10 2.4 46.0
0 171.633 10 2.4 46.0
0 171.73 10 2.4 46.0
0 171.826 10 2.4 46.0
0 171.92 11 2.4 46.0
0 172.026 9 2.4 46.0
0 172.134 9 2.4 46.0
0 172.23 10 2.4 46.0
0 172.34 9 2.4 46.0
0 172.43 11 2.4 46.0
0 172.53 10 2.4 46.0
0 172.637 9 2.4 46.0
0 172.731 11 2.4 46.0
0 172.84 9 2.4 46.0
0 172.931 11 2.4 46.0
0 173.032 10 2.4 46.0
0 173.137 9 2.4 46.0
0 173.232 11 2.4 46.0
0 173.342 9 2.4 46.0
0 173.432 11 2.4 46.0
0 173.531 10 2.4 46.0
0 173.638 9 2.4 46.0
0 173.733 11 2.4 46.0
0 173.842 9 2.4 46.0
0 173.932 11 2.4 46.0
0 174.032 10 2.4 46.0
0 174.138 9 2.4 46.0
0 174.233 10 2.4 46.0
0 174.343 9 2.4 46.0
0 174.433 11 2.4 46.0
0 174.533 10 2.4 46.0
0 174.638 9 2.4 46.0
0 174.734 10 2.4 46.0
0 174.833 10 2.4 46.0
