ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 311.803 [-0.4936023277777778, 0.2520322844444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4935799999999999, 0.25200999999999985], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.49334999999999996, 0.2519499999999999], [-0.49359, 0.25204000000000004], [-0.4936499999999999, 0.2520500000000001]]
7 316.809 [-0.4936022222232778, 0.2520322222228445] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4935799999999999, 0.25200999999999985], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.49334999999999996, 0.2519499999999999], [-0.49359, 0.25204000000000004], [-0.4936499999999999, 0.2520500000000001]]
7 321.815 [-0.4936011111222223, 0.25203111112222226] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49354999999999993, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.49351999999999996, 0.2520199999999999], [-0.49359, 0.25204000000000004], [-0.4936499999999999, 0.2520500000000001]]
7 326.92 [-0.49357941131111127, 0.25202291121111126] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.49351999999999996, 0.2520199999999999], [-0.4935400000000001, 0.25197], [-0.4936499999999999, 0.2520500000000001]]
7 331.925 [-0.49355778919411303, 0.2520155667291121] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49356, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25197], [-0.4936499999999999, 0.2520500000000001]]
7 337.13 [-0.4935588887778918, 0.25201444445566723] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.4936499999999999, 0.2520500000000001]]
7 342.441 [-0.49355888888888766, 0.25201444444444454] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.4936499999999999, 0.2520500000000001]]
7 347.547 [-0.49355888888888877, 0.25201444444444443] [-0.5137186342178442, 0.26181789366434466] [[-0.4935400000000001, 0.25204000000000004], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.4936499999999999, 0.2520500000000001]]
7 352.955 [-0.49356299998888875, 0.2520114444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.4936499999999999, 0.2520500000000001]]
7 358.057 [-0.49356333332999985, 0.2520111111144444] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.4936499999999999, 0.2520500000000001]]
7 363.067 [-0.4935633333333332, 0.2520111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.4936499999999999, 0.2520500000000001]]
7 368.373 [-0.49356333333333324, 0.2520111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.4936799999999999, 0.25203], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.4936499999999999, 0.2520500000000001]]
7 373.479 [-0.4935544445333332, 0.25200444451111104] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49360000000000004, 0.2520600000000002], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.4936499999999999, 0.2520500000000001]]
7 378.587 [-0.4935522234444452, 0.252000000044445] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.4935799999999999, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.4936499999999999, 0.2520500000000001]]
7 383.593 [-0.4935501222222344, 0.25199890000000036] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49356, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49363, 0.2520500000000001], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [-0.4936499999999999, 0.2520500000000001]]
7 388.703 [-0.4935564990012221, 0.2520033877889999] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.4936499999999999, 0.2520500000000001]]
7 393.911 [-0.49356666656499, 0.2520044444338778] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.4936499999999999, 0.2520500000000001]]
7 399.015 [-0.49356666666666565, 0.25200444444444425] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.4936499999999999, 0.2520500000000001]]
7 404.319 [-0.4935677666666666, 0.2520065444444443] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.4936499999999999, 0.2520500000000001]]
7 409.526 [-0.49356777777766664, 0.2520066666654443] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.4936499999999999, 0.2520500000000001]]
7 414.734 [-0.4935633344777777, 0.25200333346666653] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49356, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49357000000000006, 0.25200999999999985], [-0.4936499999999999, 0.2520500000000001]]
7 419.942 [-0.4935622243333446, 0.2519989033333345] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49356, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4936499999999999, 0.2520500000000001]]
7 425.144 [-0.4935633333222433, 0.25199777778903326] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936499999999999, 0.2520500000000001]]
7 430.352 [-0.49356443333333305, 0.2519988877777778] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.2520500000000001]]
7 435.458 [-0.4935644444443332, 0.25199888888887767] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 440.463 [-0.4935644444444443, 0.2519988888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 445.574 [-0.4935644444444443, 0.2519988888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 450.78 [-0.4935644444444443, 0.2519988888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 455.99 [-0.49357666554444446, 0.25200222188888877] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 461.096 [-0.4935766666666554, 0.2520022222222188] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 466.302 [-0.49357666666666666, 0.2520022222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 471.509 [-0.49357776666666664, 0.2520022222222221] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 476.815 [-0.4935766666776667, 0.2520011111222221] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 482.124 [-0.4935766666666668, 0.2520011111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 487.332 [-0.49357766666666664, 0.25200001111111103] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 492.633 [-0.4935777777766666, 0.252000000000111] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 497.945 [-0.4935777777777777, 0.2519999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 503.049 [-0.4935777777777777, 0.2519999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 508.457 [-0.4935777777777777, 0.2519999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 513.662 [-0.4935788887777777, 0.25199888899999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 518.769 [-0.4935799999241089, 0.2519989999924117] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 524.073 [-0.49357999999999963, 0.25199899999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935099999999999, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 529.178 [-0.49357900826446277, 0.2519950023222457] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 534.186 [-0.4935789173554232, 0.2519950000000144] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
