ID TIME pos
5 1.207 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 386.987 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0, 0], [0, 0], [0.043239999999999945, -0.10870000000000002], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 391.995 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0, 0], [0, 0], [0.043239999999999945, -0.10870000000000002], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 397.003 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0, 0], [0, 0], [0.043239999999999945, -0.10870000000000002], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 402.007 [0.04507218981481473, -0.11089513425925923] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.0443699999999998, -0.11458999999999997], [0, 0], [0.043239999999999945, -0.10870000000000002], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 407.018 [0.04366818829601526, -0.11078010611294482] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.11322999999999994], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041850000000000165, -0.11478999999999995], [0, 0], [0.043239999999999945, -0.10870000000000002], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 412.024 [0.04275666584675108, -0.11026253228558329] [-0.3945886963146321, -0.3394363383215208] [[0.04104000000000019, -0.11108000000000007], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.04281999999999986, -0.10992000000000002], [0.043239999999999945, -0.10870000000000002], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 417.031 [0.04277999861164083, -0.11022500223313413] [-0.3945886963146321, -0.3394363383215208] [[0.04104000000000019, -0.11108999999999991], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.043239999999999945, -0.10870000000000002], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 422.039 [0.042886734693794934, -0.11004214285727572] [-0.3945886963146321, -0.3394363383215208] [[0.04172999999999982, -0.10993999999999993], [0.04192000000000018, -0.10958000000000001], [0, 0], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.043239999999999945, -0.10870000000000002], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.038069999999999826, -0.11149999999999993], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 427.046 [0.04173168170256445, -0.11049263129295087] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04192000000000018, -0.10958000000000001], [0.035190000000000055, -0.11287000000000003], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040000000000000036, -0.11053000000000002], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.03954000000000013, -0.11087000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 432.053 [0.04123167271977853, -0.11088879097385537] [-0.3945886963146321, -0.3394363383215208] [[0.040449999999999875, -0.1107499999999999], [0.04192000000000018, -0.10958000000000001], [0.04079999999999995, -0.11050000000000004], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.04029000000000016, -0.11061999999999994], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 437.061 [0.04130817693093021, -0.1108429864132988] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04192000000000018, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.040630000000000166, -0.11040000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 442.068 [0.04140607141653233, -0.11081535714680218] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04269999999999996, -0.1093599999999999], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.040630000000000166, -0.11040000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 447.077 [0.04139571460178881, -0.11084285355704188] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.04063999999999979, -0.11040000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 452.084 [0.04139571428572391, -0.11084285714274775] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.04063999999999979, -0.11040000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 457.092 [0.041395714285714265, -0.11084285714285717] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0, 0], [0.04063999999999979, -0.11040000000000005], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 462.1 [0.04156278659611994, -0.11065867724867726] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0, 0], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04273000000000016, -0.10936999999999997], [0.04065999999999992, -0.11037999999999992], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 467.108 [0.04174669082786599, -0.11045777478677252] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 472.215 [0.04174666666690831, -0.1104577777777479] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 477.222 [0.041746666666666696, -0.11045777777777781] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 482.23 [0.041746666666666696, -0.11045777777777781] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 487.237 [0.041746666666666696, -0.11045777777777781] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 492.245 [0.041746666666666696, -0.11045777777777781] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 497.253 [0.041746666666666696, -0.11045777777777781] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 502.26 [0.041746666666666696, -0.11045777777777781] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 507.267 [0.041746666666666696, -0.11045777777777781] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04096000000000011, -0.1104400000000001], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.041830000000000034, -0.11478999999999995], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 512.274 [0.04189437946666673, -0.10994652227777779] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411100000000002, -0.11058999999999997], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.043010000000000215, -0.11003999999999992], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 517.282 [0.04189333344379472, -0.10994777766522282] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411100000000002, -0.11058999999999997], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04300000000000015, -0.11004999999999998], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.043179999999999996, -0.1089], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 522.289 [0.04180831333333446, -0.11006190777777669] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411999999999999, -0.11051000000000011], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04300000000000015, -0.11004999999999998], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.04222999999999999, -0.11013000000000006], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 527.297 [0.041796666783133346, -0.11007222211907781] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04118999999999984, -0.11051999999999995], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04300000000000015, -0.11004999999999998], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.04222999999999999, -0.11009000000000002], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 532.304 [0.04178113666666784, -0.11009107222222121] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04118999999999984, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04300000000000015, -0.11004999999999998], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 537.311 [0.041781111111366676, -0.11009111111072226] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.04118999999999984, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04300000000000015, -0.11004999999999998], [0.042990000000000084, -0.10959000000000008], [0.040369999999999795, -0.11037000000000008], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 542.319 [0.04187457111111115, -0.11011541111111112] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04300000000000015, -0.11004999999999998], [0.042990000000000084, -0.10959000000000008], [0.04120999999999997, -0.1105799999999999], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 547.327 [0.041875555545711145, -0.11011333335411114] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04300000000000015, -0.11004999999999998], [0.042990000000000084, -0.10959000000000008], [0.04120999999999997, -0.11057000000000006], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 552.335 [0.04187555555555549, -0.11011333333333358] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04300000000000015, -0.11004999999999998], [0.042990000000000084, -0.10959000000000008], [0.04120999999999997, -0.11057000000000006], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 557.342 [0.041875555555555596, -0.11011333333333335] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04300000000000015, -0.11004999999999998], [0.042990000000000084, -0.10959000000000008], [0.04120999999999997, -0.11057000000000006], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 562.351 [0.04161686555555561, -0.11027662333333332] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.042380000000000084, -0.11061999999999994], [0.041300000000000114, -0.11047999999999991], [0.041180000000000216, -0.11058999999999997], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 567.358 [0.041612222268655595, -0.11027777776623335] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.041180000000000216, -0.11058999999999997], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 572.365 [0.041612222222222724, -0.11027777777777767] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04235999999999995, -0.11063], [0.04129000000000005, -0.11047000000000007], [0.041180000000000216, -0.11058999999999997], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 577.373 [0.04157900522222224, -0.11023891877777778] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04188999999999998, -0.11034999999999995], [0.04129000000000005, -0.11047000000000007], [0.04135, -0.11051999999999995], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.06166999999999989, -0.12234999999999996], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 582.379 [0.04142619999005222, -0.11035788888918778] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04252000000000011, -0.10958000000000001], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04188999999999998, -0.11034999999999995], [0.04129000000000005, -0.11047000000000007], [0.04135, -0.11053000000000002], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.04132999999999987, -0.11044999999999994], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 587.386 [0.04129811116199986, -0.11045509997888892] [-0.3945886963146321, -0.3394363383215208] [[0.04045999999999994, -0.11073], [0.04129000000000005, -0.11051999999999995], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04135, -0.11053000000000002], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.0413199999999998, -0.11046], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 592.394 [0.04136544258111162, -0.11044224425099983] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04131000000000018, -0.11050000000000004], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04135, -0.11053000000000002], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 597.401 [0.041365555554425816, -0.11044222222244256] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04131000000000018, -0.11050000000000004], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04135, -0.11053000000000002], [0.04208999999999996, -0.11024999999999996], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
