ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.019 30.38872326492453 30.38872326492453 0 0 0 0 0 0 0
0 4.115 31.64401330764107 31.64401330764107 0 0 0 0 0 0 0
0 4.216 32.92458007691585 32.92458007691585 0 0 0 0 0 0 0
0 4.333 34.225128756104525 34.225128756104525 0 0 0 0 0 0 0
0 4.419 35.54426058764645 35.54426058764645 0 0 0 0 0 0 0
0 4.519 36.882617754961466 36.882617754961466 0 0 0 0 0 0 0
0 4.621 38.238619754360975 38.238619754360975 0 0 0 0 0 0 0
0 4.721 39.610561670765854 39.610561670765854 0 0 0 0 0 0 0
0 4.829 41.00309414428002 41.00309414428002 0 0 0 0 0 0 0
0 4.924 42.419315612570585 42.419315612570585 0 0 0 0 0 0 0
0 5.021 43.860960057614186 43.860960057614186 0 0 0 0 0 0 0
0 5.123 45.33108272272148 45.33108272272148 0 0 0 0 0 0 0
0 5.21 46.83122472833521 46.83122472833521 0 0 0 0 0 0 0
0 5.33 48.35949266774614 48.35949266774614 0 0 0 0 0 0 0
0 5.425 49.91434478655561 49.91434478655561 0 0 0 0 0 0 0
0 5.522 51.493458493258494 51.493458493258494 0 0 0 0 0 0 0
0 5.622 53.09755197505857 53.09755197505857 0 0 0 0 0 0 0
0 5.712 54.730048363731775 54.730048363731775 0 0 0 0 0 0 0
0 5.817 56.39683254011527 56.39683254011527 0 0 0 0 0 0 0
0 5.926 58.096507432959136 58.096507432959136 0 0 0 0 0 0 0
0 6.02 59.82224470034071 59.82224470034071 0 0 0 0 0 0 0
0 6.123 61.57625230804465 61.57625230804465 0 0 0 0 0 0 0
0 6.222 63.35805139445722 63.35805139445722 0 0 0 0 0 0 0
0 6.326 65.16788383543238 65.16788383543238 0 0 0 0 0 0 0
0 6.421 67.00738582480996 67.00738582480996 0 0 0 0 0 0 0
0 6.535 68.87944693115757 68.87944693115757 0 0 0 0 0 0 0
0 6.624 70.78303302898075 70.78303302898075 0 0 0 0 0 0 0
0 6.718 72.71830960343081 72.71830960343081 0 0 0 0 0 0 0
0 6.822 74.68211995717846 74.68211995717846 0 0 0 0 0 0 0
0 6.919 76.67167101356435 76.67167101356435 0 0 0 0 0 0 0
0 7.036 78.68301823883327 78.68301823883327 0 0 0 0 0 0 0
0 7.124 80.71831360205134 80.71831360205134 0 0 0 0 0 0 0
0 7.222 82.77855757875453 82.77855757875453 0 0 0 0 0 0 0
0 7.323 84.86103908099463 84.86103908099463 0 0 0 0 0 0 0
0 7.426 86.96876369554634 86.96876369554634 0 0 0 0 0 0 0
0 7.537 89.10250083102564 89.10250083102564 0 0 0 0 0 0 0
0 7.625 91.25913549672705 91.25913549672705 0 0 0 0 0 0 0
0 7.723 93.43994754813353 93.43994754813353 0 0 0 0 0 0 0
0 7.824 95.64564871775123 95.64564871775123 0 0 0 0 0 0 0
0 7.926 97.87333944467824 97.87333944467824 0 0 0 0 0 0 0
0 8.038 100.12640129215228 100.12640129215228 0 0 0 0 0 0 0
0 8.125 102.4034243022415 102.4034243022415 0 0 0 0 0 0 0
0 8.224 104.69911206151188 104.69911206151188 0 0 0 0 0 0 0
0 8.325 107.01631142650282 107.01631142650282 0 0 0 0 0 0 0
0 8.425 109.35654347677018 109.35654347677018 0 0 0 0 0 0 0
0 8.535 111.7222125750811 111.7222125750811 0 0 0 0 0 0 0
0 8.627 114.10892736706994 114.10892736706994 0 0 0 0 0 0 0
0 8.719 116.51858726730138 116.51858726730138 0 0 0 0 0 0 0
0 8.825 118.95379858467639 118.95379858467639 0 0 0 0 0 0 0
0 8.927 121.4150353456922 121.4150353456922 0 0 0 0 0 0 0
0 9.038 123.9025578611325 123.9025578611325 0 0 0 0 0 0 0
0 9.121 126.4133183189825 126.4133183189825 0 0 0 0 0 0 0
0 9.226 128.9473737710362 128.9473737710362 0 0 0 0 0 0 0
0 9.327 131.50194565781067 131.50194565781067 0 0 0 0 0 0 0
0 9.427 134.07669220251296 134.07669220251296 0 0 0 0 0 0 0
0 9.539 136.6748058727075 136.6748058727075 0 0 0 0 0 0 0
0 9.622 139.29624459113512 139.29624459113512 0 0 0 0 0 0 0
0 9.727 141.9396767297514 141.9396767297514 0 0 0 0 0 0 0
0 9.825 144.60065623643553 144.60065623643553 0 0 0 0 0 0 0
0 9.928 147.28070403680007 147.28070403680007 0 0 0 0 0 0 0
0 10.028 149.98306044762901 149.98306044762901 0 0 0 0 0 0 0
0 10.131 152.70514514356293 152.70514514356293 0 0 0 0 0 0 0
0 10.225 155.44687760967406 155.44687760967406 0 0 0 0 0 0 0
0 10.327 158.20422162980984 158.20422162980984 0 0 0 0 0 0 0
0 10.428 160.97789663518998 160.97789663518998 0 0 0 0 0 0 0
0 10.529 163.76959991948036 163.76959991948036 0 0 0 0 0 0 0
0 10.64 166.58002367853408 166.58002367853408 0 0 0 0 0 0 0
0 10.718 169.39951785446124 169.39951785446124 0 0 0 0 0 0 0
0 10.83 172.23061379463718 172.23061379463718 0 0 0 0 0 0 0
0 10.929 175.07465473248106 175.07465473248106 0 0 0 0 0 0 0
0 11.03 177.93684997899413 177.93684997899413 0 0 0 0 0 0 0
0 11.133 180.82002548593772 180.82002548593772 0 0 0 0 0 0 0
0 11.234 183.721078434016 183.721078434016 0 0 0 0 0 0 0
0 11.33 186.64230139758166 186.64230139758166 0 0 0 0 0 0 0
0 11.43 189.58394383910453 189.58394383910453 0 0 0 0 0 0 0
0 11.531 192.54766008314053 192.54766008314053 0 0 0 0 0 0 0
0 11.633 195.53148033682666 195.53148033682666 0 0 0 0 0 0 0
0 11.724 198.53325544794424 198.53325544794424 0 0 0 0 0 0 0
0 11.838 201.55374753912798 201.55374753912798 0 0 0 0 0 0 0
0 11.931 204.59421554501682 204.59421554501682 0 0 0 0 0 0 0
0 12.032 207.65629848053968 207.65629848053968 0 0 0 0 0 0 0
0 12.134 210.73885684838484 210.73885684838484 0 0 0 0 0 0 0
0 12.231 213.8465050276475 213.8465050276475 0 0 0 0 0 0 0
0 12.334 216.98253859297844 216.98253859297844 0 0 0 0 0 0 0
0 12.439 220.1422184550611 220.1422184550611 0 0 0 0 0 0 0
0 12.532 223.3228329849643 223.3228329849643 0 0 0 0 0 0 0
0 12.636 226.52439676554576 226.52439676554576 0 0 0 0 0 0 0
0 12.732 229.74718109771442 229.74718109771442 0 0 0 0 0 0 0
0 12.822 232.99143643816413 232.99143643816413 0 0 0 0 0 0 0
0 12.939 236.25430992970414 236.25430992970414 0 0 0 0 0 0 0
0 13.03 239.5388106482914 239.5388106482914 0 0 0 0 0 0 0
0 13.137 242.84612562109592 242.84612562109592 0 0 0 0 0 0 0
0 13.226 246.17397925372305 246.17397925372305 0 0 0 0 0 0 0
0 13.331 249.51927812363448 249.51927812363448 0 0 0 0 0 0 0
0 13.434 252.88163035120027 252.88163035120027 0 0 0 0 0 0 0
0 13.537 256.2572399819176 256.2572399819176 0 0 0 0 0 0 0
0 13.637 259.6460626963635 259.6460626963635 0 0 0 0 0 0 0
0 13.73 263.04864619604484 263.04864619604484 0 0 0 0 0 0 0
0 13.831 266.4624199455481 266.4624199455481 0 0 0 0 0 0 0
0 13.935 269.88740101406273 269.88740101406273 0 0 0 0 0 0 0
0 14.039 273.32705268772617 273.32705268772617 0 0 0 0 0 0 0
0 14.135 276.7849305203314 276.7849305203314 0 0 0 0 0 0 0
0 14.233 280.2621021112218 280.2621021112218 0 0 0 0 0 0 0
0 14.331 283.7591794623403 283.7591794623403 0 0 0 0 0 0 0
0 14.435 287.2766441045561 287.2766441045561 0 0 0 0 0 0 0
0 14.54 290.8148979511095 290.8148979511095 0 0 0 0 0 0 0
0 14.637 294.3742954018519 294.3742954018519 0 0 0 0 0 0 0
0 14.733 297.9549077314417 297.9549077314417 0 0 0 0 0 0 0
0 14.835 301.5538094226055 301.5538094226055 0 0 0 0 0 0 0
0 14.933 305.17086844437125 305.17086844437125 0 0 0 0 0 0 0
0 15.041 308.8094130389657 308.8094130389657 0 0 0 0 0 0 0
0 15.138 312.47182095425626 312.47182095425626 0 0 0 0 0 0 0
0 15.233 316.15844659563095 316.15844659563095 0 0 0 0 0 0 0
0 15.334 319.8718559225713 319.8718559225713 0 0 0 0 0 0 0
0 15.435 323.6125619044205 323.6125619044205 0 0 0 0 0 0 0
0 15.541 327.38079162074024 327.38079162074024 0 0 0 0 0 0 0
0 15.638 331.1767724933283 331.1767724933283 0 0 0 0 0 0 0
0 15.733 334.99874673638175 334.99874673638175 0 0 0 0 0 0 0
0 15.833 338.8482841168 338.8482841168 0 0 0 0 0 0 0
0 15.936 342.7243996022479 342.7243996022479 0 0 0 0 0 0 0
0 16.042 346.6241584649753 346.6241584649753 0 0 0 0 0 0 0
0 16.139 350.54748636083235 350.54748636083235 0 0 0 0 0 0 0
0 16.235 354.49478383950225 354.49478383950225 0 0 0 0 0 0 0
0 16.334 358.46625342169534 358.46625342169534 0 0 0 0 0 0 0
0 16.437 362.4669217563607 362.4669217563607 0 0 0 0 0 0 0
0 16.544 366.4962215665806 366.4962215665806 0 0 0 0 0 0 0
0 16.64 370.5536865876566 370.5536865876566 0 0 0 0 0 0 0
0 16.736 374.6362931116955 374.6362931116955 0 0 0 0 0 0 0
0 16.834 378.74457949310676 378.74457949310676 0 0 0 0 0 0 0
0 16.935 382.8788016743028 382.8788016743028 0 0 0 0 0 0 0
0 17.046 387.03914703663736 387.03914703663736 0 0 0 0 0 0 0
0 17.139 391.22581397351894 391.22581397351894 0 0 0 0 0 0 0
0 17.236 395.4396559571349 395.4396559571349 0 0 0 0 0 0 0
0 17.336 399.6779543121232 399.6779543121232 0 0 0 0 0 0 0
0 17.44 403.9406648030801 403.9406648030801 0 0 0 0 0 0 0
0 17.546 408.2287955752076 408.2287955752076 0 0 0 0 0 0 0
0 17.642 412.5425396569063 412.5425396569063 0 0 0 0 0 0 0
0 17.734 416.88748451086815 416.88748451086815 0 0 0 0 0 0 0
0 17.837 421.2617640127549 421.2617640127549 0 0 0 0 0 0 0
0 17.938 425.6620710347907 425.6620710347907 0 0 0 0 0 0 0
0 18.047 430.0842900439246 430.0842900439246 0 0 0 0 0 0 0
0 18.142 434.5306102915948 434.5306102915948 0 0 0 0 0 0 0
0 18.237 438.9959938055532 438.9959938055532 0 0 0 0 0 0 0
0 18.338 443.4832819522291 443.4832819522291 0 0 0 0 0 0 0
0 18.438 447.99222850258246 447.99222850258246 0 0 0 0 0 0 0
0 18.548 452.5231851061317 452.5231851061317 0 0 0 0 0 0 0
0 18.642 457.07642217065813 457.07642217065813 0 0 0 0 0 0 0
0 18.737 461.652059016336 461.652059016336 0 0 0 0 0 0 0
0 18.838 466.25049334662253 466.25049334662253 0 0 0 0 0 0 0
0 18.939 470.87100347338117 470.87100347338117 0 0 0 0 0 0 0
0 19.038 475.5136551574527 475.5136551574527 0 0 0 0 0 0 0
0 19.145 480.1764576651795 480.1764576651795 0 0 0 0 0 0 0
0 19.241 484.86429658661183 484.86429658661183 0 0 0 0 0 0 0
0 19.339 489.5773682299405 489.5773682299405 0 0 0 0 0 0 0
0 19.439 494.3163060464576 494.3163060464576 0 0 0 0 0 0 0
0 19.542 499.07901112019795 499.07901112019795 0 0 0 0 0 0 0
0 19.646 503.86572826561104 503.86572826561104 0 0 0 0 0 0 0
0 19.737 508.67431405282036 508.67431405282036 0 0 0 0 0 0 0
0 19.844 513.5046331531247 513.5046331531247 0 0 0 0 0 0 0
0 19.938 518.3591944503058 518.3591944503058 0 0 0 0 0 0 0
0 20.042 523.2409898288698 523.2409898288698 0 0 0 0 0 0 0
0 20.147 528.1489210200442 528.1489210200442 0 0 0 0 0 0 0
0 20.238 533.0830746214662 533.0830746214662 0 0 0 0 0 0 0
0 20.34 538.0384414469671 538.0384414469671 0 0 0 0 0 0 0
0 20.442 543.0146533014918 543.0146533014918 0 0 0 0 0 0 0
0 20.542 548.011313657203 548.011313657203 0 0 0 0 0 0 0
0 20.641 553.0255797157937 553.0255797157937 0 0 0 0 0 0 0
0 20.731 558.0543491927775 558.0543491927775 0 0 0 0 0 0 0
0 20.841 563.0974827974306 563.0974827974306 0 0 0 0 0 0 0
0 20.942 568.1551777575543 568.1551777575543 0 0 0 0 0 0 0
0 21.042 573.2284463212658 573.2284463212658 0 0 0 0 0 0 0
0 21.141 578.3174579585542 578.3174579585542 0 0 0 0 0 0 0
0 21.244 583.4213265439681 583.4213265439681 0 0 0 0 0 0 0
0 21.343 588.5355408304118 588.5355408304118 0 0 0 0 0 0 0
0 21.443 593.6616653945891 593.6616653945891 0 0 0 0 0 0 0
0 21.544 598.8030909163215 598.8030909163215 0 0 0 0 0 0 0
0 21.642 603.9573859239092 603.9573859239092 0 0 0 0 0 0 0
0 21.746 609.1243650852151 609.1243650852151 0 0 0 0 0 0 0
0 21.843 614.3041678062859 614.3041678062859 0 0 0 0 0 0 0
0 21.944 619.4938453997324 619.4938453997324 0 0 0 0 0 0 0
0 22.045 624.6951801120637 624.6951801120637 0 0 0 0 0 0 0
0 22.14 629.9089366259691 629.9089366259691 0 0 0 0 0 0 0
0 22.249 635.13732922189 635.13732922189 0 0 0 0 0 0 0
0 22.345 640.3808602772199 640.3808602772199 0 0 0 0 0 0 0
0 22.442 645.6420680118133 645.6420680118133 0 0 0 0 0 0 0
0 22.544 650.9276121802488 650.9276121802488 0 0 0 0 0 0 0
0 22.646 656.2384145904766 656.2384145904766 0 0 0 0 0 0 0
0 22.741 661.5716015718083 661.5716015718083 0 0 0 0 0 0 0
0 22.851 666.9293153154738 666.9293153154738 0 0 0 0 0 0 0
0 22.945 672.3066583264059 672.3066583264059 0 0 0 0 0 0 0
0 23.045 677.7033363233136 677.7033363233136 0 0 0 0 0 0 0
0 23.147 683.1196239489617 683.1196239489617 0 0 0 0 0 0 0
0 23.243 688.5557900233667 688.5557900233667 0 0 0 0 0 0 0
0 23.353 694.0121010907982 694.0121010907982 0 0 0 0 0 0 0
0 23.445 699.4888212759276 699.4888212759276 0 0 0 0 0 0 0
0 23.545 704.9862123058366 704.9862123058366 0 0 0 0 0 0 0
0 23.647 710.5013906531038 710.5013906531038 0 0 0 0 0 0 0
0 23.743 716.0343619676464 716.0343619676464 0 0 0 0 0 0 0
0 23.849 721.5911187407314 721.5911187407314 0 0 0 0 0 0 0
0 23.949 727.1640689287502 727.1640689287502 0 0 0 0 0 0 0
0 24.046 732.7556145299329 732.7556145299329 0 0 0 0 0 0 0
0 24.147 738.3663226767449 738.3663226767449 0 0 0 0 0 0 0
0 24.245 743.9980903933307 743.9980903933307 0 0 0 0 0 0 0
0 24.35 749.6481273632717 749.6481273632717 0 0 0 0 0 0 0
0 24.449 755.3168669441457 755.3168669441457 0 0 0 0 0 0 0
0 24.546 761.0040317018553 761.0040317018553 0 0 0 0 0 0 0
0 24.648 766.7112686496476 766.7112686496476 0 0 0 0 0 0 0
0 24.745 772.4402828208823 772.4402828208823 0 0 0 0 0 0 0
0 24.851 778.1873018735887 778.1873018735887 0 0 0 0 0 0 0
0 24.951 783.9543564313093 783.9543564313093 0 0 0 0 0 0 0
0 25.047 789.7382559178412 789.7382559178412 0 0 0 0 0 0 0
0 25.148 795.5407974041204 795.5407974041204 0 0 0 0 0 0 0
0 25.245 801.3624060782648 801.3624060782648 0 0 0 0 0 0 0
0 25.352 807.2033142734497 807.2033142734497 0 0 0 0 0 0 0
0 25.452 813.0603614803791 813.0603614803791 0 0 0 0 0 0 0
0 25.548 818.9333690861382 818.9333690861382 0 0 0 0 0 0 0
0 25.649 824.82272986895 824.82272986895 0 0 0 0 0 0 0
0 25.736 830.728677285903 830.728677285903 0 0 0 0 0 0 0
0 25.854 836.6525123849245 836.6525123849245 0 0 0 0 0 0 0
0 25.951 842.5915581049093 842.5915581049093 0 0 0 0 0 0 0
0 26.05 848.5457112651305 848.5457112651305 0 0 0 0 0 0 0
0 26.15 854.5165419513196 854.5165419513196 0 0 0 0 0 0 0
0 26.247 860.5029312314954 860.5029312314954 0 0 0 0 0 0 0
0 26.351 866.5029124542068 866.5029124542068 0 0 0 0 0 0 0
0 26.454 872.5173477949959 872.5173477949959 0 0 0 0 0 0 0
0 26.55 878.5408807736937 878.5408807736937 0 0 0 0 0 0 0
0 26.65 884.5821938075024 884.5821938075024 0 0 0 0 0 0 0
0 26.747 890.6388354767467 890.6388354767467 0 0 0 0 0 0 0
0 26.851 896.7091460547239 896.7091460547239 0 0 0 0 0 0 0
0 26.955 902.7958924894692 902.7958924894692 0 0 0 0 0 0 0
0 27.052 908.8995527090435 908.8995527090435 0 0 0 0 0 0 0
0 27.151 915.0194509871407 915.0194509871407 0 0 0 0 0 0 0
0 27.249 921.1542642876361 921.1542642876361 0 0 0 0 0 0 0
0 27.352 927.3086053273232 927.3086053273232 0 0 0 0 0 0 0
0 27.448 933.4743473927417 933.4743473927417 0 0 0 0 0 0 0
0 27.557 939.6505945974859 939.6505945974859 0 0 0 0 0 0 0
0 27.652 945.8396916067595 945.8396916067595 0 0 0 0 0 0 0
0 27.75 952.0420426616133 952.0420426616133 0 0 0 0 0 0 0
0 27.853 958.2579456664024 958.2579456664024 0 0 0 0 0 0 0
0 27.949 964.4902794544217 964.4902794544217 0 0 0 0 0 0 0
0 28.059 970.739583129085 970.739583129085 0 0 0 0 0 0 0
0 28.153 977.0030912072745 977.0030912072745 0 0 0 0 0 0 0
0 28.251 983.2807241451962 983.2807241451962 0 0 0 0 0 0 0
0 28.354 989.5726102079836 989.5726102079836 0 0 0 0 0 0 0
0 28.45 995.8711685940376 995.8711685940376 0 0 0 0 0 0 0
0 28.55 1002.1770106923537 1002.1770106923537 0 0 0 0 0 0 0
0 28.661 1008.4954554454154 1008.4954554454154 0 0 0 0 0 0 0
0 28.751 1014.8302459669685 1014.8302459669685 0 0 0 0 0 0 0
0 28.853 1021.1807951988462 1021.1807951988462 0 0 0 0 0 0 0
0 28.952 1027.5560414027364 1027.5560414027364 0 0 0 0 0 0 0
0 29.051 1033.9516012025733 1033.9516012025733 0 0 0 0 0 0 0
0 29.153 1040.367044861718 1040.367044861718 0 0 0 0 0 0 0
0 29.259 1046.8025418511147 1046.8025418511147 0 0 0 0 0 0 0
0 29.355 1053.2582586182723 1053.2582586182723 0 0 0 0 0 0 0
0 29.454 1059.7259896046107 1059.7259896046107 0 0 0 0 0 0 0
0 29.553 1066.2080848265098 1066.2080848265098 0 0 0 0 0 0 0
0 29.655 1072.704041146477 1072.704041146477 0 0 0 0 0 0 0
0 29.761 1079.21682397794 1079.21682397794 0 0 0 0 0 0 0
0 29.853 1085.746891737067 1085.746891737067 0 0 0 0 0 0 0
0 29.956 1092.2943903392068 1092.2943903392068 0 0 0 0 0 0 0
0 30.054 1098.8594665784317 1098.8594665784317 0 0 0 0 0 0 0
0 30.157 1105.4412802617474 1105.4412802617474 0 0 0 0 0 0 0
0 30.254 1112.0398454089736 1112.0398454089736 0 0 0 0 0 0 0
0 30.362 1118.6553207617103 1118.6553207617103 0 0 0 0 0 0 0
0 30.456 1125.2896399553383 1125.2896399553383 0 0 0 0 0 0 0
0 30.554 1131.9413918734788 1131.9413918734788 0 0 0 0 0 0 0
0 30.657 1138.6105381789143 1138.6105381789143 0 0 0 0 0 0 0
0 30.744 1145.2972387031716 1145.2972387031716 0 0 0 0 0 0 0
0 30.854 1151.9966628149366 1151.9966628149366 0 0 0 0 0 0 0
0 30.963 1158.7027625465262 1158.7027625465262 0 0 0 0 0 0 0
0 31.056 1165.413506265215 1165.413506265215 0 0 0 0 0 0 0
0 31.157 1172.134780936208 1172.134780936208 0 0 0 0 0 0 0
0 31.255 1178.8625195803957 1178.8625195803957 0 0 0 0 0 0 0
0 31.356 1185.596332604475 1185.596332604475 0 0 0 0 0 0 0
0 31.459 1192.338071665864 1192.338071665864 0 0 0 0 0 0 0
0 31.558 1199.0874263405262 1199.0874263405262 0 0 0 0 0 0 0
0 31.659 1205.8437345522077 1205.8437345522077 0 0 0 0 0 0 0
0 31.755 1212.6073641637627 1212.6073641637627 0 0 0 0 0 0 0
0 31.856 1219.3771231561038 1219.3771231561038 0 0 0 0 0 0 0
0 31.965 1226.1557680847227 1226.1557680847227 0 0 0 0 0 0 0
0 32.06 1232.9436733451494 1232.9436733451494 0 0 0 0 0 0 0
0 32.159 1239.7410521210154 1239.7410521210154 0 0 0 0 0 0 0
0 32.255 1246.5509257980602 1246.5509257980602 0 0 0 0 0 0 0
0 32.358 1253.3717048399174 1253.3717048399174 0 0 0 0 0 0 0
0 32.465 1260.2015174791977 1260.2015174791977 0 0 0 0 0 0 0
0 32.561 1267.0370881712881 1267.0370881712881 0 0 0 0 0 0 0
0 32.66 1273.8786396921773 1273.8786396921773 0 0 0 0 0 0 0
0 32.756 1280.7263401189937 1280.7263401189937 0 0 0 0 0 0 0
0 32.858 1287.5803842824664 1287.5803842824664 0 0 0 0 0 0 0
0 32.966 1294.4409758262943 1294.4409758262943 0 0 0 0 0 0 0
0 33.058 1301.3076101037032 1301.3076101037032 0 0 0 0 0 0 0
0 33.163 1308.1804706029811 1308.1804706029811 0 0 0 0 0 0 0
0 33.257 1315.0576145456935 1315.0576145456935 0 0 0 0 0 0 0
0 33.359 1321.934776969062 1321.934776969062 0 0 0 0 0 0 0
0 33.466 1328.8132924069953 1328.8132924069953 0 0 0 0 0 0 0
0 33.559 1335.6959476471836 1335.6959476471836 0 0 0 0 0 0 0
0 33.664 1342.5808979444146 1342.5808979444146 0 0 0 0 0 0 0
0 33.757 1349.4680716799053 1349.4680716799053 0 0 0 0 0 0 0
0 33.86 1356.3565777338388 1356.3565777338388 0 0 0 0 0 0 0
0 33.967 1363.2464595780207 1363.2464595780207 0 0 0 0 0 0 0
0 34.06 1370.1357021437902 1370.1357021437902 0 0 0 0 0 0 0
0 34.165 1377.024248572554 1377.024248572554 0 0 0 0 0 0 0
0 34.258 1383.9152469105516 1383.9152469105516 0 0 0 0 0 0 0
0 34.361 1390.8092334153412 1390.8092334153412 0 0 0 0 0 0 0
0 34.468 1397.7064350350313 1397.7064350350313 0 0 0 0 0 0 0
0 34.559 1404.6070824482042 1404.6070824482042 0 0 0 0 0 0 0
0 34.665 1411.511408425495 1411.511408425495 0 0 0 0 0 0 0
0 34.758 1418.4164994879286 1418.4164994879286 0 0 0 0 0 0 0
0 34.859 1425.32505582833 1425.32505582833 0 0 0 0 0 0 0
0 34.968 1432.237621011975 1432.237621011975 0 0 0 0 0 0 0
0 35.06 1439.15442758212 1439.15442758212 0 0 0 0 0 0 0
0 35.166 1446.0732547589266 1446.0732547589266 0 0 0 0 0 0 0
0 35.26 1452.9957973932894 1452.9957973932894 0 0 0 0 0 0 0
0 35.36 1459.9195222016895 1459.9195222016895 0 0 0 0 0 0 0
0 35.47 1466.8463282287526 1466.8463282287526 0 0 0 0 0 0 0
0 35.561 1473.7768887523932 1473.7768887523932 0 0 0 0 0 0 0
0 35.663 1480.7087732099637 1480.7087732099637 0 0 0 0 0 0 0
0 35.751 1487.6418995682736 1487.6418995682736 0 0 0 0 0 0 0
0 35.86 1494.576143084274 1494.576143084274 0 0 0 0 0 0 0
0 35.961 1501.5124987708869 1501.5124987708869 0 0 0 0 0 0 0
0 36.07 1508.4496870314422 1508.4496870314422 0 0 0 0 0 0 0
0 36.164 1515.3882374802326 1515.3882374802326 0 0 0 0 0 0 0
0 36.252 1522.328635074843 1522.328635074843 0 0 0 0 0 0 0
0 36.361 1529.2710967260066 1529.2710967260066 0 0 0 0 0 0 0
0 36.463 1536.2158182855142 1536.2158182855142 0 0 0 0 0 0 0
0 36.565 1543.1633422547638 1543.1633422547638 0 0 0 0 0 0 0
0 36.671 1550.1116355465347 1550.1116355465347 0 0 0 0 0 0 0
0 36.764 1557.0558984718243 1557.0558984718243 0 0 0 0 0 0 0
0 36.862 1563.9958408278508 1563.9958408278508 0 0 0 0 0 0 0
0 36.963 1570.9317256952334 1570.9317256952334 0 0 0 0 0 0 0
0 37.067 1577.8585538332773 1577.8585538332773 0 0 0 0 0 0 0
0 37.171 1584.775985794206 1584.775985794206 0 0 0 0 0 0 0
0 37.265 1591.6843032340996 1591.6843032340996 0 0 0 0 0 0 0
0 37.363 1598.5837935651507 1598.5837935651507 0 0 0 0 0 0 0
0 37.464 1605.4747458505778 1605.4747458505778 0 0 0 0 0 0 0
0 37.554 1612.3574511595607 1612.3574511595607 0 0 0 0 0 0 0
0 37.675 1619.2322017197268 1619.2322017197268 0 0 0 0 0 0 0
0 37.766 1626.0992916858663 1626.0992916858663 0 0 0 0 0 0 0
0 37.863 1632.959016884318 1632.959016884318 0 0 0 0 0 0 0
0 37.965 1639.8122481027192 1639.8122481027192 0 0 0 0 0 0 0
0 38.063 1646.6583130493957 1646.6583130493957 0 0 0 0 0 0 0
0 38.166 1653.4980448324955 1653.4980448324955 0 0 0 0 0 0 0
