ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 293.854 [-0.4725359999999999, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724900000000001, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 299.057 [-0.4725359999999999, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724900000000001, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 304.168 [-0.4725359999999999, 0.3172909999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.4724900000000001, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 309.469 [-0.4725369999937908, 0.3172880000807196] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 314.691 [-0.472537, 0.31728800000000035] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 320.195 [-0.472537, 0.3172870000683012] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 325.494 [-0.4725390902729951, 0.31728545543981496] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 330.593 [-0.47253909090908836, 0.317285454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 335.704 [-0.47253909090909096, 0.31728545454545437] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 340.819 [-0.47253909090909096, 0.31728545454545437] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 346.016 [-0.47253909090909096, 0.31728545454545437] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 351.123 [-0.4725408328072391, 0.31728545454545437] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.4725299999999999, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 356.437 [-0.4725427272651139, 0.3172845454581987] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 361.545 [-0.47254272727272734, 0.31728454545454526] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 366.743 [-0.47254272727272734, 0.31728454545454526] [-0.5137186342178442, 0.26181789366434466] [[-0.47252000000000005, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 372.051 [-0.47254545453449426, 0.3172827272800339] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 377.255 [-0.47254636363271013, 0.3172827272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 382.458 [-0.4725463636363636, 0.31728272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.4725299999999999, 0.31731], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 387.465 [-0.4725472722011786, 0.3172818187079122] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 392.572 [-0.47254727272727076, 0.3172818181818201] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.4725999999999999, 0.3173400000000002], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 397.584 [-0.4725481755050506, 0.317281823968855] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 402.986 [-0.47254818181815655, 0.31728181818184126] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 408.195 [-0.47254818181818187, 0.317281818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 413.595 [-0.47254818181818187, 0.317281818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.5040100000000001, 0.31850999999999985], [-0.47253999999999996, 0.31728999999999985]]
11 419.004 [-0.47254999991231766, 0.31727909100042656] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 424.111 [-0.47254999999999964, 0.3172781818218355] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 429.52 [-0.47255, 0.3172781818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 434.833 [-0.47255, 0.3172781818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 440.034 [-0.47255, 0.3172781818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 445.339 [-0.47255, 0.3172781818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 450.647 [-0.47255, 0.3172781876052187] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 455.845 [-0.47255, 0.31727818181820494] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 460.961 [-0.47255, 0.3172772790404039] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 466.269 [-0.47255, 0.317277272727298] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 471.377 [-0.47255, 0.31727727272727263] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 476.68 [-0.47255, 0.3172754613846801] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 481.889 [-0.47255, 0.31727462121214867] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985]]
11 487.186 [-0.47255, 0.317272803034261] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
11 492.403 [-0.47255, 0.3172727272730318] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
11 497.609 [-0.47255, 0.3172727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
11 503.016 [-0.47255, 0.31727181870791255] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
11 508.222 [-0.47255, 0.3172718181818204] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
11 513.525 [-0.47255, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
11 518.534 [-0.47255, 0.31727181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
