ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.731 18.100755341767872 18.100755341767872 0 0 0 0 0 0 0
0 2.814 19.18428706120471 19.18428706120471 0 0 0 0 0 0 0
0 2.914 20.288239068864623 20.288239068864623 0 0 0 0 0 0 0
0 3.015 21.412405907276174 21.412405907276174 0 0 0 0 0 0 0
0 3.115 22.5577527502648 22.5577527502648 0 0 0 0 0 0 0
0 3.231 23.719482831584447 23.719482831584447 0 0 0 0 0 0 0
0 3.313 24.904881286306562 24.904881286306562 0 0 0 0 0 0 0
0 3.416 26.107986904281987 26.107986904281987 0 0 0 0 0 0 0
0 3.515 27.334111584879686 27.334111584879686 0 0 0 0 0 0 0
0 3.616 28.582063385470157 28.582063385470157 0 0 0 0 0 0 0
0 3.719 29.854176928560324 29.854176928560324 0 0 0 0 0 0 0
0 3.827 31.145877411620578 31.145877411620578 0 0 0 0 0 0 0
0 3.916 32.45431000657102 32.45431000657102 0 0 0 0 0 0 0
0 4.015 33.774629982437055 33.774629982437055 0 0 0 0 0 0 0
0 4.114 35.10666193343031 35.10666193343031 0 0 0 0 0 0 0
0 4.221 36.455309601520256 36.455309601520256 0 0 0 0 0 0 0
0 4.316 37.82148457294051 37.82148457294051 0 0 0 0 0 0 0
0 4.427 39.19946933074635 39.19946933074635 0 0 0 0 0 0 0
0 4.516 40.5889976506459 40.5889976506459 0 0 0 0 0 0 0
0 4.613 41.993611228857056 41.993611228857056 0 0 0 0 0 0 0
0 4.716 43.414044770155265 43.414044770155265 0 0 0 0 0 0 0
0 4.82 44.853597728931625 44.853597728931625 0 0 0 0 0 0 0
0 4.93 46.31568292139977 46.31568292139977 0 0 0 0 0 0 0
0 5.5 47.79950089504008 47.79950089504008 0 0 0 0 0 0 0
0 5.515 49.30691360577717 49.30691360577717 0 0 0 0 0 0 0
0 5.615 50.83239689287012 50.83239689287012 0 0 0 0 0 0 0
0 5.71 52.376286213695174 52.376286213695174 0 0 0 0 0 0 0
0 5.814 53.93629182676824 53.93629182676824 0 0 0 0 0 0 0
0 5.914 55.51236498548902 55.51236498548902 0 0 0 0 0 0 0
0 6.029 57.11123925641314 57.11123925641314 0 0 0 0 0 0 0
0 6.216 58.73432261011504 58.73432261011504 0 0 0 0 0 0 0
0 6.223 60.379045318977866 60.379045318977866 0 0 0 0 0 0 0
0 6.331 62.04275458459253 62.04275458459253 0 0 0 0 0 0 0
0 6.433 63.7289242951085 63.7289242951085 0 0 0 0 0 0 0
0 6.553 65.43337094274071 65.43337094274071 0 0 0 0 0 0 0
0 6.636 67.15698491410208 67.15698491410208 0 0 0 0 0 0 0
0 6.734 68.90114179125916 68.90114179125916 0 0 0 0 0 0 0
0 6.834 70.66671965341422 70.66671965341422 0 0 0 0 0 0 0
0 6.934 72.45391616872493 72.45391616872493 0 0 0 0 0 0 0
0 7.052 74.26065668183428 74.26065668183428 0 0 0 0 0 0 0
0 7.135 76.08981614726957 76.08981614726957 0 0 0 0 0 0 0
0 7.233 77.93973643797038 77.93973643797038 0 0 0 0 0 0 0
0 7.332 79.81035902930968 79.81035902930968 0 0 0 0 0 0 0
0 7.621 81.70218513505982 81.70218513505982 0 0 0 0 0 0 0
0 7.646 83.61376843100612 83.61376843100612 0 0 0 0 0 0 0
0 7.736 85.5453926473749 85.5453926473749 0 0 0 0 0 0 0
0 7.836 87.49963332070266 87.49963332070266 0 0 0 0 0 0 0
0 7.938 89.47938745397872 89.47938745397872 0 0 0 0 0 0 0
0 8.038 91.48224572912066 91.48224572912066 0 0 0 0 0 0 0
0 8.152 93.50688604991197 93.50688604991197 0 0 0 0 0 0 0
0 8.298 95.54882561107722 95.54882561107722 0 0 0 0 0 0 0
0 8.336 97.61420161176268 97.61420161176268 0 0 0 0 0 0 0
0 8.439 99.70718345667781 99.70718345667781 0 0 0 0 0 0 0
0 8.538 101.82672334260519 101.82672334260519 0 0 0 0 0 0 0
0 8.656 103.9749655107492 103.9749655107492 0 0 0 0 0 0 0
0 8.74 106.14710917561297 106.14710917561297 0 0 0 0 0 0 0
0 8.837 108.34827858278483 108.34827858278483 0 0 0 0 0 0 0
0 8.941 110.58255893958741 110.58255893958741 0 0 0 0 0 0 0
0 9.038 112.84791496835905 112.84791496835905 0 0 0 0 0 0 0
0 9.138 115.14571591360696 115.14571591360696 0 0 0 0 0 0 0
0 9.258 117.47943886183322 117.47943886183322 0 0 0 0 0 0 0
0 9.34 119.84792956684281 119.84792956684281 0 0 0 0 0 0 0
0 9.56 122.24587246310234 122.24587246310234 0 0 0 0 0 0 0
0 9.64 124.673165705768 124.673165705768 0 0 0 0 0 0 0
0 9.673 127.1310569667645 127.1310569667645 0 0 0 0 0 0 0
0 9.789 129.6200267346797 129.6200267346797 0 0 0 0 0 0 0
0 9.878 132.13965717761798 132.13965717761798 0 0 0 0 0 0 0
0 9.978 134.6848005360236 134.6848005360236 0 0 0 0 0 0 0
0 10.258 137.25787205330445 137.25787205330445 0 0 0 0 0 0 0
0 10.337 139.8589931930681 139.8589931930681 0 0 0 0 0 0 0
0 10.378 142.48563810902405 142.48563810902405 0 0 0 0 0 0 0
0 10.699 145.1351782054703 145.1351782054703 0 0 0 0 0 0 0
0 10.708 147.80947931761642 147.80947931761642 0 0 0 0 0 0 0
0 10.817 150.50617973375583 150.50617973375583 0 0 0 0 0 0 0
0 10.93 153.22284359533495 153.22284359533495 0 0 0 0 0 0 0
0 11.014 155.9620586303395 155.9620586303395 0 0 0 0 0 0 0
0 11.117 158.72269337851455 158.72269337851455 0 0 0 0 0 0 0
0 11.218 161.50458858033724 161.50458858033724 0 0 0 0 0 0 0
0 11.317 164.30805269670145 164.30805269670145 0 0 0 0 0 0 0
0 11.423 167.13343816349175 167.13343816349175 0 0 0 0 0 0 0
0 11.689 169.98109026380453 169.98109026380453 0 0 0 0 0 0 0
0 11.704 172.8513284662692 172.8513284662692 0 0 0 0 0 0 0
0 11.808 175.746933043747 175.746933043747 0 0 0 0 0 0 0
0 11.907 178.66858292731771 178.66858292731771 0 0 0 0 0 0 0
0 12.016 181.61464678358155 181.61464678358155 0 0 0 0 0 0 0
0 12.113 184.58926260901754 184.58926260901754 0 0 0 0 0 0 0
0 12.21 187.59428350382842 187.59428350382842 0 0 0 0 0 0 0
0 12.366 190.62791058226497 190.62791058226497 0 0 0 0 0 0 0
0 12.409 193.69224499237194 193.69224499237194 0 0 0 0 0 0 0
0 12.519 196.78472940067283 196.78472940067283 0 0 0 0 0 0 0
0 12.664 199.905356281676 199.905356281676 0 0 0 0 0 0 0
0 12.772 203.05447437119193 203.05447437119193 0 0 0 0 0 0 0
0 12.81 206.23243836951815 206.23243836951815 0 0 0 0 0 0 0
0 12.908 209.43960823719505 209.43960823719505 0 0 0 0 0 0 0
0 13.012 212.67634885653564 212.67634885653564 0 0 0 0 0 0 0
0 13.112 215.94302850055442 215.94302850055442 0 0 0 0 0 0 0
0 13.218 219.24001726281276 219.24001726281276 0 0 0 0 0 0 0
0 13.308 222.56513398095248 222.56513398095248 0 0 0 0 0 0 0
0 13.41 225.9184279623882 225.9184279623882 0 0 0 0 0 0 0
0 13.515 229.29712516559044 229.29712516559044 0 0 0 0 0 0 0
0 13.844 232.70069161378245 232.70069161378245 0 0 0 0 0 0 0
0 13.865 236.12477711305598 236.12477711305598 0 0 0 0 0 0 0
0 13.965 239.56929913240856 239.56929913240856 0 0 0 0 0 0 0
0 14.068 243.03460158272446 243.03460158272446 0 0 0 0 0 0 0
0 14.168 246.5210083461533 246.5210083461533 0 0 0 0 0 0 0
0 14.264 250.02538737462322 250.02538737462322 0 0 0 0 0 0 0
0 14.42 253.54997855117307 253.54997855117307 0 0 0 0 0 0 0
0 14.464 257.09651395531483 257.09651395531483 0 0 0 0 0 0 0
0 14.568 260.66551951622023 260.66551951622023 0 0 0 0 0 0 0
0 14.789 264.257432614684 264.257432614684 0 0 0 0 0 0 0
0 14.81 267.87268983165984 267.87268983165984 0 0 0 0 0 0 0
0 14.912 271.51172536995773 271.51172536995773 0 0 0 0 0 0 0
0 15.012 275.1726686784551 275.1726686784551 0 0 0 0 0 0 0
0 15.304 278.8525380650931 278.8525380650931 0 0 0 0 0 0 0
0 15.315 282.5525372803791 282.5525372803791 0 0 0 0 0 0 0
0 15.428 286.26312848257686 286.26312848257686 0 0 0 0 0 0 0
0 15.53 289.9820438436099 289.9820438436099 0 0 0 0 0 0 0
0 15.899 293.7102103239749 293.7102103239749 0 0 0 0 0 0 0
0 15.925 297.44863013305564 297.44863013305564 0 0 0 0 0 0 0
0 16.023 301.20219022017017 301.20219022017017 0 0 0 0 0 0 0
0 16.128 304.97554289724735 304.97554289724735 0 0 0 0 0 0 0
0 16.222 308.76973810359357 308.76973810359357 0 0 0 0 0 0 0
0 16.326 312.58555267058415 312.58555267058415 0 0 0 0 0 0 0
0 16.489 316.42108079063314 316.42108079063314 0 0 0 0 0 0 0
0 16.523 320.27517783751057 320.27517783751057 0 0 0 0 0 0 0
0 16.626 324.1451592818785 324.1451592818785 0 0 0 0 0 0 0
0 16.831 328.03030759536335 328.03030759536335 0 0 0 0 0 0 0
0 16.849 331.9310225278848 331.9310225278848 0 0 0 0 0 0 0
0 16.956 335.84109877874073 335.84109877874073 0 0 0 0 0 0 0
0 17.061 339.7606102228812 339.7606102228812 0 0 0 0 0 0 0
0 17.161 343.68686061920306 343.68686061920306 0 0 0 0 0 0 0
0 17.256 347.6167838560247 347.6167838560247 0 0 0 0 0 0 0
0 17.359 351.5517968715744 351.5517968715744 0 0 0 0 0 0 0
0 17.459 355.49219817763134 355.49219817763134 0 0 0 0 0 0 0
0 17.563 359.4381988349581 359.4381988349581 0 0 0 0 0 0 0
0 17.715 363.38719563503906 363.38719563503906 0 0 0 0 0 0 0
0 17.922 367.33680470608516 367.33680470608516 0 0 0 0 0 0 0
0 17.939 371.2904266349318 371.2904266349318 0 0 0 0 0 0 0
0 18.048 375.25059177001367 375.25059177001367 0 0 0 0 0 0 0
0 18.151 379.21548955395946 379.21548955395946 0 0 0 0 0 0 0
0 18.247 383.18946104906087 383.18946104906087 0 0 0 0 0 0 0
0 18.345 387.1736176999247 387.1736176999247 0 0 0 0 0 0 0
0 18.505 391.1691324231518 391.1691324231518 0 0 0 0 0 0 0
0 18.543 395.1762591351194 395.1762591351194 0 0 0 0 0 0 0
0 18.653 399.19384876763473 399.19384876763473 0 0 0 0 0 0 0
0 18.866 403.2215299353543 403.2215299353543 0 0 0 0 0 0 0
0 18.891 407.2598339536549 407.2598339536549 0 0 0 0 0 0 0
0 18.988 411.3084211111897 411.3084211111897 0 0 0 0 0 0 0
0 19.086 415.3687680291853 415.3687680291853 0 0 0 0 0 0 0
0 19.194 419.4403544762249 419.4403544762249 0 0 0 0 0 0 0
0 19.286 423.5230104593838 423.5230104593838 0 0 0 0 0 0 0
0 19.391 427.61147720734755 427.61147720734755 0 0 0 0 0 0 0
0 19.487 431.7032255788487 431.7032255788487 0 0 0 0 0 0 0
0 19.634 435.80111610499375 435.80111610499375 0 0 0 0 0 0 0
0 19.975 439.9080921324775 439.9080921324775 0 0 0 0 0 0 0
0 19.999 444.02596005586935 444.02596005586935 0 0 0 0 0 0 0
0 20.097 448.15959892393295 448.15959892393295 0 0 0 0 0 0 0
0 20.207 452.31047948475015 452.31047948475015 0 0 0 0 0 0 0
0 20.301 456.47738175042537 456.47738175042537 0 0 0 0 0 0 0
0 20.403 460.65419947578096 460.65419947578096 0 0 0 0 0 0 0
0 20.561 464.84244401635885 464.84244401635885 0 0 0 0 0 0 0
0 20.596 469.0401101202244 469.0401101202244 0 0 0 0 0 0 0
0 20.705 473.243617174487 473.243617174487 0 0 0 0 0 0 0
0 20.926 477.45301673936035 477.45301673936035 0 0 0 0 0 0 0
0 20.96 481.6693579701361 481.6693579701361 0 0 0 0 0 0 0
0 21.056 485.89382893382657 485.89382893382657 0 0 0 0 0 0 0
0 21.158 490.1271551071873 490.1271551071873 0 0 0 0 0 0 0
0 21.26 494.36996947968566 494.36996947968566 0 0 0 0 0 0 0
0 21.356 498.62297372051347 498.62297372051347 0 0 0 0 0 0 0
0 21.453 502.88658223666636 502.88658223666636 0 0 0 0 0 0 0
0 21.549 507.1635545966258 507.1635545966258 0 0 0 0 0 0 0
0 22.032 511.45398497845764 511.45398497845764 0 0 0 0 0 0 0
0 22.06 515.7568884921441 515.7568884921441 0 0 0 0 0 0 0
0 22.165 520.0745065775671 520.0745065775671 0 0 0 0 0 0 0
0 22.263 524.4012689986628 524.4012689986628 0 0 0 0 0 0 0
0 22.36 528.7367717157088 528.7367717157088 0 0 0 0 0 0 0
0 22.458 533.0824275756838 533.0824275756838 0 0 0 0 0 0 0
0 22.626 537.4397982414646 537.4397982414646 0 0 0 0 0 0 0
0 22.658 541.8079915517774 541.8079915517774 0 0 0 0 0 0 0
0 22.768 546.187836501112 546.187836501112 0 0 0 0 0 0 0
0 23.072 550.5817581368223 550.5817581368223 0 0 0 0 0 0 0
0 23.105 554.98823149377 554.98823149377 0 0 0 0 0 0 0
0 23.205 559.4065281663198 559.4065281663198 0 0 0 0 0 0 0
0 23.301 563.836491377418 563.836491377418 0 0 0 0 0 0 0
0 23.403 568.281124080067 568.281124080067 0 0 0 0 0 0 0
0 23.503 572.7409060573505 572.7409060573505 0 0 0 0 0 0 0
0 23.604 577.2162732710589 577.2162732710589 0 0 0 0 0 0 0
0 24.034 581.7064512305599 581.7064512305599 0 0 0 0 0 0 0
0 24.057 586.2095920374175 586.2095920374175 0 0 0 0 0 0 0
0 24.164 590.7239446085234 590.7239446085234 0 0 0 0 0 0 0
0 24.263 595.2500084750625 595.2500084750625 0 0 0 0 0 0 0
0 24.359 599.7887925294438 599.7887925294438 0 0 0 0 0 0 0
0 24.465 604.3381575944782 604.3381575944782 0 0 0 0 0 0 0
0 24.624 608.8999847478609 608.8999847478609 0 0 0 0 0 0 0
0 24.661 613.478331605475 613.478331605475 0 0 0 0 0 0 0
0 24.771 618.0737266841292 618.0737266841292 0 0 0 0 0 0 0
0 24.971 622.6869073989668 622.6869073989668 0 0 0 0 0 0 0
0 25.105 627.3182897229475 627.3182897229475 0 0 0 0 0 0 0
0 25.135 631.965430950624 631.965430950624 0 0 0 0 0 0 0
0 25.237 636.6287728952192 636.6287728952192 0 0 0 0 0 0 0
0 25.346 641.3098872817744 641.3098872817744 0 0 0 0 0 0 0
0 25.439 646.0084894425395 646.0084894425395 0 0 0 0 0 0 0
0 25.537 650.7261263771891 650.7261263771891 0 0 0 0 0 0 0
0 25.64 655.463073062024 655.463073062024 0 0 0 0 0 0 0
0 26.072 660.2169983107326 660.2169983107326 0 0 0 0 0 0 0
0 26.109 664.9924343273827 664.9924343273827 0 0 0 0 0 0 0
0 26.208 669.7883470522307 669.7883470522307 0 0 0 0 0 0 0
0 26.306 674.5991526929951 674.5991526929951 0 0 0 0 0 0 0
0 26.403 679.4249817111154 679.4249817111154 0 0 0 0 0 0 0
0 26.507 684.2692975713426 684.2692975713426 0 0 0 0 0 0 0
0 26.719 689.129214980673 689.129214980673 0 0 0 0 0 0 0
0 26.745 694.0050847135685 694.0050847135685 0 0 0 0 0 0 0
0 26.849 698.9005503201782 698.9005503201782 0 0 0 0 0 0 0
0 27.111 703.8165352417756 703.8165352417756 0 0 0 0 0 0 0
0 27.136 708.7541090544844 708.7541090544844 0 0 0 0 0 0 0
0 27.249 713.7088028484225 713.7088028484225 0 0 0 0 0 0 0
0 27.341 718.6819947436395 718.6819947436395 0 0 0 0 0 0 0
0 27.439 723.6753222959226 723.6753222959226 0 0 0 0 0 0 0
0 27.539 728.6879413315836 728.6879413315836 0 0 0 0 0 0 0
0 27.638 733.7205275139918 733.7205275139918 0 0 0 0 0 0 0
0 28.131 738.7734318408234 738.7734318408234 0 0 0 0 0 0 0
0 28.164 743.8443599608527 743.8443599608527 0 0 0 0 0 0 0
0 28.256 748.9311944510259 748.9311944510259 0 0 0 0 0 0 0
0 28.359 754.0332270103365 754.0332270103365 0 0 0 0 0 0 0
0 28.458 759.1532763859667 759.1532763859667 0 0 0 0 0 0 0
0 28.709 764.2916417722715 764.2916417722715 0 0 0 0 0 0 0
0 28.85 769.4463803384368 769.4463803384368 0 0 0 0 0 0 0
0 28.875 774.6136942312343 774.6136942312343 0 0 0 0 0 0 0
0 29.141 779.7940339034219 779.7940339034219 0 0 0 0 0 0 0
0 29.169 784.9857185530362 784.9857185530362 0 0 0 0 0 0 0
0 29.275 790.1922015654666 790.1922015654666 0 0 0 0 0 0 0
0 29.377 795.4128412970628 795.4128412970628 0 0 0 0 0 0 0
0 29.468 800.6501320633093 800.6501320633093 0 0 0 0 0 0 0
0 29.617 805.9008601072609 805.9008601072609 0 0 0 0 0 0 0
0 29.673 811.165433923471 811.165433923471 0 0 0 0 0 0 0
0 30.088 816.4499834985464 816.4499834985464 0 0 0 0 0 0 0
0 30.115 821.7565905318836 821.7565905318836 0 0 0 0 0 0 0
0 30.218 827.0851816027937 827.0851816027937 0 0 0 0 0 0 0
0 30.321 832.4323620203014 832.4323620203014 0 0 0 0 0 0 0
0 30.416 837.8008180059492 837.8008180059492 0 0 0 0 0 0 0
0 30.517 843.1854715151622 843.1854715151622 0 0 0 0 0 0 0
0 30.625 848.5884681687587 848.5884681687587 0 0 0 0 0 0 0
0 30.78 854.0107617495105 854.0107617495105 0 0 0 0 0 0 0
0 30.939 859.4467545697952 859.4467545697952 0 0 0 0 0 0 0
0 30.965 864.898412903294 864.898412903294 0 0 0 0 0 0 0
0 31.272 870.3622824480268 870.3622824480268 0 0 0 0 0 0 0
0 31.305 875.840113567556 875.840113567556 0 0 0 0 0 0 0
0 31.402 881.3340474961819 881.3340474961819 0 0 0 0 0 0 0
0 31.501 886.8419810899439 886.8419810899439 0 0 0 0 0 0 0
0 31.602 892.3611005256632 892.3611005256632 0 0 0 0 0 0 0
0 31.75 897.8897482481905 897.8897482481905 0 0 0 0 0 0 0
0 31.913 903.4296930405822 903.4296930405822 0 0 0 0 0 0 0
0 31.937 908.9810750667407 908.9810750667407 0 0 0 0 0 0 0
0 32.148 914.5442505945758 914.5442505945758 0 0 0 0 0 0 0
0 32.174 920.1198435298334 920.1198435298334 0 0 0 0 0 0 0
0 32.281 925.7095349724322 925.7095349724322 0 0 0 0 0 0 0
0 32.381 931.3132534826171 931.3132534826171 0 0 0 0 0 0 0
0 32.48 936.9323906203077 936.9323906203077 0 0 0 0 0 0 0
0 32.58 942.5666860842341 942.5666860842341 0 0 0 0 0 0 0
0 32.677 948.2160993380368 948.2160993380368 0 0 0 0 0 0 0
0 32.841 953.8791380604953 953.8791380604953 0 0 0 0 0 0 0
0 32.988 959.5573739027643 959.5573739027643 0 0 0 0 0 0 0
0 33.017 965.2507615801733 965.2507615801733 0 0 0 0 0 0 0
0 33.335 970.9564016401582 970.9564016401582 0 0 0 0 0 0 0
0 33.367 976.6767667739239 976.6767667739239 0 0 0 0 0 0 0
0 33.472 982.4149294572738 982.4149294572738 0 0 0 0 0 0 0
0 33.575 988.1710114690028 988.1710114690028 0 0 0 0 0 0 0
0 33.651 993.9428472214694 993.9428472214694 0 0 0 0 0 0 0
0 33.948 999.7346708873002 999.7346708873002 0 0 0 0 0 0 0
0 33.978 1005.5482696273492 1005.5482696273492 0 0 0 0 0 0 0
0 34.186 1011.3805062939776 1011.3805062939776 0 0 0 0 0 0 0
0 34.216 1017.2311179420095 1017.2311179420095 0 0 0 0 0 0 0
0 34.318 1023.1002851938009 1023.1002851938009 0 0 0 0 0 0 0
0 34.417 1028.9880205214163 1028.9880205214163 0 0 0 0 0 0 0
0 34.518 1034.893798213339 1034.893798213339 0 0 0 0 0 0 0
0 34.637 1040.819190183874 1040.819190183874 0 0 0 0 0 0 0
0 34.72 1046.7640706094544 1046.7640706094544 0 0 0 0 0 0 0
0 34.926 1052.72815940575 1052.72815940575 0 0 0 0 0 0 0
0 35.065 1058.7091616680352 1058.7091616680352 0 0 0 0 0 0 0
0 35.091 1064.7080156001657 1064.7080156001657 0 0 0 0 0 0 0
0 35.225 1070.725155422639 1070.725155422639 0 0 0 0 0 0 0
0 35.403 1076.759263692066 1076.759263692066 0 0 0 0 0 0 0
0 35.436 1082.811833648652 1082.811833648652 0 0 0 0 0 0 0
0 35.534 1088.883391049584 1088.883391049584 0 0 0 0 0 0 0
0 35.634 1094.9724919921352 1094.9724919921352 0 0 0 0 0 0 0
0 35.74 1101.0763097355268 1101.0763097355268 0 0 0 0 0 0 0
0 36.0 1107.1961850396704 1107.1961850396704 0 0 0 0 0 0 0
0 36.02 1113.3344788457237 1113.3344788457237 0 0 0 0 0 0 0
0 36.186 1119.4889754550782 1119.4889754550782 0 0 0 0 0 0 0
0 36.391 1125.6593373641094 1125.6593373641094 0 0 0 0 0 0 0
0 36.42 1131.8484245225839 1131.8484245225839 0 0 0 0 0 0 0
0 36.525 1138.056160831408 1138.056160831408 0 0 0 0 0 0 0
0 36.622 1144.2834557641795 1144.2834557641795 0 0 0 0 0 0 0
0 36.726 1150.527996658875 1150.527996658875 0 0 0 0 0 0 0
0 36.927 1156.7881102806198 1156.7881102806198 0 0 0 0 0 0 0
0 37.073 1163.0665075112295 1163.0665075112295 0 0 0 0 0 0 0
0 37.09 1169.363946052862 1169.363946052862 0 0 0 0 0 0 0
0 37.216 1175.6812007888109 1175.6812007888109 0 0 0 0 0 0 0
0 37.519 1182.0209874615134 1182.0209874615134 0 0 0 0 0 0 0
0 37.554 1188.3805023588418 1188.3805023588418 0 0 0 0 0 0 0
0 37.657 1194.7588374356062 1194.7588374356062 0 0 0 0 0 0 0
0 37.74 1201.1520911854288 1201.1520911854288 0 0 0 0 0 0 0
0 38.044 1207.5608712482626 1207.5608712482626 0 0 0 0 0 0 0
0 38.069 1213.9880367418275 1213.9880367418275 0 0 0 0 0 0 0
0 38.233 1220.429739017316 1220.429739017316 0 0 0 0 0 0 0
0 38.268 1226.889870776769 1226.889870776769 0 0 0 0 0 0 0
0 38.431 1233.3692426744594 1233.3692426744594 0 0 0 0 0 0 0
0 38.472 1239.8635404498427 1239.8635404498427 0 0 0 0 0 0 0
0 38.573 1246.3743301639283 1246.3743301639283 0 0 0 0 0 0 0
0 38.668 1252.9004003876641 1252.9004003876641 0 0 0 0 0 0 0
0 38.779 1259.4422231658375 1259.4422231658375 0 0 0 0 0 0 0
0 38.978 1265.9980503840347 1265.9980503840347 0 0 0 0 0 0 0
0 39.114 1272.568003881573 1272.568003881573 0 0 0 0 0 0 0
0 39.138 1279.1536384864748 1279.1536384864748 0 0 0 0 0 0 0
0 39.245 1285.7578457515303 1285.7578457515303 0 0 0 0 0 0 0
0 39.472 1292.3786387718817 1292.3786387718817 0 0 0 0 0 0 0
0 39.498 1299.0188968656341 1299.0188968656341 0 0 0 0 0 0 0
0 39.598 1305.67749053382 1305.67749053382 0 0 0 0 0 0 0
0 39.708 1312.3504389865038 1312.3504389865038 0 0 0 0 0 0 0
0 39.801 1319.0413347061176 1319.0413347061176 0 0 0 0 0 0 0
0 40.064 1325.752952874852 1325.752952874852 0 0 0 0 0 0 0
0 40.092 1332.4830210058733 1332.4830210058733 0 0 0 0 0 0 0
0 40.252 1339.2288080860312 1339.2288080860312 0 0 0 0 0 0 0
0 40.295 1345.9953360714178 1345.9953360714178 0 0 0 0 0 0 0
0 40.466 1352.7829784678422 1352.7829784678422 0 0 0 0 0 0 0
0 40.485 1359.5933228651147 1359.5933228651147 0 0 0 0 0 0 0
0 40.592 1366.425385998822 1366.425385998822 0 0 0 0 0 0 0
0 40.689 1373.2799590526463 1373.2799590526463 0 0 0 0 0 0 0
0 40.853 1380.1563255403876 1380.1563255403876 0 0 0 0 0 0 0
0 41.003 1387.0555369992114 1387.0555369992114 0 0 0 0 0 0 0
0 41.143 1393.9761335905584 1393.9761335905584 0 0 0 0 0 0 0
0 41.163 1400.9165380101763 1400.9165380101763 0 0 0 0 0 0 0
0 41.282 1407.8798202617158 1407.8798202617158 0 0 0 0 0 0 0
0 41.484 1414.866071838141 1414.866071838141 0 0 0 0 0 0 0
0 41.507 1421.8753721035898 1421.8753721035898 0 0 0 0 0 0 0
0 41.607 1428.9042394021967 1428.9042394021967 0 0 0 0 0 0 0
0 41.712 1435.9523610429858 1435.9523610429858 0 0 0 0 0 0 0
0 41.812 1443.015146025017 1443.015146025017 0 0 0 0 0 0 0
0 42.08 1450.0903124001247 1450.0903124001247 0 0 0 0 0 0 0
0 42.099 1457.1765344633545 1457.1765344633545 0 0 0 0 0 0 0
0 42.272 1464.2786063018505 1464.2786063018505 0 0 0 0 0 0 0
0 42.307 1471.4008490410126 1471.4008490410126 0 0 0 0 0 0 0
0 42.464 1478.5452555392117 1478.5452555392117 0 0 0 0 0 0 0
0 42.502 1485.7092772109786 1485.7092772109786 0 0 0 0 0 0 0
0 42.608 1492.889996432774 1492.889996432774 0 0 0 0 0 0 0
0 42.707 1500.0883375742287 1500.0883375742287 0 0 0 0 0 0 0
0 42.808 1507.2998633679172 1507.2998633679172 0 0 0 0 0 0 0
0 43.064 1514.5286455667065 1514.5286455667065 0 0 0 0 0 0 0
0 43.082 1521.775206094152 1521.775206094152 0 0 0 0 0 0 0
0 43.191 1529.0408831633335 1529.0408831633335 0 0 0 0 0 0 0
0 43.283 1536.3208630643232 1536.3208630643232 0 0 0 0 0 0 0
0 43.501 1543.6189625286831 1543.6189625286831 0 0 0 0 0 0 0
0 43.524 1550.9364416573562 1550.9364416573562 0 0 0 0 0 0 0
0 43.624 1558.269189902875 1558.269189902875 0 0 0 0 0 0 0
0 43.724 1565.6216054376603 1565.6216054376603 0 0 0 0 0 0 0
0 43.822 1572.9857236673654 1572.9857236673654 0 0 0 0 0 0 0
