ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.22 41.91506081102755 41.91506081102755 0 0 0 0 0 0 0
0 5.317 43.24233277683345 43.24233277683345 0 0 0 0 0 0 0
0 5.432 44.591464896731395 44.591464896731395 0 0 0 0 0 0 0
0 5.519 45.96212168746204 45.96212168746204 0 0 0 0 0 0 0
0 5.62 47.357782486849615 47.357782486849615 0 0 0 0 0 0 0
0 5.721 48.776381936763215 48.776381936763215 0 0 0 0 0 0 0
0 5.827 50.209341837780364 50.209341837780364 0 0 0 0 0 0 0
0 5.932 51.658577599054574 51.658577599054574 0 0 0 0 0 0 0
0 6.017 53.12198101244171 53.12198101244171 0 0 0 0 0 0 0
0 6.121 54.60747723741971 54.60747723741971 0 0 0 0 0 0 0
0 6.22 56.11785211610832 56.11785211610832 0 0 0 0 0 0 0
0 6.328 57.64196949593298 57.64196949593298 0 0 0 0 0 0 0
0 6.434 59.18906165259107 59.18906165259107 0 0 0 0 0 0 0
0 6.521 60.75472864370489 60.75472864370489 0 0 0 0 0 0 0
0 6.622 62.33864489624386 62.33864489624386 0 0 0 0 0 0 0
0 6.721 63.94115135670438 63.94115135670438 0 0 0 0 0 0 0
0 6.827 65.5626236658795 65.5626236658795 0 0 0 0 0 0 0
0 6.935 67.20344273843429 67.20344273843429 0 0 0 0 0 0 0
0 7.023 68.86087805317796 68.86087805317796 0 0 0 0 0 0 0
0 7.123 70.53604269964084 70.53604269964084 0 0 0 0 0 0 0
0 7.222 72.22761521930325 72.22761521930325 0 0 0 0 0 0 0
0 7.329 73.92890706632667 73.92890706632667 0 0 0 0 0 0 0
0 7.426 75.63954915739102 75.63954915739102 0 0 0 0 0 0 0
0 7.535 77.36034586580374 77.36034586580374 0 0 0 0 0 0 0
0 7.622 79.09381612951822 79.09381612951822 0 0 0 0 0 0 0
0 7.722 80.84461732874249 80.84461732874249 0 0 0 0 0 0 0
0 7.828 82.61278915837629 82.61278915837629 0 0 0 0 0 0 0
0 7.924 84.39939435764931 84.39939435764931 0 0 0 0 0 0 0
0 8.022 86.20930872851034 86.20930872851034 0 0 0 0 0 0 0
0 8.134 88.04043502813258 88.04043502813258 0 0 0 0 0 0 0
0 8.223 89.89053429269502 89.89053429269502 0 0 0 0 0 0 0
0 8.329 91.75990370632675 91.75990370632675 0 0 0 0 0 0 0
0 8.421 93.64835301538955 93.64835301538955 0 0 0 0 0 0 0
0 8.515 95.55481729569568 95.55481729569568 0 0 0 0 0 0 0
0 8.636 97.47713502489933 97.47713502489933 0 0 0 0 0 0 0
0 8.723 99.41769963762333 99.41769963762333 0 0 0 0 0 0 0
0 8.829 101.3720739432343 101.3720739432343 0 0 0 0 0 0 0
0 8.927 103.34341217740138 103.34341217740138 0 0 0 0 0 0 0
0 9.026 105.33475817846698 105.33475817846698 0 0 0 0 0 0 0
0 9.126 107.34789404664342 107.34789404664342 0 0 0 0 0 0 0
0 9.233 109.38269459073403 109.38269459073403 0 0 0 0 0 0 0
0 9.33 111.44045690899532 111.44045690899532 0 0 0 0 0 0 0
0 9.428 113.52332196458562 113.52332196458562 0 0 0 0 0 0 0
0 9.526 115.62638552010891 115.62638552010891 0 0 0 0 0 0 0
0 9.626 117.74936690834207 117.74936690834207 0 0 0 0 0 0 0
0 9.735 119.89247038215393 119.89247038215393 0 0 0 0 0 0 0
0 9.83 122.05358957103499 122.05358957103499 0 0 0 0 0 0 0
0 9.929 124.22705769202817 124.22705769202817 0 0 0 0 0 0 0
0 10.027 126.41286695838723 126.41286695838723 0 0 0 0 0 0 0
0 10.127 128.6116920118608 128.6116920118608 0 0 0 0 0 0 0
0 10.227 130.82481775411605 130.82481775411605 0 0 0 0 0 0 0
0 10.338 133.04787733203986 133.04787733203986 0 0 0 0 0 0 0
0 10.429 135.28445667544077 135.28445667544077 0 0 0 0 0 0 0
0 10.528 137.53661904992742 137.53661904992742 0 0 0 0 0 0 0
0 10.628 139.8056830212803 139.8056830212803 0 0 0 0 0 0 0
0 10.727 142.0939959456984 142.0939959456984 0 0 0 0 0 0 0
0 10.839 144.40725007303763 144.40725007303763 0 0 0 0 0 0 0
0 10.929 146.7482504821971 146.7482504821971 0 0 0 0 0 0 0
0 11.028 149.11830211279226 149.11830211279226 0 0 0 0 0 0 0
0 11.127 151.5185313145876 151.5185313145876 0 0 0 0 0 0 0
0 11.227 153.9511842573713 153.9511842573713 0 0 0 0 0 0 0
0 11.328 156.41600482872875 156.41600482872875 0 0 0 0 0 0 0
0 11.438 158.91361015798557 158.91361015798557 0 0 0 0 0 0 0
0 11.529 161.44154108061952 161.44154108061952 0 0 0 0 0 0 0
0 11.628 164.00007009705456 164.00007009705456 0 0 0 0 0 0 0
0 11.73 166.58976294865693 166.58976294865693 0 0 0 0 0 0 0
0 11.831 169.21232046256299 169.21232046256299 0 0 0 0 0 0 0
0 11.941 171.87136649389046 171.87136649389046 0 0 0 0 0 0 0
0 12.03 174.56773989527304 174.56773989527304 0 0 0 0 0 0 0
0 12.13 177.30190197154803 177.30190197154803 0 0 0 0 0 0 0
0 12.227 180.07116484643592 180.07116484643592 0 0 0 0 0 0 0
0 12.332 182.87704317154643 182.87704317154643 0 0 0 0 0 0 0
0 12.441 185.72010693121368 185.72010693121368 0 0 0 0 0 0 0
0 12.531 188.60350345668576 188.60350345668576 0 0 0 0 0 0 0
0 12.631 191.52793924476052 191.52793924476052 0 0 0 0 0 0 0
0 12.73 194.49106782090644 194.49106782090644 0 0 0 0 0 0 0
0 12.833 197.4929472390969 197.4929472390969 0 0 0 0 0 0 0
0 12.94 200.53215090557583 200.53215090557583 0 0 0 0 0 0 0
0 13.032 203.61283542766301 203.61283542766301 0 0 0 0 0 0 0
0 13.131 206.73580907629113 206.73580907629113 0 0 0 0 0 0 0
0 13.229 209.9014186103357 209.9014186103357 0 0 0 0 0 0 0
0 13.334 213.10733516065747 213.10733516065747 0 0 0 0 0 0 0
0 13.44 216.35599902421038 216.35599902421038 0 0 0 0 0 0 0
0 13.533 219.6479669952146 219.6479669952146 0 0 0 0 0 0 0
0 13.632 222.98353630614756 222.98353630614756 0 0 0 0 0 0 0
0 13.73 226.36008778541884 226.36008778541884 0 0 0 0 0 0 0
0 13.835 229.7775671136486 229.7775671136486 0 0 0 0 0 0 0
0 13.94 233.23623077225616 233.23623077225616 0 0 0 0 0 0 0
0 14.033 236.73947392316546 236.73947392316546 0 0 0 0 0 0 0
0 14.131 240.2878817611296 240.2878817611296 0 0 0 0 0 0 0
0 14.231 243.879387615545 243.879387615545 0 0 0 0 0 0 0
0 14.335 247.51393742327835 247.51393742327835 0 0 0 0 0 0 0
0 14.443 251.19172229492582 251.19172229492582 0 0 0 0 0 0 0
0 14.532 254.91078500481044 254.91078500481044 0 0 0 0 0 0 0
0 14.634 258.67031653704987 258.67031653704987 0 0 0 0 0 0 0
0 14.731 262.4710320845693 262.4710320845693 0 0 0 0 0 0 0
0 14.835 266.3131258357625 266.3131258357625 0 0 0 0 0 0 0
0 14.935 270.19672419641125 270.19672419641125 0 0 0 0 0 0 0
0 15.042 274.12194938019934 274.12194938019934 0 0 0 0 0 0 0
0 15.135 278.09180133153865 278.09180133153865 0 0 0 0 0 0 0
0 15.233 282.10670082265557 282.10670082265557 0 0 0 0 0 0 0
0 15.336 286.1671026594154 286.1671026594154 0 0 0 0 0 0 0
0 15.435 290.27005229708016 290.27005229708016 0 0 0 0 0 0 0
0 15.538 294.4129693447857 294.4129693447857 0 0 0 0 0 0 0
0 15.638 298.59572392079673 298.59572392079673 0 0 0 0 0 0 0
0 15.732 302.81845724096235 302.81845724096235 0 0 0 0 0 0 0
0 15.837 307.0782631026388 307.0782631026388 0 0 0 0 0 0 0
0 15.934 311.37493639106896 311.37493639106896 0 0 0 0 0 0 0
0 16.04 315.7110502297311 315.7110502297311 0 0 0 0 0 0 0
0 16.139 320.08748773741263 320.08748773741263 0 0 0 0 0 0 0
0 16.234 324.504370762247 324.504370762247 0 0 0 0 0 0 0
0 16.338 328.96134477599225 328.96134477599225 0 0 0 0 0 0 0
0 16.437 333.45844264054125 333.45844264054125 0 0 0 0 0 0 0
0 16.534 337.99285725592506 337.99285725592506 0 0 0 0 0 0 0
0 16.639 342.56436100222663 342.56436100222663 0 0 0 0 0 0 0
0 16.734 347.179017021498 347.179017021498 0 0 0 0 0 0 0
0 16.839 351.8350300399192 351.8350300399192 0 0 0 0 0 0 0
0 16.931 356.53219901689386 356.53219901689386 0 0 0 0 0 0 0
0 17.04 361.2696334370185 361.2696334370185 0 0 0 0 0 0 0
0 17.141 366.0472979887714 366.0472979887714 0 0 0 0 0 0 0
0 17.235 370.8652926879175 370.8652926879175 0 0 0 0 0 0 0
0 17.339 375.72371863277453 375.72371863277453 0 0 0 0 0 0 0
0 17.438 380.62310936153324 380.62310936153324 0 0 0 0 0 0 0
0 17.54 385.55976372026873 385.55976372026873 0 0 0 0 0 0 0
0 17.638 390.53633474265825 390.53633474265825 0 0 0 0 0 0 0
0 17.74 395.54888633572824 395.54888633572824 0 0 0 0 0 0 0
0 17.839 400.5983551817268 400.5983551817268 0 0 0 0 0 0 0
0 17.939 405.6818789611407 405.6818789611407 0 0 0 0 0 0 0
0 18.041 410.8001125548887 410.8001125548887 0 0 0 0 0 0 0
0 18.14 415.95007920306614 415.95007920306614 0 0 0 0 0 0 0
0 18.24 421.1333077078415 421.1333077078415 0 0 0 0 0 0 0
0 18.339 426.35005131997775 426.35005131997775 0 0 0 0 0 0 0
0 18.439 431.5941207740082 431.5941207740082 0 0 0 0 0 0 0
0 18.544 436.8646555264842 436.8646555264842 0 0 0 0 0 0 0
0 18.64 442.1600344050812 442.1600344050812 0 0 0 0 0 0 0
0 18.741 447.48830097583533 447.48830097583533 0 0 0 0 0 0 0
0 18.841 452.84689232353946 452.84689232353946 0 0 0 0 0 0 0
0 18.941 458.23323292634376 458.23323292634376 0 0 0 0 0 0 0
0 19.039 463.6471947868269 463.6471947868269 0 0 0 0 0 0 0
0 19.145 469.0889051261249 469.0889051261249 0 0 0 0 0 0 0
0 19.234 474.55267919573106 474.55267919573106 0 0 0 0 0 0 0
0 19.345 480.04510115597054 480.04510115597054 0 0 0 0 0 0 0
0 19.441 485.56709253189945 485.56709253189945 0 0 0 0 0 0 0
0 19.54 491.1127409720534 491.1127409720534 0 0 0 0 0 0 0
0 19.642 496.6815055336146 496.6815055336146 0 0 0 0 0 0 0
0 19.739 502.2711723781135 502.2711723781135 0 0 0 0 0 0 0
0 19.846 507.8785005401853 507.8785005401853 0 0 0 0 0 0 0
0 19.942 513.5017821660663 513.5017821660663 0 0 0 0 0 0 0
0 20.041 519.1431918681889 519.1431918681889 0 0 0 0 0 0 0
0 20.142 524.8022845369796 524.8022845369796 0 0 0 0 0 0 0
0 20.243 530.4831810902921 530.4831810902921 0 0 0 0 0 0 0
0 20.339 536.1864763122095 536.1864763122095 0 0 0 0 0 0 0
0 20.448 541.9123683411552 541.9123683411552 0 0 0 0 0 0 0
0 20.538 547.6624105511737 547.6624105511737 0 0 0 0 0 0 0
0 20.644 553.4398045164035 553.4398045164035 0 0 0 0 0 0 0
0 20.743 559.2439505338366 559.2439505338366 0 0 0 0 0 0 0
0 20.84 565.0749221862296 565.0749221862296 0 0 0 0 0 0 0
0 20.95 570.931028728059 570.931028728059 0 0 0 0 0 0 0
0 21.04 576.812269165038 576.812269165038 0 0 0 0 0 0 0
0 21.145 582.7172016564122 582.7172016564122 0 0 0 0 0 0 0
0 21.244 588.6458330347036 588.6458330347036 0 0 0 0 0 0 0
0 21.342 594.6012510919737 594.6012510919737 0 0 0 0 0 0 0
0 21.45 600.5865166885933 600.5865166885933 0 0 0 0 0 0 0
0 21.54 606.6008260531597 606.6008260531597 0 0 0 0 0 0 0
0 21.646 612.6442911423536 612.6442911423536 0 0 0 0 0 0 0
0 21.745 618.7143902141622 618.7143902141622 0 0 0 0 0 0 0
0 21.842 624.8135640839563 624.8135640839563 0 0 0 0 0 0 0
0 21.938 630.9389215594406 630.9389215594406 0 0 0 0 0 0 0
0 22.047 637.0860229952252 637.0860229952252 0 0 0 0 0 0 0
0 22.143 643.2558833554154 643.2558833554154 0 0 0 0 0 0 0
0 22.25 649.4487699727975 649.4487699727975 0 0 0 0 0 0 0
0 22.343 655.661717250854 655.661717250854 0 0 0 0 0 0 0
0 22.443 661.8945314243207 661.8945314243207 0 0 0 0 0 0 0
0 22.549 668.1447062565172 668.1447062565172 0 0 0 0 0 0 0
0 22.644 674.4120868171111 674.4120868171111 0 0 0 0 0 0 0
0 22.749 680.6968118568329 680.6968118568329 0 0 0 0 0 0 0
0 22.846 687.0002697708996 687.0002697708996 0 0 0 0 0 0 0
0 22.944 693.3241902365603 693.3241902365603 0 0 0 0 0 0 0
0 23.047 699.6688845201488 699.6688845201488 0 0 0 0 0 0 0
0 23.147 706.0326557883365 706.0326557883365 0 0 0 0 0 0 0
0 23.25 712.4172590748681 712.4172590748681 0 0 0 0 0 0 0
0 23.344 718.8215379210318 718.8215379210318 0 0 0 0 0 0 0
0 23.446 725.2449404440308 725.2449404440308 0 0 0 0 0 0 0
0 23.548 731.6890368367312 731.6890368367312 0 0 0 0 0 0 0
0 23.642 738.1526149187664 738.1526149187664 0 0 0 0 0 0 0
0 23.753 744.6343528295138 744.6343528295138 0 0 0 0 0 0 0
0 23.845 751.1326202163237 751.1326202163237 0 0 0 0 0 0 0
0 23.947 757.6474326614814 757.6474326614814 0 0 0 0 0 0 0
0 24.049 764.1807542766336 764.1807542766336 0 0 0 0 0 0 0
0 24.135 770.7309629333635 770.7309629333635 0 0 0 0 0 0 0
0 24.253 777.2980343906833 777.2980343906833 0 0 0 0 0 0 0
0 24.346 783.8821984728902 783.8821984728902 0 0 0 0 0 0 0
0 24.448 790.4865484025653 790.4865484025653 0 0 0 0 0 0 0
0 24.55 797.1101826033789 797.1101826033789 0 0 0 0 0 0 0
0 24.645 803.754249348647 803.754249348647 0 0 0 0 0 0 0
0 24.755 810.4210130043544 810.4210130043544 0 0 0 0 0 0 0
0 24.847 817.1110699025567 817.1110699025567 0 0 0 0 0 0 0
0 24.947 823.8248341016409 823.8248341016409 0 0 0 0 0 0 0
0 25.051 830.5625831658517 830.5625831658517 0 0 0 0 0 0 0
0 25.145 837.3245352065564 837.3245352065564 0 0 0 0 0 0 0
0 25.255 844.1087901348724 844.1087901348724 0 0 0 0 0 0 0
0 25.347 850.9153128406567 850.9153128406567 0 0 0 0 0 0 0
0 25.448 857.7439258775001 857.7439258775001 0 0 0 0 0 0 0
0 25.551 864.5951076311142 864.5951076311142 0 0 0 0 0 0 0
0 25.646 871.4631050460523 871.4631050460523 0 0 0 0 0 0 0
0 25.756 878.3459610264144 878.3459610264144 0 0 0 0 0 0 0
0 25.847 885.2467691990383 885.2467691990383 0 0 0 0 0 0 0
0 25.947 892.1660589453259 892.1660589453259 0 0 0 0 0 0 0
0 26.053 899.1084215707931 899.1084215707931 0 0 0 0 0 0 0
0 26.146 906.0713524442056 906.0713524442056 0 0 0 0 0 0 0
0 26.256 913.0577851460134 913.0577851460134 0 0 0 0 0 0 0
0 26.348 920.0623433070011 920.0623433070011 0 0 0 0 0 0 0
0 26.449 927.0845105821708 927.0845105821708 0 0 0 0 0 0 0
0 26.554 934.1244411175564 934.1244411175564 0 0 0 0 0 0 0
0 26.646 941.1825476322539 941.1825476322539 0 0 0 0 0 0 0
0 26.756 948.2559432612529 948.2559432612529 0 0 0 0 0 0 0
0 26.849 955.3444193321014 955.3444193321014 0 0 0 0 0 0 0
0 26.949 962.4481146485721 962.4481146485721 0 0 0 0 0 0 0
0 27.05 969.568790363295 969.568790363295 0 0 0 0 0 0 0
0 27.149 976.7063155151374 976.7063155151374 0 0 0 0 0 0 0
0 27.257 983.8608353923413 983.8608353923413 0 0 0 0 0 0 0
0 27.348 991.0325504071221 991.0325504071221 0 0 0 0 0 0 0
0 27.45 998.2216604470079 998.2216604470079 0 0 0 0 0 0 0
0 27.549 1005.4255404509059 1005.4255404509059 0 0 0 0 0 0 0
0 27.639 1012.644070822953 1012.644070822953 0 0 0 0 0 0 0
0 27.76 1019.8765524455226 1019.8765524455226 0 0 0 0 0 0 0
0 27.85 1027.1230600483764 1027.1230600483764 0 0 0 0 0 0 0
0 27.95 1034.3839795374963 1034.3839795374963 0 0 0 0 0 0 0
0 28.051 1041.6599177144378 1041.6599177144378 0 0 0 0 0 0 0
0 28.148 1048.9510546720103 1048.9510546720103 0 0 0 0 0 0 0
0 28.261 1056.256161816001 1056.256161816001 0 0 0 0 0 0 0
0 28.343 1063.576803765167 1063.576803765167 0 0 0 0 0 0 0
0 28.452 1070.9101511665108 1070.9101511665108 0 0 0 0 0 0 0
0 28.551 1078.2560120033697 1078.2560120033697 0 0 0 0 0 0 0
0 28.642 1085.62214974655 1085.62214974655 0 0 0 0 0 0 0
0 28.755 1093.0087655818745 1093.0087655818745 0 0 0 0 0 0 0
0 28.855 1100.4160140788538 1100.4160140788538 0 0 0 0 0 0 0
0 28.953 1107.8417512170943 1107.8417512170943 0 0 0 0 0 0 0
0 29.054 1115.2858873526366 1115.2858873526366 0 0 0 0 0 0 0
0 29.15 1122.7530044509056 1122.7530044509056 0 0 0 0 0 0 0
0 29.256 1130.2414081679617 1130.2414081679617 0 0 0 0 0 0 0
0 29.357 1137.7536892941243 1137.7536892941243 0 0 0 0 0 0 0
0 29.453 1145.2852135235398 1145.2852135235398 0 0 0 0 0 0 0
0 29.55 1152.835664841298 1152.835664841298 0 0 0 0 0 0 0
0 29.653 1160.4071505802744 1160.4071505802744 0 0 0 0 0 0 0
0 29.756 1167.9976686951309 1167.9976686951309 0 0 0 0 0 0 0
0 29.858 1175.6071126227525 1175.6071126227525 0 0 0 0 0 0 0
0 29.953 1183.2356400446558 1183.2356400446558 0 0 0 0 0 0 0
0 30.051 1190.8804611396113 1190.8804611396113 0 0 0 0 0 0 0
0 30.151 1198.5390291671788 1198.5390291671788 0 0 0 0 0 0 0
0 30.258 1206.212539172656 1206.212539172656 0 0 0 0 0 0 0
0 30.36 1213.8968906583732 1213.8968906583732 0 0 0 0 0 0 0
0 30.455 1221.591728369244 1221.591728369244 0 0 0 0 0 0 0
0 30.552 1229.3001677167413 1229.3001677167413 0 0 0 0 0 0 0
0 30.652 1237.0212147343898 1237.0212147343898 0 0 0 0 0 0 0
0 30.76 1244.7555369138624 1244.7555369138624 0 0 0 0 0 0 0
0 30.861 1252.5037922177926 1252.5037922177926 0 0 0 0 0 0 0
0 30.955 1260.2687829371414 1260.2687829371414 0 0 0 0 0 0 0
0 31.053 1268.0509893134542 1268.0509893134542 0 0 0 0 0 0 0
0 31.155 1275.8505967721107 1275.8505967721107 0 0 0 0 0 0 0
0 31.254 1283.6646837444312 1283.6646837444312 0 0 0 0 0 0 0
0 31.365 1291.4930845185618 1291.4930845185618 0 0 0 0 0 0 0
0 31.456 1299.3336868138235 1299.3336868138235 0 0 0 0 0 0 0
0 31.553 1307.1815229377053 1307.1815229377053 0 0 0 0 0 0 0
0 31.654 1315.0353405103335 1315.0353405103335 0 0 0 0 0 0 0
0 31.755 1322.8952078644336 1322.8952078644336 0 0 0 0 0 0 0
0 31.867 1330.7625812561917 1330.7625812561917 0 0 0 0 0 0 0
0 31.956 1338.6393133235342 1338.6393133235342 0 0 0 0 0 0 0
0 32.054 1346.530939873742 1346.530939873742 0 0 0 0 0 0 0
0 32.157 1354.4337584633631 1354.4337584633631 0 0 0 0 0 0 0
0 32.256 1362.3474601793946 1362.3474601793946 0 0 0 0 0 0 0
0 32.364 1370.2753574621913 1370.2753574621913 0 0 0 0 0 0 0
0 32.46 1378.2078399979107 1378.2078399979107 0 0 0 0 0 0 0
0 32.555 1386.143631995891 1386.143631995891 0 0 0 0 0 0 0
0 32.658 1394.081348532319 1394.081348532319 0 0 0 0 0 0 0
0 32.756 1402.0235565542923 1402.0235565542923 0 0 0 0 0 0 0
0 32.864 1409.973389008102 1409.973389008102 0 0 0 0 0 0 0
0 32.962 1417.928176564 1417.928176564 0 0 0 0 0 0 0
0 33.056 1425.8876638992597 1425.8876638992597 0 0 0 0 0 0 0
0 33.158 1433.848970887454 1433.848970887454 0 0 0 0 0 0 0
0 33.257 1441.81426262377 1441.81426262377 0 0 0 0 0 0 0
0 33.364 1449.7806319190447 1449.7806319190447 0 0 0 0 0 0 0
0 33.462 1457.7488300909426 1457.7488300909426 0 0 0 0 0 0 0
0 33.556 1465.721665126201 1465.721665126201 0 0 0 0 0 0 0
0 33.658 1473.6969648643455 1473.6969648643455 0 0 0 0 0 0 0
0 33.758 1481.6745626293105 1481.6745626293105 0 0 0 0 0 0 0
0 33.865 1489.652299355341 1489.652299355341 0 0 0 0 0 0 0
0 33.962 1497.6295869852386 1497.6295869852386 0 0 0 0 0 0 0
0 34.057 1505.6076927929414 1505.6076927929414 0 0 0 0 0 0 0
0 34.16 1513.5874200168798 1513.5874200168798 0 0 0 0 0 0 0
0 34.259 1521.5661369776722 1521.5661369776722 0 0 0 0 0 0 0
0 34.358 1529.5410524124334 1529.5410524124334 0 0 0 0 0 0 0
0 34.469 1537.5148896370856 1537.5148896370856 0 0 0 0 0 0 0
0 34.558 1545.482362164718 1545.482362164718 0 0 0 0 0 0 0
0 34.66 1553.4450534070472 1553.4450534070472 0 0 0 0 0 0 0
0 34.759 1561.4002495560383 1561.4002495560383 0 0 0 0 0 0 0
0 34.86 1569.347755750398 1569.347755750398 0 0 0 0 0 0 0
0 34.97 1577.2877208741115 1577.2877208741115 0 0 0 0 0 0 0
0 35.059 1585.2176253008708 1585.2176253008708 0 0 0 0 0 0 0
0 35.16 1593.1377185706194 1593.1377185706194 0 0 0 0 0 0 0
0 35.26 1601.0463340623305 1601.0463340623305 0 0 0 0 0 0 0
0 35.36 1608.945328750233 1608.945328750233 0 0 0 0 0 0 0
0 35.46 1616.8399680534135 1616.8399680534135 0 0 0 0 0 0 0
0 35.569 1624.7279786786205 1624.7279786786205 0 0 0 0 0 0 0
0 35.659 1632.6092087984907 1632.6092087984907 0 0 0 0 0 0 0
0 35.761 1640.483826181672 1640.483826181672 0 0 0 0 0 0 0
0 35.85 1648.3513143991672 1648.3513143991672 0 0 0 0 0 0 0
0 35.962 1656.2161651434797 1656.2161651434797 0 0 0 0 0 0 0
0 36.065 1664.079279106189 1664.079279106189 0 0 0 0 0 0 0
0 36.166 1671.9383940943267 1671.9383940943267 0 0 0 0 0 0 0
0 36.261 1679.7934321384428 1679.7934321384428 0 0 0 0 0 0 0
0 36.36 1687.6417299379384 1687.6417299379384 0 0 0 0 0 0 0
0 36.464 1695.4831308885866 1695.4831308885866 0 0 0 0 0 0 0
0 36.566 1703.31781357094 1703.31781357094 0 0 0 0 0 0 0
0 36.667 1711.1419857201379 1711.1419857201379 0 0 0 0 0 0 0
0 36.761 1718.9579961195707 1718.9579961195707 0 0 0 0 0 0 0
0 36.86 1726.7663827902322 1726.7663827902322 0 0 0 0 0 0 0
0 36.962 1734.570245531162 1734.570245531162 0 0 0 0 0 0 0
0 37.068 1742.3668824882939 1742.3668824882939 0 0 0 0 0 0 0
0 37.159 1750.153211448085 1750.153211448085 0 0 0 0 0 0 0
0 37.269 1757.926246355387 1757.926246355387 0 0 0 0 0 0 0
0 37.36 1765.6890919417483 1765.6890919417483 0 0 0 0 0 0 0
0 37.464 1773.4400397464926 1773.4400397464926 0 0 0 0 0 0 0
0 37.569 1781.180616175357 1781.180616175357 0 0 0 0 0 0 0
0 37.662 1788.90814369774 1788.90814369774 0 0 0 0 0 0 0
0 37.77 1796.6226307390623 1796.6226307390623 0 0 0 0 0 0 0
0 37.863 1804.3273617311177 1804.3273617311177 0 0 0 0 0 0 0
0 37.964 1812.0204118514673 1812.0204118514673 0 0 0 0 0 0 0
0 38.071 1819.7001435373381 1819.7001435373381 0 0 0 0 0 0 0
0 38.162 1827.3688940370519 1827.3688940370519 0 0 0 0 0 0 0
