ID TIME TPS RAM CPU
0 87.426 10 2.3 46.6
0 87.525 10 2.3 46.6
0 87.632 9 2.3 46.6
0 87.732 10 2.3 46.6
0 87.829 10 2.3 46.6
0 87.928 10 2.3 46.6
0 88.025 10 2.3 46.6
0 88.134 9 2.3 46.6
0 88.234 10 2.3 46.6
0 88.329 11 2.3 46.6
0 88.427 10 2.3 46.6
0 88.527 10 2.3 46.6
0 88.633 9 2.3 46.6
0 88.727 11 2.3 46.6
0 88.836 9 2.3 46.6
0 88.923 12 2.3 46.6
0 89.029 9 2.3 46.6
0 89.133 10 2.3 46.6
0 89.231 10 2.3 46.6
0 89.336 10 2.3 46.6
0 89.428 11 2.3 46.6
0 89.53 10 2.3 46.6
0 89.634 10 2.3 46.6
0 89.731 10 2.3 46.6
0 89.838 9 2.3 46.6
0 89.93 11 2.3 46.6
0 90.029 10 2.3 46.6
0 90.131 10 2.3 46.7
0 90.234 10 2.3 46.7
0 90.336 10 2.3 46.7
0 90.431 11 2.3 46.7
0 90.531 10 2.3 46.7
0 90.632 10 2.3 46.7
0 90.736 10 2.3 46.7
0 90.832 10 2.3 46.7
0 90.937 10 2.3 46.7
0 91.03 11 2.3 46.7
0 91.132 10 2.3 46.7
0 91.236 10 2.3 46.7
0 91.321 12 2.3 46.7
0 91.426 10 2.3 46.7
0 91.536 9 2.3 46.7
0 91.633 10 2.3 46.7
0 91.737 10 2.3 46.7
0 91.832 11 2.3 46.7
0 91.932 10 2.3 46.7
0 92.037 10 2.3 46.7
0 92.128 11 2.3 46.7
0 92.238 9 2.3 46.7
0 92.334 10 2.3 46.7
0 92.432 10 2.3 46.7
0 92.54 9 2.3 46.7
0 92.635 11 2.3 46.7
0 92.739 10 2.3 46.7
0 92.835 10 2.3 46.7
0 92.934 10 2.3 46.7
0 93.041 9 2.3 46.7
0 93.135 11 2.3 46.7
0 93.239 10 2.3 46.7
0 93.335 11 2.3 46.7
0 93.434 10 2.3 46.7
0 93.534 10 2.3 46.7
0 93.642 9 2.3 46.7
0 93.741 10 2.3 46.7
0 93.827 12 2.3 46.7
0 93.935 9 2.3 46.7
0 94.033 10 2.3 46.7
0 94.141 9 2.3 46.7
0 94.242 10 2.3 46.7
0 94.334 11 2.3 46.7
0 94.434 10 2.3 46.7
0 94.539 10 2.3 46.7
0 94.641 10 2.3 46.7
0 94.74 10 2.3 46.7
0 94.826 12 2.3 46.7
0 94.936 9 2.3 46.7
0 95.039 10 2.3 46.7
0 95.143 10 2.3 46.7
0 95.242 10 2.3 46.7
0 95.327 12 2.3 46.7
0 95.436 9 2.3 46.7
0 95.538 10 2.3 46.7
0 95.637 10 2.3 46.7
0 95.746 9 2.3 46.7
0 95.842 10 2.3 46.7
0 95.937 11 2.3 46.7
0 96.038 10 2.3 46.7
0 96.133 10 2.3 46.7
0 96.247 9 2.3 46.7
0 96.34 11 2.3 46.7
0 96.44 10 2.3 46.7
0 96.538 10 2.3 46.7
0 96.64 10 2.3 46.7
0 96.748 9 2.3 46.7
0 96.842 11 2.3 46.7
0 96.941 10 2.3 46.7
0 97.032 11 2.3 46.7
0 97.142 9 2.3 46.7
0 97.249 9 2.3 46.7
0 97.342 11 2.3 46.7
0 97.439 10 2.3 46.7
0 97.541 10 2.3 46.7
0 97.641 10 2.3 46.7
0 97.746 10 2.3 46.7
0 97.846 10 2.3 46.7
0 97.941 11 2.3 46.7
0 98.043 10 2.3 46.7
0 98.144 10 2.3 46.7
0 98.246 10 2.3 46.7
0 98.347 10 2.3 46.7
0 98.441 11 2.3 46.7
0 98.543 10 2.3 46.7
0 98.645 10 2.3 46.7
0 98.742 10 2.3 46.7
0 98.851 9 2.3 46.7
0 98.941 11 2.3 46.7
0 99.045 10 2.3 46.7
0 99.145 10 2.3 46.7
0 99.243 10 2.3 46.7
0 99.351 9 2.3 46.7
0 99.442 11 2.3 46.7
0 99.545 10 2.3 46.7
0 99.644 10 2.3 46.7
0 99.743 10 2.3 46.7
0 99.853 9 2.3 46.7
0 99.943 11 2.3 46.7
0 100.045 10 2.3 46.7
0 100.147 10 2.4 46.7
0 100.244 10 2.4 46.7
0 100.354 9 2.4 46.7
0 100.443 11 2.4 46.7
0 100.546 10 2.4 46.7
0 100.647 10 2.4 46.7
0 100.745 10 2.4 46.7
0 100.854 9 2.4 46.7
0 100.944 11 2.4 46.7
0 101.047 10 2.4 46.7
0 101.145 10 2.4 46.7
0 101.244 10 2.4 46.7
0 101.344 10 2.4 46.7
0 101.454 9 2.4 46.7
0 101.543 11 2.4 46.7
0 101.65 9 2.4 46.7
0 101.746 10 2.4 46.7
0 101.847 10 2.4 46.7
0 101.955 9 2.4 46.7
0 102.045 11 2.4 46.7
0 102.15 10 2.4 46.7
0 102.248 10 2.4 46.7
0 102.347 10 2.4 46.7
0 102.456 9 2.4 46.7
0 102.546 11 2.4 46.7
0 102.651 10 2.4 46.7
0 102.749 10 2.4 46.7
0 102.836 12 2.4 46.7
0 102.957 8 2.4 46.7
0 103.04 12 2.4 46.7
0 103.152 9 2.4 46.7
0 103.248 10 2.4 46.7
0 103.336 11 2.4 46.7
0 103.449 9 2.4 46.7
0 103.543 11 2.4 46.7
0 103.652 9 2.4 46.7
0 103.749 10 2.4 46.7
0 103.847 10 2.4 46.7
0 103.949 10 2.4 46.7
0 104.055 9 2.4 46.7
0 104.153 10 2.4 46.7
0 104.247 11 2.4 46.7
0 104.349 10 2.4 46.7
0 104.449 10 2.4 46.7
0 104.558 9 2.4 46.7
0 104.653 10 2.4 46.7
0 104.75 10 2.4 46.7
0 104.85 10 2.4 46.7
0 104.951 10 2.4 46.7
0 105.052 10 2.4 46.7
0 105.159 9 2.4 46.7
0 105.25 11 2.4 46.7
0 105.349 10 2.4 46.7
0 105.451 10 2.4 46.7
0 105.55 10 2.4 46.7
0 105.655 10 2.4 46.7
0 105.757 10 2.4 46.7
0 105.85 11 2.4 46.7
0 105.951 10 2.4 46.7
0 106.052 10 2.4 46.7
0 106.154 10 2.4 46.7
0 106.258 10 2.4 46.7
0 106.35 11 2.4 46.7
0 106.452 10 2.4 46.7
0 106.549 10 2.4 46.7
0 106.656 9 2.4 46.7
0 106.76 10 2.4 46.7
0 106.852 11 2.4 46.7
0 106.953 10 2.4 46.7
0 107.051 10 2.4 46.7
0 107.15 10 2.4 46.7
0 107.264 9 2.4 46.7
0 107.352 11 2.4 46.7
0 107.453 10 2.4 46.7
0 107.551 10 2.4 46.7
0 107.648 10 2.4 46.7
0 107.755 9 2.4 46.7
0 107.844 11 2.4 46.7
0 107.952 9 2.4 46.7
0 108.052 10 2.4 46.7
0 108.15 10 2.4 46.7
0 108.243 11 2.4 46.7
0 108.36 9 2.4 46.7
0 108.45 11 2.4 46.7
0 108.55 10 2.4 46.7
0 108.642 11 2.4 46.7
0 108.749 9 2.4 46.7
0 108.842 11 2.4 46.7
0 108.961 8 2.4 46.7
0 109.046 12 2.4 46.7
0 109.143 10 2.4 46.7
0 109.252 9 2.4 46.7
0 109.343 11 2.4 46.7
0 109.451 9 2.4 46.7
0 109.549 10 2.4 46.7
0 109.644 11 2.4 46.7
0 109.745 10 2.4 46.7
0 109.852 9 2.4 46.7
0 109.958 9 2.4 46.7
0 110.052 11 2.4 46.7
0 110.145 11 2.4 46.7
0 110.244 10 2.6 46.7
0 110.344 10 2.6 46.7
0 110.458 9 2.6 46.7
0 110.548 11 2.6 46.7
0 110.647 10 2.6 46.7
0 110.751 10 2.6 46.7
0 110.844 11 2.6 46.7
0 110.95 10 2.6 46.7
0 111.056 9 2.6 46.7
0 111.148 11 2.6 46.7
0 111.254 9 2.6 46.7
0 111.348 11 2.6 46.7
0 111.451 10 2.6 46.7
0 111.546 11 2.6 46.7
0 111.651 9 2.6 46.7
0 111.745 11 2.6 46.7
0 111.85 9 2.6 46.7
0 111.95 10 2.6 46.7
0 112.046 10 2.6 46.7
0 112.145 10 2.6 46.7
0 112.263 9 2.6 46.7
0 112.352 11 2.6 46.7
0 112.453 10 2.6 46.7
0 112.558 10 2.6 46.7
0 112.654 10 2.6 46.7
0 112.753 10 2.6 46.7
0 112.864 9 2.6 46.7
0 112.955 11 2.6 46.7
0 113.061 9 2.6 46.7
0 113.156 10 2.6 46.7
0 113.259 10 2.6 46.7
0 113.366 9 2.6 46.7
0 113.458 11 2.6 46.7
0 113.559 10 2.6 46.7
0 113.658 10 2.6 46.7
0 113.76 10 2.6 46.7
0 113.866 9 2.6 46.7
0 113.957 11 2.6 46.7
0 114.059 10 2.6 46.7
0 114.158 10 2.6 46.7
0 114.259 10 2.6 46.7
0 114.368 9 2.6 46.7
0 114.458 11 2.6 46.7
0 114.56 10 2.6 46.7
0 114.658 10 2.6 46.7
0 114.759 10 2.6 46.7
0 114.869 9 2.6 46.7
0 114.959 11 2.6 46.7
0 115.062 10 2.6 46.7
0 115.16 10 2.6 46.7
0 115.256 10 2.6 46.7
0 115.371 9 2.6 46.7
0 115.459 11 2.6 46.7
0 115.563 10 2.6 46.7
0 115.659 10 2.6 46.7
0 115.759 10 2.6 46.7
0 115.872 9 2.6 46.7
0 115.96 11 2.6 46.7
0 116.063 10 2.6 46.7
0 116.161 10 2.6 46.7
0 116.261 10 2.6 46.7
0 116.373 9 2.6 46.7
0 116.462 11 2.6 46.7
0 116.563 10 2.6 46.7
0 116.66 10 2.6 46.7
0 116.762 10 2.6 46.7
0 116.874 9 2.6 46.7
0 116.954 12 2.6 46.7
0 117.064 9 2.6 46.7
0 117.164 10 2.6 46.7
0 117.262 10 2.6 46.7
0 117.361 10 2.6 46.7
0 117.473 9 2.6 46.7
0 117.551 13 2.6 46.7
0 117.66 9 2.6 46.7
0 117.762 10 2.6 46.7
0 117.864 10 2.6 46.7
0 117.965 10 2.6 46.7
0 118.07 10 2.6 46.7
0 118.161 11 2.6 46.7
0 118.265 10 2.6 46.7
0 118.364 10 2.6 46.7
0 118.466 10 2.6 46.7
0 118.571 9 2.6 46.7
0 118.666 11 2.6 46.7
0 118.764 10 2.6 46.7
0 118.864 10 2.6 46.7
0 118.967 10 2.6 46.7
0 119.063 10 2.6 46.7
0 119.175 9 2.6 46.7
0 119.265 11 2.6 46.7
0 119.364 10 2.6 46.7
0 119.467 10 2.6 46.7
0 119.565 10 2.6 46.7
0 119.675 9 2.6 46.7
0 119.766 11 2.6 46.7
0 119.866 10 2.6 46.7
0 119.967 10 2.6 46.7
0 120.065 10 2.6 46.7
0 120.177 9 2.6 46.7
0 120.266 11 3.0 46.6
0 120.367 10 3.0 46.6
0 120.469 10 3.0 46.6
0 120.565 10 3.0 46.6
0 120.678 9 3.0 46.6
0 120.767 11 3.0 46.6
0 120.867 10 3.0 46.6
0 120.97 10 3.0 46.6
0 121.067 10 3.0 46.6
0 121.164 10 3.0 46.6
0 121.279 9 3.0 46.6
0 121.367 11 3.0 46.6
0 121.471 10 3.0 46.6
0 121.567 10 3.0 46.6
0 121.664 10 3.0 46.6
0 121.768 10 3.0 46.6
0 121.877 9 3.0 46.6
0 121.971 11 3.0 46.6
0 122.068 10 3.0 46.6
0 122.169 10 3.0 46.6
0 122.27 10 3.0 46.6
0 122.378 9 3.0 46.6
0 122.461 12 3.0 46.6
0 122.572 9 3.0 46.6
0 122.67 10 3.0 46.6
0 122.77 10 3.0 46.6
0 122.875 10 3.0 46.6
0 122.972 10 3.0 46.6
0 123.074 10 3.0 46.6
0 123.172 10 3.0 46.6
0 123.272 10 3.0 46.6
0 123.376 10 3.0 46.6
0 123.476 10 3.0 46.6
0 123.575 10 3.0 46.6
0 123.672 10 3.0 46.6
0 123.772 10 3.0 46.6
0 123.878 9 3.0 46.6
0 123.976 10 3.0 46.6
0 124.071 10 3.0 46.6
0 124.175 10 3.0 46.6
0 124.272 10 3.0 46.6
0 124.371 10 3.0 46.6
0 124.48 9 3.0 46.6
0 124.573 11 3.0 46.6
0 124.672 10 3.0 46.6
0 124.766 11 3.0 46.6
0 124.873 9 3.0 46.6
0 124.979 9 3.0 46.6
0 125.079 10 3.0 46.6
0 125.174 11 3.0 46.6
0 125.276 10 3.0 46.6
0 125.373 10 3.0 46.6
0 125.472 10 3.0 46.6
0 125.583 9 3.0 46.6
0 125.674 11 3.0 46.6
0 125.774 10 3.0 46.6
0 125.879 10 3.0 46.6
0 125.975 10 3.0 46.6
0 126.073 10 3.0 46.6
0 126.181 9 3.0 46.6
0 126.275 11 3.0 46.6
0 126.375 10 3.0 46.6
0 126.478 10 3.0 46.6
0 126.576 10 3.0 46.6
0 126.683 9 3.0 46.6
0 126.776 11 3.0 46.6
0 126.876 10 3.0 46.6
0 126.964 11 3.0 46.6
0 127.077 9 3.0 46.6
0 127.165 11 3.0 46.6
0 127.285 8 3.0 46.6
0 127.375 11 3.0 46.6
0 127.469 11 3.0 46.6
0 127.573 10 3.0 46.6
0 127.68 9 3.0 46.6
0 127.775 11 3.0 46.6
0 127.886 9 3.0 46.6
0 127.976 11 3.0 46.6
0 128.077 10 3.0 46.6
0 128.181 10 3.0 46.6
0 128.278 10 3.0 46.6
0 128.383 10 3.0 46.6
0 128.482 10 3.0 46.6
0 128.576 11 3.0 46.6
0 128.683 9 3.0 46.6
0 128.779 10 3.0 46.6
0 128.885 9 3.0 46.6
0 128.973 11 3.0 46.6
0 129.081 9 3.0 46.6
0 129.184 10 3.0 46.6
0 129.279 11 3.0 46.6
0 129.378 10 3.0 46.6
0 129.48 10 3.0 46.6
0 129.583 10 3.0 46.6
0 129.684 10 3.0 46.6
0 129.78 10 3.0 46.6
0 129.881 10 3.0 46.6
0 129.982 10 3.0 46.6
0 130.086 10 3.0 46.6
0 130.184 10 3.0 46.6
0 130.281 10 2.7 46.6
0 130.38 10 2.7 46.6
0 130.483 10 2.7 46.6
0 130.575 11 2.7 46.6
0 130.693 8 2.7 46.6
0 130.782 11 2.7 46.6
0 130.881 10 2.7 46.6
0 130.969 11 2.7 46.6
0 131.078 9 2.7 46.6
0 131.183 10 2.7 46.6
0 131.291 9 2.7 46.6
0 131.382 11 2.7 46.6
0 131.481 10 2.7 46.6
0 131.585 10 2.7 46.6
0 131.684 10 2.7 46.6
0 131.784 10 2.7 46.6
0 131.891 9 2.7 46.6
0 131.981 11 2.7 46.6
0 132.084 10 2.7 46.6
0 132.184 10 2.7 46.6
0 132.283 10 2.7 46.6
0 132.381 10 2.7 46.6
0 132.49 9 2.7 46.6
0 132.578 11 2.7 46.6
0 132.686 9 2.7 46.6
0 132.785 10 2.7 46.6
0 132.883 10 2.7 46.6
0 132.983 10 2.7 46.6
0 133.082 10 2.7 46.6
0 133.185 10 2.7 46.6
0 133.287 10 2.7 46.6
0 133.372 12 2.7 46.6
0 133.486 9 2.7 46.6
0 133.584 10 2.7 46.6
0 133.686 10 2.7 46.6
0 133.787 10 2.7 46.6
0 133.883 10 2.7 46.6
0 133.985 10 2.7 46.6
0 134.094 9 2.7 46.6
0 134.186 11 2.7 46.6
0 134.288 10 2.7 46.6
0 134.383 11 2.7 46.6
0 134.486 10 2.7 46.6
0 134.591 10 2.7 46.6
0 134.689 10 2.7 46.6
0 134.786 10 2.7 46.6
0 134.887 10 2.7 46.6
0 134.987 10 2.7 46.6
0 135.082 11 2.7 46.6
0 135.195 9 2.7 46.6
0 135.286 11 2.7 46.6
0 135.387 10 2.7 46.6
0 135.487 10 2.7 46.6
0 135.584 10 2.7 46.6
0 135.696 9 2.7 46.6
0 135.78 12 2.7 46.6
0 135.885 10 2.7 46.6
0 135.99 10 2.7 46.6
0 136.086 10 2.7 46.6
0 136.188 10 2.7 46.6
0 136.294 9 2.7 46.6
0 136.385 11 2.7 46.6
0 136.489 10 2.7 46.6
0 136.581 11 2.7 46.6
0 136.69 9 2.7 46.6
0 136.795 10 2.7 46.6
0 136.888 11 2.7 46.6
0 136.991 10 2.7 46.6
0 137.084 11 2.7 46.6
0 137.191 9 2.7 46.6
0 137.296 10 2.7 46.6
0 137.388 11 2.7 46.6
0 137.491 10 2.7 46.6
0 137.587 10 2.7 46.6
0 137.692 10 2.7 46.6
0 137.792 10 2.7 46.6
0 137.893 10 2.7 46.6
0 137.992 10 2.7 46.6
0 138.088 10 2.7 46.6
0 138.193 10 2.7 46.6
0 138.293 10 2.7 46.6
0 138.396 10 2.7 46.6
0 138.493 10 2.7 46.6
0 138.58 11 2.7 46.6
0 138.693 9 2.7 46.6
0 138.791 10 2.7 46.6
0 138.896 9 2.7 46.6
0 138.993 10 2.7 46.6
0 139.084 11 2.7 46.6
0 139.194 9 2.7 46.6
0 139.292 10 2.7 46.6
0 139.389 10 2.7 46.6
0 139.499 9 2.7 46.6
0 139.579 12 2.7 46.6
0 139.683 10 2.7 46.6
0 139.795 9 2.7 46.6
0 139.892 10 2.7 46.6
0 140.0 9 2.7 46.6
0 140.091 11 2.7 46.6
0 140.191 10 2.7 46.6
0 140.297 9 2.6 46.6
0 140.392 11 2.6 46.6
0 140.48 11 2.6 46.6
0 140.583 10 2.6 46.6
0 140.69 9 2.6 46.6
0 140.798 9 2.6 46.6
0 140.893 11 2.6 46.6
0 140.991 10 2.6 46.6
0 141.1 9 2.6 46.6
0 141.186 12 2.6 46.6
0 141.298 9 2.6 46.6
0 141.394 10 2.6 46.6
0 141.492 10 2.6 46.6
0 141.596 10 2.6 46.6
0 141.698 10 2.6 46.6
0 141.799 10 2.6 46.6
0 141.894 10 2.6 46.6
0 141.993 10 2.6 46.6
0 142.099 9 2.6 46.6
0 142.199 10 2.6 46.6
0 142.3 10 2.6 46.6
0 142.392 11 2.6 46.6
0 142.494 10 2.6 46.6
0 142.594 10 2.6 46.6
0 142.702 9 2.6 46.6
0 142.8 10 2.6 46.6
0 142.892 11 2.6 46.6
0 142.995 10 2.6 46.6
0 143.094 10 2.6 46.6
0 143.203 9 2.6 46.6
0 143.301 10 2.6 46.6
0 143.394 11 2.6 46.6
0 143.496 10 2.6 46.6
0 143.595 10 2.6 46.6
0 143.704 9 2.6 46.6
0 143.801 10 2.6 46.6
0 143.895 11 2.6 46.6
0 143.996 10 2.6 46.6
0 144.096 10 2.6 46.6
0 144.205 9 2.6 46.6
0 144.302 10 2.6 46.6
0 144.395 11 2.6 46.6
0 144.497 10 2.6 46.6
0 144.597 10 2.6 46.6
0 144.705 9 2.6 46.6
0 144.803 10 2.6 46.6
0 144.896 11 2.6 46.6
0 144.998 10 2.6 46.6
0 145.097 10 2.6 46.6
0 145.206 9 2.6 46.6
0 145.303 10 2.6 46.6
0 145.395 11 2.6 46.6
0 145.497 10 2.6 46.6
0 145.587 11 2.6 46.6
0 145.707 8 2.6 46.6
0 145.803 10 2.6 46.6
0 145.896 11 2.6 46.6
0 145.997 10 2.6 46.6
0 146.099 10 2.6 46.6
0 146.208 9 2.6 46.6
0 146.304 10 2.6 46.6
0 146.397 11 2.6 46.6
0 146.497 10 2.6 46.6
0 146.589 11 2.6 46.6
0 146.709 8 2.6 46.6
0 146.805 10 2.6 46.6
0 146.898 11 2.6 46.6
0 147.0 10 2.6 46.6
0 147.097 10 2.6 46.6
0 147.211 9 2.6 46.6
0 147.306 11 2.6 46.6
0 147.398 11 2.6 46.6
0 147.499 10 2.6 46.6
0 147.597 10 2.6 46.6
0 147.693 10 2.6 46.6
0 147.811 8 2.6 46.6
0 147.904 11 2.6 46.6
0 147.999 11 2.6 46.6
0 148.1 10 2.6 46.6
0 148.201 10 2.6 46.6
0 148.314 9 2.6 46.6
0 148.404 11 2.6 46.6
0 148.501 10 2.6 46.6
0 148.6 10 2.6 46.6
0 148.697 10 2.6 46.6
0 148.808 9 2.6 46.6
0 148.91 10 2.6 46.6
0 149.001 11 2.6 46.6
0 149.101 10 2.6 46.6
0 149.203 10 2.6 46.6
0 149.309 9 2.6 46.6
0 149.402 11 2.6 46.6
0 149.511 9 2.6 46.6
0 149.592 12 2.6 46.6
0 149.703 9 2.6 46.6
0 149.808 10 2.6 46.6
0 149.905 10 2.6 46.6
0 150.012 9 2.6 46.6
0 150.102 11 2.6 46.6
0 150.204 10 2.6 46.6
0 150.309 10 2.5 46.7
0 150.404 11 2.5 46.7
0 150.504 10 2.5 46.7
0 150.612 9 2.5 46.7
0 150.694 12 2.5 46.7
0 150.809 9 2.5 46.7
0 150.905 10 2.5 46.7
0 151.004 10 2.5 46.7
0 151.112 9 2.5 46.7
0 151.197 12 2.5 46.7
0 151.311 9 2.5 46.7
0 151.406 10 2.5 46.7
0 151.505 10 2.5 46.7
0 151.613 9 2.5 46.7
0 151.701 11 2.5 46.7
0 151.811 9 2.5 46.7
0 151.907 10 2.5 46.7
0 152.006 10 2.5 46.7
0 152.106 10 2.5 46.7
0 152.211 10 2.5 46.7
0 152.312 10 2.5 46.7
0 152.407 11 2.5 46.7
0 152.506 10 2.5 46.7
0 152.607 10 2.5 46.7
0 152.713 9 2.5 46.7
0 152.812 10 2.5 46.7
0 152.908 10 2.5 46.7
0 152.999 11 2.5 46.7
0 153.109 9 2.5 46.7
0 153.212 10 2.5 46.7
0 153.297 12 2.5 46.7
0 153.415 9 2.5 46.7
0 153.507 11 2.5 46.7
0 153.61 10 2.5 46.7
0 153.71 10 2.5 46.7
0 153.799 11 2.5 46.7
0 153.915 9 2.5 46.7
0 154.006 11 2.5 46.7
0 154.111 10 2.5 46.7
0 154.211 10 2.5 46.7
0 154.31 10 2.5 46.7
0 154.409 10 2.5 46.7
0 154.514 10 2.5 46.7
0 154.61 10 2.5 46.7
0 154.714 10 2.5 46.7
0 154.807 11 2.5 46.7
0 154.912 10 2.5 46.7
0 155.013 10 2.5 46.7
0 155.111 10 2.5 46.7
0 155.206 10 2.5 46.7
0 155.314 9 2.5 46.7
0 155.413 10 2.5 46.7
0 155.517 10 2.5 46.7
0 155.611 11 2.5 46.7
0 155.71 10 2.5 46.7
0 155.815 10 2.5 46.7
0 155.914 10 2.5 46.7
0 156.016 10 2.5 46.7
0 156.113 10 2.5 46.7
0 156.211 10 2.5 46.7
0 156.311 10 2.5 46.7
0 156.418 9 2.5 46.7
0 156.513 11 2.5 46.7
0 156.616 10 2.5 46.7
0 156.705 11 2.5 46.7
0 156.812 9 2.5 46.7
0 156.918 9 2.5 46.7
0 157.015 10 2.5 46.7
0 157.11 10 2.5 46.7
0 157.215 10 2.5 46.7
0 157.313 10 2.5 46.7
0 157.403 11 2.5 46.7
0 157.521 9 2.5 46.7
0 157.612 11 2.5 46.7
0 157.714 10 2.5 46.7
0 157.816 10 2.5 46.7
0 157.913 10 2.5 46.7
0 158.021 9 2.5 46.7
0 158.113 11 2.5 46.7
0 158.213 10 2.5 46.7
0 158.318 10 2.5 46.7
0 158.413 10 2.5 46.7
0 158.522 9 2.5 46.7
0 158.613 11 2.5 46.7
0 158.714 10 2.5 46.7
0 158.814 10 2.5 46.7
0 158.917 10 2.5 46.7
0 159.023 9 2.5 46.7
0 159.114 11 2.5 46.7
0 159.215 10 2.5 46.7
0 159.315 10 2.5 46.7
0 159.418 10 2.5 46.7
0 159.524 9 2.5 46.7
0 159.615 11 2.5 46.7
0 159.716 10 2.5 46.7
0 159.816 10 2.5 46.7
0 159.919 10 2.5 46.7
0 160.023 10 2.5 46.7
0 160.117 11 2.5 46.7
0 160.217 10 2.5 46.7
0 160.317 10 2.4 46.7
0 160.419 10 2.4 46.7
0 160.518 10 2.4 46.7
0 160.622 10 2.4 46.7
0 160.718 10 2.4 46.7
0 160.817 10 2.4 46.7
0 160.92 10 2.4 46.7
0 161.02 10 2.4 46.7
0 161.122 10 2.4 46.7
0 161.218 10 2.4 46.7
0 161.318 10 2.4 46.7
0 161.421 10 2.4 46.7
0 161.52 10 2.4 46.7
0 161.623 10 2.4 46.7
0 161.72 10 2.4 46.7
0 161.819 10 2.4 46.7
0 161.921 10 2.4 46.7
0 162.022 10 2.4 46.7
0 162.119 10 2.4 46.7
0 162.222 10 2.4 46.7
0 162.32 10 2.4 46.7
0 162.422 10 2.4 46.7
0 162.518 10 2.4 46.7
0 162.626 9 2.4 46.7
0 162.718 11 2.4 46.7
0 162.825 9 2.4 46.7
0 162.91 12 2.4 46.7
0 163.022 9 2.4 46.7
0 163.127 10 2.4 46.7
0 163.22 11 2.4 46.7
0 163.322 10 2.4 46.7
0 163.422 10 2.4 46.7
0 163.521 10 2.4 46.7
0 163.631 9 2.4 46.7
0 163.714 12 2.4 46.7
0 163.822 9 2.4 46.7
0 163.916 11 2.4 46.7
0 164.022 9 2.4 46.7
0 164.118 10 2.4 46.7
0 164.229 9 2.4 46.7
0 164.323 11 2.4 46.7
0 164.421 10 2.4 46.7
0 164.513 11 2.4 46.7
0 164.624 9 2.4 46.7
0 164.721 10 2.4 46.7
0 164.831 9 2.4 46.7
0 164.917 12 2.4 46.7
0 165.018 10 2.4 46.7
0 165.124 9 2.4 46.7
0 165.224 10 2.4 46.7
0 165.332 9 2.4 46.7
0 165.423 11 2.4 46.7
0 165.522 10 2.4 46.7
0 165.625 10 2.4 46.7
0 165.724 10 2.4 46.7
0 165.833 9 2.4 46.7
0 165.923 11 2.4 46.7
0 166.021 10 2.4 46.7
0 166.126 10 2.4 46.7
0 166.22 11 2.4 46.7
0 166.331 9 2.4 46.7
0 166.42 11 2.4 46.7
0 166.522 10 2.4 46.7
0 166.624 10 2.4 46.7
0 166.727 10 2.4 46.7
0 166.832 9 2.4 46.7
0 166.929 10 2.4 46.7
0 167.023 11 2.4 46.7
0 167.122 10 2.4 46.7
0 167.228 9 2.4 46.7
0 167.332 10 2.4 46.7
0 167.422 11 2.4 46.7
0 167.526 10 2.4 46.7
0 167.626 10 2.4 46.7
0 167.724 10 2.4 46.7
0 167.815 11 2.4 46.7
0 167.929 9 2.4 46.7
0 168.023 11 2.4 46.7
0 168.129 9 2.4 46.7
0 168.226 10 2.4 46.7
0 168.327 10 2.4 46.7
0 168.435 9 2.4 46.7
0 168.525 11 2.4 46.7
0 168.629 10 2.4 46.7
0 168.726 10 2.4 46.7
0 168.828 10 2.4 46.7
0 168.934 9 2.4 46.7
0 169.026 11 2.4 46.7
0 169.12 11 2.4 46.7
0 169.231 9 2.4 46.7
0 169.325 11 2.4 46.7
0 169.437 9 2.4 46.7
0 169.525 11 2.4 46.7
0 169.626 10 2.4 46.7
0 169.726 10 2.4 46.7
0 169.83 10 2.4 46.7
0 169.93 10 2.4 46.7
0 170.036 9 2.4 46.7
0 170.127 11 2.4 46.7
0 170.228 10 2.4 46.7
0 170.333 9 2.5 46.7
0 170.431 10 2.5 46.7
0 170.535 10 2.5 46.7
0 170.629 11 2.5 46.7
0 170.728 10 2.5 46.7
0 170.827 10 2.5 46.7
0 170.935 9 2.5 46.7
0 171.03 10 2.5 46.7
0 171.134 10 2.5 46.7
0 171.228 11 2.5 46.7
0 171.327 10 2.5 46.7
0 171.435 9 2.5 46.7
0 171.531 10 2.5 46.7
0 171.633 10 2.5 46.7
0 171.73 10 2.5 46.7
0 171.828 10 2.5 46.7
0 171.936 9 2.5 46.7
0 172.03 11 2.5 46.7
0 172.129 10 2.5 46.7
0 172.235 9 2.5 46.7
0 172.33 11 2.5 46.7
0 172.437 9 2.5 46.7
0 172.532 11 2.5 46.7
0 172.633 10 2.5 46.7
0 172.729 10 2.5 46.7
0 172.833 10 2.5 46.7
0 172.937 10 2.5 46.7
0 173.03 11 2.5 46.7
0 173.134 10 2.5 46.7
0 173.23 10 2.5 46.7
0 173.331 10 2.5 46.7
0 173.44 9 2.5 46.7
0 173.532 11 2.5 46.7
0 173.637 10 2.5 46.7
0 173.729 11 2.5 46.7
0 173.833 10 2.5 46.7
0 173.94 9 2.5 46.7
0 174.031 11 2.5 46.7
0 174.138 9 2.5 46.7
0 174.231 11 2.5 46.7
0 174.334 10 2.5 46.7
0 174.442 9 2.5 46.7
0 174.533 11 2.5 46.7
0 174.632 10 2.5 46.7
0 174.737 9 2.5 46.7
0 174.834 10 2.5 46.7
