ID TIME TPS RAM CPU
0 15.439 10 3.3 39.8
0 15.532 11 3.3 39.8
0 15.633 10 3.3 39.8
0 15.726 11 3.3 39.8
0 15.835 9 3.3 39.8
0 15.941 9 3.3 39.8
0 16.028 12 3.3 39.8
0 16.133 10 3.3 39.8
0 16.237 10 3.3 39.8
0 16.338 10 3.3 39.8
0 16.444 9 3.3 39.8
0 16.533 11 3.3 39.8
0 16.634 10 3.3 39.8
0 16.736 10 3.3 39.8
0 16.838 10 3.3 39.8
0 16.937 10 3.3 39.8
0 17.041 10 3.3 39.8
0 17.135 11 3.3 39.8
0 17.237 10 3.3 39.8
0 17.336 10 3.3 39.8
0 17.443 9 3.3 39.8
0 17.533 11 3.3 39.8
0 17.64 9 3.3 39.8
0 17.738 10 3.3 39.8
0 17.837 10 3.3 39.8
0 17.944 9 3.3 39.8
0 18.037 11 3.3 39.8
0 18.143 9 3.3 39.8
0 18.237 11 3.3 39.8
0 18.338 10 3.3 39.8
0 18.445 9 3.3 39.8
0 18.532 12 3.3 39.8
0 18.642 9 3.3 39.8
0 18.738 10 3.3 39.8
0 18.835 10 3.3 39.8
0 18.947 9 3.3 39.8
0 19.037 11 3.3 39.8
0 19.143 9 3.3 39.8
0 19.24 10 3.3 39.8
0 19.336 10 3.3 39.8
0 19.447 9 3.3 39.8
0 19.538 11 3.3 39.8
0 19.643 9 3.3 39.8
0 19.735 11 3.3 39.8
0 19.84 10 3.3 39.8
0 19.948 9 3.3 39.8
0 20.039 11 2.3 39.8
0 20.147 9 2.3 39.8
0 20.238 11 2.3 39.8
0 20.34 10 2.3 39.8
0 20.448 9 2.3 39.8
0 20.539 11 2.3 39.8
0 20.646 9 2.3 39.8
0 20.74 11 2.3 39.8
0 20.841 10 2.3 39.8
0 20.95 9 2.3 39.8
0 21.04 11 2.3 39.8
0 21.14 10 2.3 39.8
0 21.246 9 2.3 39.8
0 21.342 11 2.3 39.8
0 21.438 10 2.3 39.8
0 21.546 9 2.3 39.8
0 21.641 11 2.3 39.8
0 21.748 9 2.3 39.8
0 21.841 11 2.3 39.8
0 21.934 11 2.3 39.8
0 22.05 9 2.3 39.8
0 22.141 11 2.3 39.8
0 22.245 10 2.3 39.8
0 22.346 10 2.3 39.8
0 22.442 10 2.3 39.8
0 22.552 9 2.3 39.8
0 22.642 11 2.3 39.8
0 22.739 10 2.3 39.8
0 22.848 9 2.3 39.8
0 22.942 11 2.3 39.8
0 23.048 9 2.3 39.8
0 23.146 10 2.3 39.8
0 23.244 10 2.3 39.8
0 23.349 10 2.3 39.8
0 23.443 11 2.3 39.8
0 23.549 9 2.3 39.8
0 23.645 10 2.3 39.8
0 23.745 10 2.3 39.8
0 23.838 11 2.3 39.8
0 23.95 9 2.3 39.8
0 24.05 10 2.3 39.8
0 24.14 11 2.3 39.8
0 24.247 9 2.3 39.8
0 24.336 11 2.3 39.8
0 24.446 9 2.3 39.8
0 24.555 9 2.3 39.8
0 24.647 11 2.3 39.8
0 24.748 10 2.3 39.8
0 24.844 10 2.3 39.8
0 24.947 10 2.3 39.8
0 25.046 10 2.3 39.8
0 25.154 9 2.3 39.8
0 25.245 11 2.3 39.8
0 25.345 10 2.3 39.8
0 25.447 10 2.3 39.8
0 25.547 10 2.3 39.8
0 25.65 10 2.3 39.8
0 25.751 10 2.3 39.8
0 25.847 10 2.3 39.8
0 25.948 10 2.3 39.8
0 26.047 10 2.3 39.8
0 26.151 10 2.3 39.8
0 26.252 10 2.3 39.8
0 26.345 11 2.3 39.8
0 26.452 9 2.3 39.8
0 26.549 10 2.3 39.8
0 26.652 10 2.3 39.8
0 26.754 10 2.3 39.8
0 26.847 11 2.3 39.8
0 26.951 10 2.3 39.8
0 27.049 10 2.3 39.8
0 27.15 10 2.3 39.8
0 27.247 10 2.3 39.8
0 27.349 10 2.3 39.8
0 27.452 10 2.3 39.8
0 27.549 10 2.3 39.8
0 27.651 10 2.3 39.8
0 27.753 10 2.3 39.8
0 27.852 10 2.3 39.8
0 27.953 10 2.3 39.8
0 28.051 10 2.3 39.8
0 28.151 10 2.3 39.8
0 28.252 10 2.3 39.8
0 28.353 10 2.3 39.8
0 28.454 10 2.3 39.8
0 28.552 10 2.3 39.8
0 28.652 10 2.3 39.8
0 28.753 10 2.3 39.8
0 28.855 10 2.3 39.8
0 28.955 10 2.3 39.8
0 29.052 10 2.3 39.8
0 29.143 11 2.3 39.8
0 29.255 9 2.3 39.8
0 29.355 10 2.3 39.8
0 29.455 10 2.3 39.8
0 29.552 10 2.3 39.8
0 29.643 11 2.3 39.8
0 29.758 9 2.3 39.8
0 29.855 10 2.3 39.8
0 29.956 10 2.3 39.8
0 30.053 10 2.1 39.9
0 30.152 10 2.1 39.9
0 30.257 10 2.1 39.9
0 30.357 10 2.1 39.9
0 30.451 11 2.1 39.9
0 30.556 10 2.1 39.9
0 30.652 10 2.1 39.9
0 30.757 9 2.1 39.9
0 30.852 11 2.1 39.9
0 30.958 9 2.1 39.9
0 31.053 11 2.1 39.9
0 31.156 10 2.1 39.9
0 31.258 10 2.1 39.9
0 31.353 11 2.1 39.9
0 31.458 9 2.1 39.9
0 31.555 10 2.1 39.9
0 31.657 10 2.1 39.9
0 31.744 11 2.1 39.9
0 31.86 9 2.1 39.9
0 31.959 10 2.1 39.9
0 32.055 10 2.1 39.9
0 32.152 10 2.1 39.9
0 32.256 10 2.1 39.9
0 32.36 10 2.1 39.9
0 32.46 10 2.1 39.9
0 32.556 10 2.1 39.9
0 32.655 10 2.1 39.9
0 32.757 10 2.1 39.9
0 32.862 10 2.1 39.9
0 32.961 10 2.1 39.9
0 33.057 10 2.1 39.9
0 33.156 10 2.1 39.9
0 33.26 10 2.1 39.9
0 33.362 10 2.1 39.9
0 33.462 10 2.1 39.9
0 33.558 10 2.1 39.9
0 33.657 10 2.1 39.9
0 33.76 10 2.1 39.9
0 33.863 10 2.1 39.9
0 33.963 10 2.1 39.9
0 34.058 10 2.1 39.9
0 34.157 10 2.1 39.9
0 34.25 11 2.1 39.9
0 34.367 9 2.1 39.9
0 34.464 10 2.1 39.9
0 34.56 10 2.1 39.9
0 34.658 10 2.1 39.9
0 34.759 10 2.1 39.9
0 34.868 9 2.1 39.9
0 34.964 10 2.1 39.9
0 35.061 10 2.1 39.9
0 35.16 10 2.1 39.9
0 35.257 10 2.1 39.9
0 35.351 11 2.1 39.9
0 35.472 8 2.1 39.9
0 35.561 11 2.1 39.9
0 35.66 10 2.1 39.9
0 35.76 10 2.1 39.9
0 35.85 11 2.1 39.9
0 35.974 8 2.1 39.9
0 36.062 11 2.1 39.9
0 36.16 10 2.1 39.9
0 36.261 10 2.1 39.9
0 36.36 10 2.1 39.9
0 36.466 9 2.1 39.9
0 36.571 9 2.1 39.9
0 36.66 11 2.1 39.9
0 36.76 10 2.1 39.9
0 36.861 10 2.1 39.9
0 36.967 9 2.1 39.9
0 37.072 9 2.1 39.9
0 37.158 12 2.1 39.9
0 37.257 10 2.1 39.9
0 37.356 10 2.1 39.9
0 37.466 9 2.1 39.9
0 37.573 9 2.1 39.9
0 37.663 11 2.1 39.9
0 37.761 10 2.1 39.9
0 37.852 11 2.1 39.9
0 37.968 9 2.1 39.9
0 38.073 9 2.1 39.9
0 38.163 11 2.1 39.9
0 38.262 10 2.1 39.9
0 38.363 10 2.1 39.9
0 38.468 9 2.1 39.9
0 38.574 9 2.1 39.9
0 38.661 12 2.1 39.9
0 38.763 10 2.1 39.9
0 38.863 10 2.1 39.9
0 38.97 9 2.1 39.9
0 39.074 10 2.1 39.9
0 39.164 11 2.1 39.9
0 39.263 10 2.1 39.9
0 39.364 10 2.1 39.9
0 39.467 10 2.1 39.9
0 39.576 9 2.1 39.9
0 39.665 11 2.1 39.9
0 39.764 10 2.1 39.9
0 39.865 10 2.1 39.9
0 39.966 10 2.1 39.9
0 40.078 9 2.1 39.9
0 40.166 11 2.1 39.9
0 40.266 10 2.1 39.9
0 40.365 10 2.1 39.9
0 40.47 10 2.1 39.9
0 40.579 9 2.1 39.9
0 40.666 11 2.1 39.9
0 40.766 10 2.1 39.9
0 40.867 10 2.1 39.9
0 40.971 10 2.1 39.9
0 41.069 10 2.1 39.9
0 41.176 9 2.1 39.9
0 41.266 11 2.1 39.9
0 41.366 10 2.1 39.9
0 41.471 10 2.1 39.9
0 41.57 10 2.1 39.9
0 41.676 9 2.1 39.9
0 41.767 11 2.1 39.9
0 41.868 10 2.1 39.9
0 41.973 10 2.1 39.9
0 42.07 10 2.1 39.9
0 42.174 10 2.1 39.9
0 42.271 10 2.1 39.9
0 42.368 10 2.1 39.9
0 42.468 10 2.1 39.9
0 42.574 9 2.1 39.9
0 42.675 10 2.1 39.9
0 42.767 11 2.1 39.9
0 42.872 10 2.1 39.9
0 42.968 10 2.1 39.9
0 43.075 9 2.1 39.9
0 43.172 10 2.1 39.9
0 43.272 10 2.1 39.9
0 43.372 10 2.1 39.9
0 43.469 10 2.1 39.9
0 43.576 9 2.1 39.9
0 43.666 11 2.1 39.9
0 43.776 9 2.1 39.9
0 43.867 11 2.1 39.9
0 43.973 9 2.1 39.9
0 44.076 10 2.1 39.9
0 44.169 11 2.1 39.9
0 44.277 9 2.1 39.9
0 44.371 11 2.1 39.9
0 44.476 10 2.1 39.9
0 44.578 10 2.1 39.9
0 44.673 11 2.1 39.9
0 44.777 10 2.1 39.9
0 44.872 11 2.1 39.9
0 44.976 10 2.1 39.9
0 45.074 10 2.1 39.9
0 45.175 10 2.1 39.9
0 45.278 10 2.1 39.9
0 45.372 11 2.1 39.9
0 45.472 10 2.1 39.9
0 45.578 9 2.1 39.9
0 45.677 10 2.1 39.9
0 45.778 10 2.1 39.9
0 45.868 11 2.1 39.9
0 45.974 9 2.1 39.9
0 46.078 10 2.1 39.9
0 46.176 10 2.1 39.9
0 46.281 9 2.1 39.9
0 46.373 11 2.1 39.9
0 46.474 10 2.1 39.9
0 46.579 9 2.1 39.9
0 46.676 10 2.1 39.9
0 46.783 9 2.1 39.9
0 46.87 11 2.1 39.9
0 46.975 9 2.1 39.9
0 47.08 10 2.1 39.9
0 47.177 10 2.1 39.9
0 47.283 9 2.1 39.9
0 47.374 11 2.1 39.9
0 47.476 10 2.1 39.9
0 47.581 10 2.1 39.9
0 47.667 12 2.1 39.9
0 47.772 9 2.1 39.9
0 47.867 11 2.1 39.9
0 47.972 10 2.1 39.9
0 48.077 9 2.1 39.9
0 48.179 10 2.1 39.9
0 48.276 10 2.1 39.9
0 48.38 10 2.1 39.9
0 48.477 10 2.1 39.9
0 48.578 10 2.1 39.9
0 48.68 10 2.1 39.9
0 48.778 10 2.1 39.9
0 48.88 10 2.1 39.9
0 48.979 10 2.1 39.9
0 49.08 10 2.1 39.9
0 49.18 10 2.1 39.9
0 49.283 10 2.1 39.9
0 49.382 10 2.1 39.9
0 49.478 10 2.1 39.9
0 49.581 10 2.1 39.9
0 49.682 10 2.1 39.9
0 49.784 10 2.1 39.9
0 49.881 10 2.1 39.9
0 49.978 10 2.1 39.9
0 50.082 10 2.3 39.9
0 50.183 10 2.3 39.9
0 50.284 10 2.3 39.9
0 50.379 10 2.3 39.9
0 50.479 10 2.3 39.9
0 50.582 10 2.3 39.9
0 50.684 10 2.3 39.9
0 50.786 10 2.3 39.9
0 50.874 11 2.3 39.9
0 50.984 9 2.3 39.9
0 51.082 10 2.3 39.9
0 51.184 10 2.3 39.9
0 51.286 10 2.3 39.9
0 51.381 11 2.3 39.9
0 51.487 9 2.3 39.9
0 51.583 10 2.3 39.9
0 51.685 10 2.3 39.9
0 51.788 10 2.3 39.9
0 51.88 11 2.3 39.9
0 51.988 9 2.3 39.9
0 52.084 10 2.3 39.9
0 52.182 10 2.3 39.9
0 52.288 9 2.3 39.9
0 52.385 10 2.3 39.9
0 52.488 10 2.3 39.9
0 52.585 10 2.3 39.9
0 52.683 10 2.3 39.9
0 52.79 9 2.3 39.9
0 52.885 10 2.3 39.9
0 52.984 10 2.3 39.9
0 53.089 10 2.3 39.9
0 53.184 11 2.3 39.9
0 53.29 9 2.3 39.9
0 53.386 10 2.3 39.9
0 53.487 10 2.3 39.9
0 53.587 10 2.3 39.9
0 53.686 10 2.3 39.9
0 53.786 10 2.3 39.9
0 53.89 10 2.3 39.9
0 53.987 10 2.3 39.9
0 54.088 10 2.3 39.9
0 54.187 10 2.3 39.9
0 54.286 10 2.3 39.9
0 54.389 10 2.3 39.9
0 54.488 10 2.3 39.9
0 54.589 10 2.3 39.9
0 54.688 10 2.3 39.9
0 54.788 10 2.3 39.9
0 54.875 12 2.3 39.9
0 54.994 8 2.3 39.9
0 55.089 11 2.3 39.9
0 55.19 10 2.3 39.9
0 55.289 10 2.3 39.9
0 55.386 10 2.3 39.9
0 55.486 10 2.3 39.9
0 55.588 10 2.3 39.9
0 55.693 10 2.3 39.9
0 55.79 10 2.3 39.9
0 55.886 10 2.3 39.9
0 55.989 10 2.3 39.9
0 56.093 10 2.3 39.9
0 56.193 10 2.3 39.9
0 56.29 10 2.3 39.9
0 56.387 10 2.3 39.9
0 56.489 10 2.3 39.9
0 56.594 10 2.3 39.9
0 56.69 10 2.3 39.9
0 56.793 10 2.3 39.9
0 56.888 11 2.3 39.9
0 56.989 10 2.3 39.9
0 57.095 9 2.3 39.9
0 57.191 10 2.3 39.9
0 57.295 10 2.3 39.9
0 57.389 11 2.3 39.9
0 57.491 10 2.3 39.9
0 57.596 9 2.3 39.9
0 57.691 11 2.3 39.9
0 57.795 10 2.3 39.9
0 57.889 11 2.3 39.9
0 57.991 10 2.3 39.9
0 58.091 10 2.3 39.9
0 58.199 9 2.3 39.9
0 58.294 11 2.3 39.9
0 58.389 10 2.3 39.9
0 58.491 10 2.3 39.9
0 58.592 10 2.3 39.9
0 58.691 10 2.3 39.9
0 58.804 9 2.3 39.9
0 58.891 11 2.3 39.9
0 58.993 10 2.3 39.9
0 59.091 10 2.3 39.9
0 59.192 10 2.3 39.9
0 59.295 10 2.3 39.9
0 59.399 10 2.3 39.9
0 59.493 11 2.3 39.9
0 59.592 10 2.3 39.9
0 59.694 10 2.3 39.9
0 59.797 10 2.3 39.9
0 59.9 10 2.3 39.9
0 59.992 11 2.3 39.9
0 60.093 10 2.4 40.0
0 60.196 10 2.4 40.0
0 60.299 10 2.4 40.0
0 60.384 12 2.4 40.0
0 60.503 8 2.4 40.0
0 60.593 11 2.4 40.0
0 60.692 10 2.4 40.0
0 60.8 9 2.4 40.0
0 60.892 11 2.4 40.0
0 61.001 9 2.4 40.0
0 61.096 11 2.4 40.0
0 61.194 10 2.4 40.0
0 61.294 10 2.4 40.0
0 61.398 10 2.4 40.0
0 61.493 11 2.4 40.0
0 61.605 9 2.4 40.0
0 61.69 12 2.4 40.0
0 61.796 9 2.4 40.0
0 61.899 10 2.4 40.0
0 61.995 10 2.4 40.0
0 62.1 10 2.4 40.0
0 62.201 10 2.4 40.0
0 62.297 10 2.4 40.0
0 62.4 10 2.4 40.0
0 62.495 11 2.4 40.0
0 62.601 9 2.4 40.0
0 62.699 10 2.4 40.0
0 62.794 11 2.4 40.0
0 62.897 10 2.4 40.0
0 63.0 10 2.4 40.0
0 63.101 10 2.4 40.0
0 63.2 10 2.4 40.0
0 63.299 10 2.4 40.0
0 63.396 10 2.4 40.0
0 63.501 10 2.4 40.0
0 63.602 10 2.4 40.0
0 63.687 12 2.4 40.0
0 63.805 9 2.4 40.0
0 63.902 10 2.4 40.0
0 64.002 10 2.4 40.0
0 64.104 10 2.4 40.0
0 64.193 11 2.4 40.0
0 64.306 9 2.4 40.0
0 64.399 11 2.4 40.0
0 64.504 9 2.4 40.0
0 64.603 10 2.4 40.0
0 64.698 11 2.4 40.0
0 64.799 10 2.4 40.0
0 64.907 9 2.4 40.0
0 65.004 10 2.4 40.0
0 65.105 10 2.4 40.0
0 65.199 11 2.4 40.0
0 65.3 10 2.4 40.0
0 65.402 10 2.4 40.0
0 65.508 9 2.4 40.0
0 65.606 10 2.4 40.0
0 65.699 11 2.4 40.0
0 65.802 10 2.4 40.0
0 65.9 10 2.4 40.0
0 66.009 9 2.4 40.0
0 66.1 11 2.4 40.0
0 66.206 9 2.4 40.0
0 66.302 10 2.4 40.0
0 66.4 10 2.4 40.0
0 66.5 10 2.4 40.0
0 66.61 9 2.4 40.0
0 66.706 10 2.4 40.0
0 66.801 11 2.4 40.0
0 66.902 10 2.4 40.0
0 67.002 10 2.4 40.0
0 67.102 10 2.4 40.0
0 67.213 9 2.4 40.0
0 67.301 11 2.4 40.0
0 67.403 10 2.4 40.0
0 67.5 10 2.4 40.0
0 67.604 10 2.4 40.0
0 67.714 9 2.4 40.0
0 67.804 11 2.4 40.0
0 67.904 10 2.4 40.0
0 68.001 10 2.4 40.0
0 68.104 10 2.4 40.0
0 68.215 9 2.4 40.0
0 68.304 11 2.4 40.0
0 68.404 10 2.4 40.0
0 68.504 10 2.4 40.0
0 68.605 10 2.4 40.0
0 68.715 9 2.4 40.0
0 68.805 11 2.4 40.0
0 68.905 10 2.4 40.0
0 69.004 10 2.4 40.0
0 69.105 10 2.4 40.0
0 69.216 9 2.4 40.0
0 69.305 11 2.4 40.0
0 69.405 10 2.4 40.0
0 69.505 10 2.4 40.0
0 69.606 10 2.4 40.0
0 69.717 9 2.4 40.0
0 69.805 11 2.4 40.0
0 69.906 10 2.4 40.0
0 70.005 10 2.4 40.0
0 70.107 10 2.3 40.1
0 70.218 9 2.3 40.1
0 70.307 11 2.3 40.1
0 70.407 10 2.3 40.1
0 70.505 10 2.3 40.1
0 70.607 10 2.3 40.1
0 70.696 11 2.3 40.1
0 70.818 8 2.3 40.1
0 70.907 11 2.3 40.1
0 71.006 10 2.3 40.1
0 71.104 10 2.3 40.1
0 71.208 10 2.3 40.1
0 71.319 9 2.3 40.1
0 71.407 11 2.3 40.1
0 71.508 10 2.3 40.1
0 71.605 10 2.3 40.1
0 71.707 10 2.3 40.1
0 71.82 9 2.3 40.1
0 71.909 11 2.3 40.1
0 72.007 10 2.3 40.1
0 72.107 10 2.3 40.1
0 72.208 10 2.3 40.1
0 72.322 9 2.3 40.1
0 72.409 11 2.3 40.1
0 72.509 10 2.3 40.1
0 72.608 10 2.3 40.1
0 72.71 10 2.3 40.1
0 72.82 9 2.3 40.1
0 72.913 11 2.3 40.1
0 73.009 10 2.3 40.1
0 73.108 10 2.3 40.1
0 73.21 10 2.3 40.1
0 73.317 9 2.3 40.1
0 73.407 11 2.3 40.1
0 73.513 9 2.3 40.1
0 73.61 10 2.3 40.1
0 73.711 10 2.3 40.1
0 73.819 9 2.3 40.1
0 73.911 11 2.3 40.1
0 74.001 11 2.3 40.1
0 74.101 10 2.3 40.1
0 74.212 9 2.3 40.1
0 74.318 9 2.3 40.1
0 74.415 10 2.3 40.1
0 74.511 11 2.3 40.1
0 74.606 10 2.3 40.1
0 74.713 9 2.3 40.1
0 74.819 9 2.3 40.1
0 74.914 10 2.3 40.1
0 75.013 10 2.3 40.1
0 75.114 10 2.3 40.1
0 75.213 10 2.3 40.1
0 75.32 9 2.3 40.1
0 75.411 11 2.3 40.1
0 75.512 10 2.3 40.1
0 75.616 10 2.3 40.1
0 75.714 10 2.3 40.1
0 75.821 9 2.3 40.1
0 75.914 11 2.3 40.1
0 76.008 11 2.3 40.1
0 76.119 9 2.3 40.1
0 76.215 10 2.3 40.1
0 76.319 10 2.3 40.1
0 76.415 10 2.3 40.1
0 76.515 10 2.3 40.1
0 76.619 10 2.3 40.1
0 76.715 10 2.3 40.1
0 76.821 9 2.3 40.1
0 76.917 10 2.3 40.1
0 77.015 10 2.3 40.1
0 77.113 10 2.3 40.1
0 77.22 9 2.3 40.1
0 77.318 10 2.3 40.1
0 77.419 10 2.3 40.1
0 77.516 10 2.3 40.1
0 77.616 10 2.3 40.1
0 77.704 11 2.3 40.1
0 77.823 8 2.3 40.1
0 77.914 11 2.3 40.1
0 78.017 10 2.3 40.1
0 78.115 10 2.3 40.1
0 78.21 11 2.3 40.1
0 78.325 9 2.3 40.1
0 78.417 11 2.3 40.1
0 78.52 10 2.3 40.1
0 78.617 10 2.3 40.1
0 78.716 10 2.3 40.1
0 78.826 9 2.3 40.1
0 78.915 11 2.3 40.1
0 79.022 9 2.3 40.1
0 79.118 10 2.3 40.1
0 79.217 10 2.3 40.1
0 79.328 9 2.3 40.1
0 79.419 11 2.3 40.1
0 79.523 10 2.3 40.1
0 79.613 11 2.3 40.1
0 79.707 11 2.3 40.1
0 79.827 8 2.3 40.1
0 79.919 11 2.3 40.1
0 80.017 10 2.3 40.1
0 80.116 10 2.4 40.1
0 80.219 10 2.4 40.1
0 80.329 9 2.4 40.1
0 80.419 11 2.4 40.1
0 80.517 10 2.4 40.1
0 80.624 9 2.4 40.1
0 80.717 11 2.4 40.1
0 80.818 10 2.4 40.1
0 80.925 9 2.4 40.1
0 81.018 11 2.4 40.1
0 81.119 10 2.4 40.1
0 81.223 10 2.4 40.1
0 81.319 10 2.4 40.1
0 81.429 9 2.4 40.1
0 81.519 11 2.4 40.1
0 81.621 10 2.4 40.1
0 81.725 10 2.4 40.1
0 81.82 11 2.4 40.1
0 81.923 10 2.4 40.1
0 82.025 10 2.4 40.1
0 82.12 11 2.4 40.1
0 82.225 10 2.4 40.1
0 82.319 11 2.4 40.1
0 82.424 10 2.4 40.1
0 82.517 11 2.4 40.1
0 82.626 9 2.4 40.1
0 82.719 11 2.4 40.1
0 82.825 9 2.4 40.1
0 82.925 10 2.4 40.1
0 83.022 10 2.4 40.1
0 83.12 10 2.4 40.1
0 83.225 10 2.4 40.1
0 83.326 10 2.4 40.1
0 83.426 10 2.4 40.1
0 83.522 10 2.4 40.1
0 83.622 10 2.4 40.1
0 83.726 10 2.4 40.1
0 83.827 10 2.4 40.1
0 83.926 10 2.4 40.1
0 84.024 10 2.4 40.1
0 84.122 10 2.4 40.1
0 84.227 10 2.4 40.1
0 84.328 10 2.4 40.1
0 84.426 10 2.4 40.1
0 84.522 10 2.4 40.1
0 84.623 10 2.4 40.1
0 84.721 10 2.4 40.1
0 84.833 9 2.4 40.1
0 84.928 11 2.4 40.1
0 85.023 11 2.4 40.1
0 85.118 11 2.4 40.1
0 85.226 9 2.4 40.1
0 85.324 10 2.4 40.1
0 85.438 9 2.4 40.1
0 85.518 12 2.4 40.1
0 85.617 10 2.4 40.1
0 85.723 9 2.4 40.1
0 85.825 10 2.4 40.1
0 85.938 9 2.4 40.1
0 86.024 12 2.4 40.1
0 86.119 11 2.4 40.1
0 86.223 10 2.4 40.1
0 86.327 10 2.4 40.1
0 86.424 10 2.4 40.1
0 86.538 9 2.4 40.1
0 86.625 11 2.4 40.1
0 86.715 11 2.4 40.1
0 86.828 9 2.4 40.1
0 86.926 10 2.4 40.1
0 87.032 9 2.4 40.1
0 87.13 10 2.4 40.1
0 87.226 10 2.4 40.1
0 87.33 10 2.4 40.1
