ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 18.445 506.7511066800693 506.7511066800693 0 0 0 0 0 0 0
0 18.532 511.9447171133281 511.9447171133281 0 0 0 0 0 0 0
0 18.642 517.1527638745687 517.1527638745687 0 0 0 0 0 0 0
0 18.738 522.37165043219 522.37165043219 0 0 0 0 0 0 0
0 18.835 527.6049591390755 527.6049591390755 0 0 0 0 0 0 0
0 18.947 532.8532824497115 532.8532824497115 0 0 0 0 0 0 0
0 19.037 538.1129059190794 538.1129059190794 0 0 0 0 0 0 0
0 19.143 543.3865427565951 543.3865427565951 0 0 0 0 0 0 0
0 19.24 548.6767720985068 548.6767720985068 0 0 0 0 0 0 0
0 19.336 553.9840547706859 553.9840547706859 0 0 0 0 0 0 0
0 19.447 559.3093998815142 559.3093998815142 0 0 0 0 0 0 0
0 19.538 564.6530800949098 564.6530800949098 0 0 0 0 0 0 0
0 19.643 570.0127507728827 570.0127507728827 0 0 0 0 0 0 0
0 19.735 575.3853456061373 575.3853456061373 0 0 0 0 0 0 0
0 19.84 580.773863822564 580.773863822564 0 0 0 0 0 0 0
0 19.948 586.1818020360405 586.1818020360405 0 0 0 0 0 0 0
0 20.039 591.6065487195017 591.6065487195017 0 0 0 0 0 0 0
0 20.147 597.046386979578 597.046386979578 0 0 0 0 0 0 0
0 20.238 602.501372470723 602.501372470723 0 0 0 0 0 0 0
0 20.34 607.9746460399157 607.9746460399157 0 0 0 0 0 0 0
0 20.448 613.463544225067 613.463544225067 0 0 0 0 0 0 0
0 20.539 618.9685714392823 618.9685714392823 0 0 0 0 0 0 0
0 20.646 624.4900232507485 624.4900232507485 0 0 0 0 0 0 0
0 20.74 630.0281647214717 630.0281647214717 0 0 0 0 0 0 0
0 20.841 635.5832673486891 635.5832673486891 0 0 0 0 0 0 0
0 20.95 641.1560855138302 641.1560855138302 0 0 0 0 0 0 0
0 21.04 646.7469338144056 646.7469338144056 0 0 0 0 0 0 0
0 21.14 652.356113025587 652.356113025587 0 0 0 0 0 0 0
0 21.246 657.983929982949 657.983929982949 0 0 0 0 0 0 0
0 21.342 663.6277959564867 663.6277959564867 0 0 0 0 0 0 0
0 21.438 669.2876955403844 669.2876955403844 0 0 0 0 0 0 0
0 21.546 674.9639368273687 674.9639368273687 0 0 0 0 0 0 0
0 21.641 680.6599790693326 680.6599790693326 0 0 0 0 0 0 0
0 21.748 686.3747142302788 686.3747142302788 0 0 0 0 0 0 0
0 21.841 692.1113856737695 692.1113856737695 0 0 0 0 0 0 0
0 21.934 697.8706361855494 697.8706361855494 0 0 0 0 0 0 0
0 22.05 703.6496599138586 703.6496599138586 0 0 0 0 0 0 0
0 22.141 709.4458316191182 709.4458316191182 0 0 0 0 0 0 0
0 22.245 715.2591468576763 715.2591468576763 0 0 0 0 0 0 0
0 22.346 721.0893441774673 721.0893441774673 0 0 0 0 0 0 0
0 22.442 726.936661288426 726.936661288426 0 0 0 0 0 0 0
0 22.552 732.8031990359111 732.8031990359111 0 0 0 0 0 0 0
0 22.642 738.6894252327317 738.6894252327317 0 0 0 0 0 0 0
0 22.739 744.5958688347162 744.5958688347162 0 0 0 0 0 0 0
0 22.848 750.5228290453728 750.5228290453728 0 0 0 0 0 0 0
0 22.942 756.4728981454159 756.4728981454159 0 0 0 0 0 0 0
0 23.048 762.4466315005295 762.4466315005295 0 0 0 0 0 0 0
0 23.146 768.4443585256372 768.4443585256372 0 0 0 0 0 0 0
0 23.244 774.4676542059777 774.4676542059777 0 0 0 0 0 0 0
0 23.349 780.5160720411718 780.5160720411718 0 0 0 0 0 0 0
0 23.443 786.5885051171895 786.5885051171895 0 0 0 0 0 0 0
0 23.549 792.685089306128 792.685089306128 0 0 0 0 0 0 0
0 23.645 798.8046038342114 798.8046038342114 0 0 0 0 0 0 0
0 23.745 804.9447173130184 804.9447173130184 0 0 0 0 0 0 0
0 23.838 811.1076831974794 811.1076831974794 0 0 0 0 0 0 0
0 23.95 817.2909044267919 817.2909044267919 0 0 0 0 0 0 0
0 24.05 823.4943672771286 823.4943672771286 0 0 0 0 0 0 0
0 24.14 829.7148560817416 829.7148560817416 0 0 0 0 0 0 0
0 24.247 835.9522933901638 835.9522933901638 0 0 0 0 0 0 0
0 24.336 842.2097440358936 842.2097440358936 0 0 0 0 0 0 0
0 24.446 848.485085149951 848.485085149951 0 0 0 0 0 0 0
0 24.555 854.7790115309297 854.7790115309297 0 0 0 0 0 0 0
0 24.647 861.0938620640169 861.0938620640169 0 0 0 0 0 0 0
0 24.748 867.4254088083047 867.4254088083047 0 0 0 0 0 0 0
0 24.844 873.7747255372881 873.7747255372881 0 0 0 0 0 0 0
0 24.947 880.1417621826083 880.1417621826083 0 0 0 0 0 0 0
0 25.046 886.5267689534927 886.5267689534927 0 0 0 0 0 0 0
0 25.154 892.9293861384243 892.9293861384243 0 0 0 0 0 0 0
0 25.245 899.3469073767191 899.3469073767191 0 0 0 0 0 0 0
0 25.345 905.776748208614 905.776748208614 0 0 0 0 0 0 0
0 25.447 912.2158642165551 912.2158642165551 0 0 0 0 0 0 0
0 25.547 918.6668609783501 918.6668609783501 0 0 0 0 0 0 0
0 25.65 925.1290566739597 925.1290566739597 0 0 0 0 0 0 0
0 25.751 931.6026098150196 931.6026098150196 0 0 0 0 0 0 0
0 25.847 938.0878963435939 938.0878963435939 0 0 0 0 0 0 0
0 25.948 944.5852975644713 944.5852975644713 0 0 0 0 0 0 0
0 26.047 951.0951908076528 951.0951908076528 0 0 0 0 0 0 0
0 26.151 957.6179492681009 957.6179492681009 0 0 0 0 0 0 0
0 26.252 964.1538390969849 964.1538390969849 0 0 0 0 0 0 0
0 26.345 970.7036557105254 970.7036557105254 0 0 0 0 0 0 0
0 26.452 977.2655299868461 977.2655299868461 0 0 0 0 0 0 0
0 26.549 983.8400301958775 983.8400301958775 0 0 0 0 0 0 0
0 26.652 990.4286968532363 990.4286968532363 0 0 0 0 0 0 0
0 26.754 997.032079873117 997.032079873117 0 0 0 0 0 0 0
0 26.847 1003.6505863329911 1003.6505863329911 0 0 0 0 0 0 0
0 26.951 1010.2844963678281 1010.2844963678281 0 0 0 0 0 0 0
0 27.049 1016.9336173306083 1016.9336173306083 0 0 0 0 0 0 0
0 27.15 1023.5982028752954 1023.5982028752954 0 0 0 0 0 0 0
0 27.247 1030.2761318541852 1030.2761318541852 0 0 0 0 0 0 0
0 27.349 1036.966485786362 1036.966485786362 0 0 0 0 0 0 0
0 27.452 1043.6702745581279 1043.6702745581279 0 0 0 0 0 0 0
0 27.549 1050.3851770933097 1050.3851770933097 0 0 0 0 0 0 0
0 27.652 1057.1116534547768 1057.1116534547768 0 0 0 0 0 0 0
0 27.753 1063.8493817144438 1063.8493817144438 0 0 0 0 0 0 0
0 27.852 1070.5985287950186 1070.5985287950186 0 0 0 0 0 0 0
0 27.953 1077.3596507445532 1077.3596507445532 0 0 0 0 0 0 0
0 28.051 1084.132939265808 1084.132939265808 0 0 0 0 0 0 0
0 28.151 1090.9163961468612 1090.9163961468612 0 0 0 0 0 0 0
0 28.252 1097.71142502116 1097.71142502116 0 0 0 0 0 0 0
0 28.353 1104.5182609324636 1104.5182609324636 0 0 0 0 0 0 0
0 28.454 1111.334653405654 1111.334653405654 0 0 0 0 0 0 0
0 28.552 1118.1615580308426 1118.1615580308426 0 0 0 0 0 0 0
0 28.652 1125.0022787076023 1125.0022787076023 0 0 0 0 0 0 0
0 28.753 1131.8572724269004 1131.8572724269004 0 0 0 0 0 0 0
0 28.855 1138.726111867555 1138.726111867555 0 0 0 0 0 0 0
0 28.955 1145.6089906016557 1145.6089906016557 0 0 0 0 0 0 0
0 29.052 1152.505761392914 1152.505761392914 0 0 0 0 0 0 0
0 29.143 1159.4169863619645 1159.4169863619645 0 0 0 0 0 0 0
0 29.255 1166.3422646462452 1166.3422646462452 0 0 0 0 0 0 0
0 29.355 1173.2822604937053 1173.2822604937053 0 0 0 0 0 0 0
0 29.455 1180.2387566924256 1180.2387566924256 0 0 0 0 0 0 0
0 29.552 1187.2088964922018 1187.2088964922018 0 0 0 0 0 0 0
0 29.643 1194.188027484427 1194.188027484427 0 0 0 0 0 0 0
0 29.758 1201.1758574314588 1201.1758574314588 0 0 0 0 0 0 0
0 29.855 1208.1722883918317 1208.1722883918317 0 0 0 0 0 0 0
0 29.956 1215.176918139144 1215.176918139144 0 0 0 0 0 0 0
0 30.053 1222.1892936606152 1222.1892936606152 0 0 0 0 0 0 0
0 30.152 1229.2113981600223 1229.2113981600223 0 0 0 0 0 0 0
0 30.257 1236.244018658756 1236.244018658756 0 0 0 0 0 0 0
0 30.357 1243.2875228465537 1243.2875228465537 0 0 0 0 0 0 0
0 30.451 1250.341933029929 1250.341933029929 0 0 0 0 0 0 0
0 30.556 1257.4076833968145 1257.4076833968145 0 0 0 0 0 0 0
0 30.652 1264.4828895476212 1264.4828895476212 0 0 0 0 0 0 0
0 30.757 1271.5677156564577 1271.5677156564577 0 0 0 0 0 0 0
0 30.852 1278.66236860788 1278.66236860788 0 0 0 0 0 0 0
0 30.958 1285.7671284977189 1285.7671284977189 0 0 0 0 0 0 0
0 31.053 1292.8829228841475 1292.8829228841475 0 0 0 0 0 0 0
0 31.156 1300.0082256832202 1300.0082256832202 0 0 0 0 0 0 0
0 31.258 1307.1427761924463 1307.1427761924463 0 0 0 0 0 0 0
0 31.353 1314.2862962839788 1314.2862962839788 0 0 0 0 0 0 0
0 31.458 1321.43905908272 1321.43905908272 0 0 0 0 0 0 0
0 31.555 1328.6010567536598 1328.6010567536598 0 0 0 0 0 0 0
0 31.657 1335.7732519063063 1335.7732519063063 0 0 0 0 0 0 0
0 31.744 1342.9588342183533 1342.9588342183533 0 0 0 0 0 0 0
0 31.86 1350.1555928233684 1350.1555928233684 0 0 0 0 0 0 0
0 31.959 1357.3633461268532 1357.3633461268532 0 0 0 0 0 0 0
0 32.055 1364.582905474691 1364.582905474691 0 0 0 0 0 0 0
0 32.152 1371.8146322465034 1371.8146322465034 0 0 0 0 0 0 0
0 32.256 1379.06009786375 1379.06009786375 0 0 0 0 0 0 0
0 32.36 1386.318218566094 1386.318218566094 0 0 0 0 0 0 0
0 32.46 1393.592048706436 1393.592048706436 0 0 0 0 0 0 0
0 32.556 1400.8810829362428 1400.8810829362428 0 0 0 0 0 0 0
0 32.655 1408.1835317883902 1408.1835317883902 0 0 0 0 0 0 0
0 32.757 1415.501231396513 1415.501231396513 0 0 0 0 0 0 0
0 32.862 1422.8327315457338 1422.8327315457338 0 0 0 0 0 0 0
0 32.961 1430.1794504429859 1430.1794504429859 0 0 0 0 0 0 0
0 33.057 1437.5393364250301 1437.5393364250301 0 0 0 0 0 0 0
0 33.156 1444.9145090184957 1444.9145090184957 0 0 0 0 0 0 0
0 33.26 1452.3032308421812 1452.3032308421812 0 0 0 0 0 0 0
0 33.362 1459.7051246040457 1459.7051246040457 0 0 0 0 0 0 0
0 33.462 1467.1173274785324 1467.1173274785324 0 0 0 0 0 0 0
0 33.558 1474.5401348217797 1474.5401348217797 0 0 0 0 0 0 0
0 33.657 1481.9731032047343 1481.9731032047343 0 0 0 0 0 0 0
0 33.76 1489.417019338003 1489.417019338003 0 0 0 0 0 0 0
0 33.863 1496.873311752977 1496.873311752977 0 0 0 0 0 0 0
0 33.963 1504.3435139202468 1504.3435139202468 0 0 0 0 0 0 0
0 34.058 1511.8252849476753 1511.8252849476753 0 0 0 0 0 0 0
0 34.157 1519.3162635184497 1519.3162635184497 0 0 0 0 0 0 0
0 34.25 1526.8153046588595 1526.8153046588595 0 0 0 0 0 0 0
0 34.367 1534.323382869078 1534.323382869078 0 0 0 0 0 0 0
0 34.464 1541.8381126685256 1541.8381126685256 0 0 0 0 0 0 0
0 34.56 1549.3583431950753 1549.3583431950753 0 0 0 0 0 0 0
0 34.658 1556.8822018292813 1556.8822018292813 0 0 0 0 0 0 0
0 34.759 1564.4072532479286 1564.4072532479286 0 0 0 0 0 0 0
0 34.868 1571.931454947268 1571.931454947268 0 0 0 0 0 0 0
0 34.964 1579.4552698024652 1579.4552698024652 0 0 0 0 0 0 0
0 35.061 1586.9786523858606 1586.9786523858606 0 0 0 0 0 0 0
0 35.16 1594.500768619811 1594.500768619811 0 0 0 0 0 0 0
0 35.257 1602.0235639401199 1602.0235639401199 0 0 0 0 0 0 0
0 35.351 1609.5470743462913 1609.5470743462913 0 0 0 0 0 0 0
0 35.472 1617.0719455712606 1617.0719455712606 0 0 0 0 0 0 0
0 35.561 1624.597290879503 1624.597290879503 0 0 0 0 0 0 0
0 35.66 1632.1238116389138 1632.1238116389138 0 0 0 0 0 0 0
0 35.76 1639.6524238126567 1639.6524238126567 0 0 0 0 0 0 0
0 35.85 1647.1831789440826 1647.1831789440826 0 0 0 0 0 0 0
0 35.974 1654.7153624722673 1654.7153624722673 0 0 0 0 0 0 0
0 36.062 1662.2516322660217 1662.2516322660217 0 0 0 0 0 0 0
0 36.16 1669.7908437219398 1669.7908437219398 0 0 0 0 0 0 0
0 36.261 1677.3330233561537 1677.3330233561537 0 0 0 0 0 0 0
0 36.36 1684.8771371364312 1684.8771371364312 0 0 0 0 0 0 0
0 36.466 1692.4244359934053 1692.4244359934053 0 0 0 0 0 0 0
0 36.571 1699.9743061219533 1699.9743061219533 0 0 0 0 0 0 0
0 36.66 1707.52742833548 1707.52742833548 0 0 0 0 0 0 0
0 36.76 1715.0854206683975 1715.0854206683975 0 0 0 0 0 0 0
0 36.861 1722.6492667008645 1722.6492667008645 0 0 0 0 0 0 0
0 36.966 1730.2190896362285 1730.2190896362285 0 0 0 0 0 0 0
0 37.072 1737.7947512944572 1737.7947512944572 0 0 0 0 0 0 0
0 37.158 1745.3773763577126 1745.3773763577126 0 0 0 0 0 0 0
0 37.257 1752.9668375219514 1752.9668375219514 0 0 0 0 0 0 0
0 37.356 1760.56645112444 1760.56645112444 0 0 0 0 0 0 0
0 37.466 1768.178087690345 1768.178087690345 0 0 0 0 0 0 0
0 37.573 1775.8017789941075 1775.8017789941075 0 0 0 0 0 0 0
0 37.663 1783.4304717199611 1783.4304717199611 0 0 0 0 0 0 0
0 37.761 1791.0640923096835 1791.0640923096835 0 0 0 0 0 0 0
0 37.852 1798.7065990980047 1798.7065990980047 0 0 0 0 0 0 0
0 37.968 1806.355164750142 1806.355164750142 0 0 0 0 0 0 0
0 38.073 1814.0075632425096 1814.0075632425096 0 0 0 0 0 0 0
