ID TIME pos
11 1.212 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 367.662 [0.49872037717249995, 0.19868262421333321] [0.44579416782693865, 0.22931574734067084] [[0.5051999999999999, 0.20820999999999978], [0.4349400000000001, 0.17745999999999995], [0, 0], [0.49890999999999996, 0.13870000000000005], [0.51749, 0.2477100000000001], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5154000000000001, 0.25923000000000007], [0.5006599999999999, 0.19614999999999982], [0.48747000000000007, 0.19316999999999984], [0.5015499999999999, 0.19720000000000004]]
11 372.669 [0.4992683334171493, 0.19786729169426953] [0.44579416782693865, 0.22931574734067084] [[0.5051999999999999, 0.20820999999999978], [0.4349400000000001, 0.17745999999999995], [0.5015399999999999, 0.19449000000000005], [0.49890999999999996, 0.13870000000000005], [0.51749, 0.2477100000000001], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.48747000000000007, 0.19316999999999984], [0.5015499999999999, 0.19720000000000004]]
11 377.677 [0.5025597271519312, 0.19679375736775895] [0.44579416782693865, 0.22931574734067084] [[0.5051999999999999, 0.20820999999999978], [0.5041500000000001, 0.1874699999999998], [0.5013000000000001, 0.1949200000000002], [0.49890999999999996, 0.13870000000000005], [0.51749, 0.2477100000000001], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.48747000000000007, 0.19316999999999984], [0.5015499999999999, 0.19720000000000004]]
11 382.683 [0.5010864892879132, 0.1940934186716365] [0.44579416782693865, 0.22931574734067084] [[0.5051999999999999, 0.20820999999999978], [0.5041500000000001, 0.1874699999999998], [0.5014400000000001, 0.19486999999999988], [0.5004200000000001, 0.19015000000000004], [0.51749, 0.2477100000000001], [0, 0], [0.5016400000000001, 0.19166999999999978], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50027, 0.1947700000000001], [0.5015499999999999, 0.19720000000000004]]
11 387.791 [0.5011015991247271, 0.19448183396315058] [0.44579416782693865, 0.22931574734067084] [[0.5051999999999999, 0.20820999999999978], [0.5041500000000001, 0.1874699999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.1909200000000002], [0.51749, 0.2477100000000001], [0, 0], [0.50122, 0.19277999999999995], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 392.798 [0.5009283525673306, 0.19472830676705913] [0.44579416782693865, 0.22931574734067084] [[0.5051999999999999, 0.20820999999999978], [0.5041500000000001, 0.1874699999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 397.805 [0.5009283333344777, 0.19472833333175266] [0.44579416782693865, 0.22931574734067084] [[0.50108, 0.18766999999999978], [0.5041500000000001, 0.1874699999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 402.813 [0.5010285680643718, 0.19407166102091464] [0.44579416782693865, 0.22931574734067084] [[0.5010699999999999, 0.18760999999999983], [0.5041500000000001, 0.1874699999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.50163, 0.1901299999999999], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 407.82 [0.5010285714284688, 0.19407142857852233] [0.44579416782693865, 0.22931574734067084] [[0.5010699999999999, 0.18760999999999983], [0.5032100000000002, 0.18696000000000002], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.50163, 0.1901299999999999], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 412.827 [0.5010285714285714, 0.19407142857142876] [0.44579416782693865, 0.22931574734067084] [[0.5010699999999999, 0.18760999999999983], [0.5032100000000002, 0.18696000000000002], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.50163, 0.1901299999999999], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 417.835 [0.5010299999564035, 0.19407142857142856] [0.44579416782693865, 0.22931574734067084] [[0.5022500000000001, 0.18782999999999994], [0.5024299999999999, 0.18705999999999978], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.5016400000000001, 0.1901299999999999], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 422.842 [0.5010299999999988, 0.19407142857142856] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.5016400000000001, 0.1901299999999999], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 427.849 [0.50103, 0.19407142857142856] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.5016400000000001, 0.1901299999999999], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 432.857 [0.50103, 0.19407142857142856] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.5016400000000001, 0.1901299999999999], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 437.865 [0.50103, 0.19407142857142856] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.5016400000000001, 0.1901299999999999], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 442.872 [0.50103, 0.19407142857142856] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.5016400000000001, 0.1901299999999999], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 447.88 [0.5010485681152343, 0.19411430943080357] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.50177, 0.1904300000000001], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5147200000000001, 0.2586900000000001], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 452.887 [0.5009853695241734, 0.19482061445036103] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.50128, 0.19212000000000007], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.50108, 0.19425999999999988], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 457.894 [0.5010128312795875, 0.19476999971357573] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.50129, 0.19212000000000007], [0.5119600000000002, 0.26968000000000014], [0, 0], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.50067, 0.19511000000000012], [0.5015499999999999, 0.19720000000000004]]
11 462.901 [0.5011258358640314, 0.1946446221993544] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.5012400000000001, 0.1924100000000002], [0.5119600000000002, 0.26968000000000014], [0.5017100000000001, 0.1940400000000002], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5009299999999999, 0.19453999999999994], [0.5015499999999999, 0.19720000000000004]]
11 467.908 [0.5011287496119471, 0.19464749995126424] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.51749, 0.2477100000000001], [0, 0], [0.5002200000000001, 0.1940900000000001], [0.5012400000000001, 0.1924100000000002], [0.5119600000000002, 0.26968000000000014], [0.5017200000000002, 0.1940400000000002], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5009399999999999, 0.19457000000000013], [0.5015499999999999, 0.19720000000000004]]
11 472.916 [0.5011947094573933, 0.19439173258649514] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.5011399999999999, 0.19451000000000018], [0, 0], [0.5010400000000002, 0.19492999999999983], [0.5012400000000001, 0.1924100000000002], [0.5119600000000002, 0.26968000000000014], [0.5017200000000002, 0.1940400000000002], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.50109, 0.19437000000000015], [0.5015499999999999, 0.19720000000000004]]
11 477.923 [0.5012086105558003, 0.19438305579658563] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19450000000000012], [0, 0], [0.5010500000000002, 0.19492999999999983], [0.5012400000000001, 0.1924100000000002], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 482.93 [0.5012087499976385, 0.19440999564862732] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5012400000000001, 0.1924100000000002], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 487.939 [0.50120875, 0.19440999999992628] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5012400000000001, 0.1924100000000002], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 492.946 [0.50120875, 0.19440999999999997] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5012400000000001, 0.1924100000000002], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 497.953 [0.50120875, 0.19440999999999997] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5012400000000001, 0.1924100000000002], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 502.96 [0.50120875, 0.19440999999999997] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5012400000000001, 0.1924100000000002], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 507.969 [0.50120875, 0.19440999999999997] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5012400000000001, 0.1924100000000002], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 512.976 [0.5011820833333334, 0.19457999999999995] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19394], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 517.984 [0.5011787500564503, 0.19460374942844075] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19396000000000013], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 522.991 [0.5011899981159725, 0.1946937467823236] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.50109, 0.19467999999999996], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 527.999 [0.5011875308641655, 0.19470955246908125] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5010699999999999, 0.19480999999999993], [0.5119600000000002, 0.26968000000000014], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 533.008 [0.5012399279840617, 0.1945478737921466] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5010699999999999, 0.1947899999999998], [0.50108, 0.19486999999999988], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 538.015 [0.5012399999987802, 0.19454750000633014] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5010699999999999, 0.1947899999999998], [0.50108, 0.19486999999999988], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 543.023 [0.5012399999999998, 0.19454750000000004] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5025300000000001, 0.18708999999999998], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5010699999999999, 0.1947899999999998], [0.50108, 0.19486999999999988], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5015499999999999, 0.19720000000000004]]
11 548.029 [0.5011167901234567, 0.1947688580246913] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009399999999999, 0.19486999999999988], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5010699999999999, 0.1947899999999998], [0.50108, 0.19486999999999988], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5010599999999998, 0.19476000000000004]]
11 553.037 [0.5011123148027931, 0.19476404340222564] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009999999999999, 0.19479999999999986], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.5010500000000002, 0.1947700000000001], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5010699999999999, 0.1947899999999998], [0.50108, 0.19486999999999988], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.50108, 0.1947399999999999]]
11 558.044 [0.5010941382972584, 0.19474634700068422] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.5010400000000002, 0.19474999999999998], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5010699999999999, 0.1947899999999998], [0.5010599999999998, 0.19478000000000018], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5009800000000002, 0.19472999999999985]]
11 563.052 [0.5010850191220563, 0.19475751335919325] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.5010400000000002, 0.19474999999999998], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5010300000000001, 0.19487999999999994], [0.5010400000000002, 0.19478000000000018], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5009700000000001, 0.19472999999999985]]
11 568.059 [0.501085000000324, 0.1947575000002263] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.5014400000000001, 0.19486999999999988], [0.5010300000000001, 0.19094999999999995], [0.5010400000000002, 0.19474999999999998], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5010300000000001, 0.19487999999999994], [0.5010400000000002, 0.19478000000000018], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5009700000000001, 0.19472999999999985]]
11 573.066 [0.5010271932632221, 0.1947313127656692] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.5009999999999999, 0.19474999999999998], [0.5010300000000001, 0.19094999999999995], [0.5010400000000002, 0.19474999999999998], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.1947899999999998], [0.5010400000000002, 0.19478000000000018], [0.5017299999999998, 0.19399999999999995], [0, 0], [0.5012599999999998, 0.19384999999999986], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5009700000000001, 0.19472999999999985]]
11 578.074 [0.5010009413739991, 0.19479575236350768] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.50101, 0.19472999999999985], [0.5010300000000001, 0.19094999999999995], [0.5010400000000002, 0.19474999999999998], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.1947700000000001], [0.50095, 0.19480999999999993], [0, 0], [0.5011199999999998, 0.19438999999999984], [0.5006599999999999, 0.19614999999999982], [0.5011299999999999, 0.19435000000000002], [0.5009800000000002, 0.19479999999999986]]
11 583.08 [0.5009925307954642, 0.19476747609192985] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.50101, 0.19471000000000016], [0.5010300000000001, 0.19094999999999995], [0.5010400000000002, 0.19474999999999998], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.1947700000000001], [0.50095, 0.19480999999999993], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
11 588.087 [0.5009925000005215, 0.194766250020764] [0.44579416782693865, 0.22931574734067084] [[0.5013899999999998, 0.18757000000000001], [0.5009800000000002, 0.19478000000000018], [0.50101, 0.19471000000000016], [0.5010300000000001, 0.19094999999999995], [0.5010400000000002, 0.19474999999999998], [0, 0], [0.5010500000000002, 0.1949200000000002], [0.5009999999999999, 0.19480999999999993], [0.5009999999999999, 0.19476000000000004], [0.50095, 0.19480999999999993], [0, 0], [0.5010300000000001, 0.19464000000000015], [0.5006599999999999, 0.19614999999999982], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
