ID TIME ETH
7 442.612 13.90364583333333311 18.204861111111114
7 447.78 13.90364583333333311 18.204861111111114
7 452.856 13.90364583333333311 18.204861111111114
7 458.1 13.90364583333333311 18.204861111111114
7 463.186 13.90364583333333311 18.204861111111114
7 468.462 13.90364583333333311 18.204861111111114
7 473.692 13.90364583333333311 18.204861111111114
7 478.785 13.90364583333333311 18.204861111111114
7 483.908 13.90364583333333311 18.204861111111114
7 489.1 13.90364583333333311 18.204861111111114
7 494.204 13.90364583333333311 18.204861111111114
7 499.339 13.90364583333333311 18.204861111111114
7 504.501 9.60243055555555411 18.20486111111111
7 509.604 9.60243055555555411 18.20486111111111
7 514.727 9.60243055555555411 18.20486111111111
7 520.023 9.60243055555555411 18.20486111111111
7 525.103 9.60243055555555411 18.20486111111111
7 530.27 9.60243055555555411 18.20486111111111
7 535.433 9.60243055555555411 18.20486111111111
7 540.546 9.60243055555555411 18.20486111111111
7 545.791 9.60243055555555411 18.20486111111111
7 550.855 13.90364583333333311 18.204861111111114
7 556.0 13.90364583333333311 18.204861111111114
7 561.116 13.90364583333333311 18.204861111111114
7 566.212 9.60243055555555411 18.20486111111111
7 571.334 9.60243055555555411 18.20486111111111
7 576.504 9.60243055555555411 18.20486111111111
7 581.636 9.60243055555555411 18.20486111111111
7 586.708 9.60243055555555411 18.20486111111111
7 591.806 9.60243055555555411 18.20486111111111
7 596.856 14.320312499999998776 18.62152777777778
7 601.992 14.320312499999998776 18.62152777777778
7 607.099 14.320312499999998776 18.62152777777778
7 612.254 14.320312499999998776 18.62152777777778
7 617.391 14.320312499999998776 18.62152777777778
7 622.488 14.320312499999998776 18.62152777777778
7 627.541 14.320312499999998776 18.62152777777778
7 632.795 14.320312499999998776 18.62152777777778
7 637.899 14.320312499999998776 18.62152777777778
7 643.018 14.320312499999998776 18.62152777777778
7 648.133 14.320312499999998776 18.62152777777778
7 653.291 14.320312499999998776 18.62152777777778
7 658.352 14.320312499999998776 18.62152777777778
7 663.45 14.320312499999998776 18.62152777777778
7 668.625 14.320312499999998776 18.62152777777778
7 673.743 14.320312499999998776 18.62152777777778
7 678.892 14.320312499999998776 18.62152777777778
7 684.082 14.320312499999998776 18.62152777777778
7 689.177 14.320312499999998776 18.62152777777778
7 694.321 14.320312499999998776 18.62152777777778
7 699.417 14.320312499999998776 18.62152777777778
7 704.571 14.320312499999998776 18.62152777777778
7 709.739 14.320312499999998776 18.62152777777778
7 714.876 9.914930555555553776 18.62152777777778
7 719.991 9.914930555555553776 18.62152777777778
7 725.169 9.914930555555553776 18.62152777777778
7 730.306 9.914930555555553776 18.62152777777778
7 735.515 9.914930555555553776 18.62152777777778
7 740.684 9.914930555555553776 18.62152777777778
7 745.945 14.320312499999998776 18.62152777777778
7 751.067 14.320312499999998776 18.62152777777778
7 756.187 14.320312499999998776 18.62152777777778
7 761.315 18.621527777777777776 18.62152777777778
7 766.458 18.621527777777777776 18.62152777777778
7 771.558 18.621527777777777776 18.62152777777778
7 776.619 18.621527777777777776 18.62152777777778
7 781.672 18.621527777777777776 18.62152777777778
7 786.774 18.621527777777777776 18.62152777777778
7 791.866 18.621527777777777776 18.62152777777778
7 797.013 18.621527777777777776 18.62152777777778
7 802.113 18.621527777777777776 18.62152777777778
7 807.299 18.621527777777777776 18.62152777777778
7 812.37 18.621527777777777776 18.62152777777778
7 817.498 18.621527777777777776 18.62152777777778
7 822.695 18.621527777777777776 18.62152777777778
7 827.866 18.621527777777777776 18.62152777777778
7 833.102 14.216145833333332776 18.62152777777778
7 838.215 14.216145833333332776 18.62152777777778
7 843.353 18.934027777777777776 18.93402777777778
7 848.434 18.934027777777777776 18.93402777777778
7 853.549 18.934027777777777776 18.93402777777778
7 858.626 18.934027777777777776 18.93402777777778
7 863.776 18.934027777777777776 18.93402777777778
7 868.893 18.934027777777777776 18.93402777777778
7 874.018 18.934027777777777776 18.93402777777778
7 879.247 18.934027777777777776 18.93402777777778
7 884.445 18.934027777777777776 18.93402777777778
7 889.547 18.934027777777777776 18.93402777777778
7 894.736 18.934027777777777776 18.93402777777778
7 899.872 18.934027777777777776 18.93402777777778
7 905.04 18.934027777777777776 18.93402777777778
7 910.178 18.934027777777777776 18.93402777777778
7 915.29 18.934027777777777776 18.93402777777778
7 920.433 18.934027777777777776 18.93402777777778
7 925.676 18.934027777777777776 18.93402777777778
7 930.759 18.934027777777777776 18.93402777777778
7 935.902 18.934027777777777776 18.93402777777778
7 941.006 18.934027777777777776 18.93402777777778
7 946.163 18.934027777777777776 18.93402777777778
7 951.312 18.934027777777777776 18.93402777777778
7 956.46 18.934027777777777776 18.93402777777778
7 961.571 18.934027777777777776 18.93402777777778
7 966.68 18.934027777777777776 18.93402777777778
7 971.815 18.934027777777777776 18.93402777777778
7 976.932 18.934027777777777776 18.93402777777778
7 982.026 18.934027777777777776 18.93402777777778
7 987.213 18.934027777777777776 18.93402777777778
7 992.399 18.934027777777777776 18.93402777777778
7 997.683 18.934027777777777776 18.93402777777778
7 1002.788 18.934027777777777776 18.93402777777778
7 1007.909 18.934027777777777776 18.93402777777778
7 1013.122 14.450520833333332776 18.93402777777778
7 1018.26 14.450520833333332776 18.93402777777778
7 1023.37 14.450520833333332776 18.93402777777778
7 1028.527 14.450520833333332776 18.93402777777778
7 1033.706 14.450520833333332776 18.93402777777778
7 1038.918 14.450520833333332776 18.93402777777778
7 1044.046 14.450520833333332776 18.93402777777778
7 1049.162 14.450520833333332776 18.93402777777778
7 1054.335 14.450520833333332776 18.93402777777778
7 1059.464 14.450520833333332776 18.93402777777778
7 1064.629 14.450520833333332776 18.93402777777778
7 1069.795 14.450520833333332776 18.93402777777778
7 1075.005 9.967013888888887776 18.93402777777778
7 1080.135 9.967013888888887776 18.93402777777778
7 1085.265 9.967013888888887776 18.93402777777778
7 1090.331 9.967013888888887776 18.93402777777778
7 1095.455 9.967013888888887776 18.93402777777778
7 1100.526 9.967013888888887776 18.93402777777778
7 1105.661 9.967013888888887776 18.93402777777778
7 1110.753 9.967013888888887776 18.93402777777778
7 1115.897 9.967013888888887776 18.93402777777778
7 1121.078 9.967013888888887776 18.93402777777778
7 1126.276 9.967013888888887776 18.93402777777778
7 1131.371 9.967013888888887776 18.93402777777778
7 1136.52 9.967013888888887776 18.93402777777778
7 1141.744 9.967013888888887776 18.93402777777778
7 1146.879 9.967013888888887776 18.93402777777778
7 1151.98 9.967013888888887776 18.93402777777778
7 1157.232 9.967013888888887776 18.93402777777778
7 1162.345 9.967013888888887776 18.93402777777778
7 1167.539 9.967013888888887776 18.93402777777778
7 1172.639 9.967013888888887776 18.93402777777778
7 1177.731 9.967013888888887776 18.93402777777778
7 1182.835 9.967013888888887776 18.93402777777778
7 1188.007 9.967013888888887776 18.93402777777778
7 1193.067 14.450520833333332776 18.93402777777778
7 1198.289 14.450520833333332776 18.93402777777778
7 1203.397 14.450520833333332776 18.93402777777778
7 1208.536 14.450520833333332776 18.93402777777778
7 1213.689 14.450520833333332776 18.93402777777778
7 1218.79 14.450520833333332776 18.93402777777778
7 1223.852 14.450520833333332776 18.93402777777778
7 1228.994 14.450520833333332776 18.93402777777778
7 1234.268 14.450520833333332776 18.93402777777778
7 1239.44 14.450520833333332776 18.93402777777778
7 1244.536 14.450520833333332776 18.93402777777778
7 1249.68 14.450520833333332776 18.93402777777778
7 1254.848 14.450520833333332776 18.93402777777778
7 1259.974 14.450520833333332776 18.93402777777778
7 1265.171 14.450520833333332776 18.93402777777778
7 1270.275 18.934027777777777776 18.93402777777778
7 1275.493 18.934027777777777776 18.93402777777778
7 1280.65 18.934027777777777776 18.93402777777778
7 1285.825 18.934027777777777776 18.93402777777778
7 1291.001 18.934027777777777776 18.93402777777778
7 1296.15 18.934027777777777776 18.93402777777778
7 1301.215 18.934027777777777776 18.93402777777778
7 1306.396 18.934027777777777776 18.93402777777778
7 1311.587 18.934027777777777776 18.93402777777778
7 1316.752 14.450520833333332776 18.93402777777778
7 1321.902 14.450520833333332776 18.93402777777778
7 1327.012 14.450520833333332776 18.93402777777778
7 1332.09 14.450520833333332776 18.93402777777778
7 1337.231 14.450520833333332776 18.93402777777778
7 1342.335 14.450520833333332776 18.93402777777778
7 1347.462 14.450520833333332776 18.93402777777778
7 1352.611 14.450520833333332776 18.93402777777778
7 1357.777 14.450520833333332776 18.93402777777778
7 1362.958 14.450520833333332776 18.93402777777778
7 1368.145 14.450520833333332776 18.93402777777778
7 1373.218 14.450520833333332776 18.93402777777778
7 1378.291 14.450520833333332776 18.93402777777778
7 1383.432 14.450520833333332776 18.93402777777778
7 1388.514 14.450520833333332776 18.93402777777778
7 1393.608 14.450520833333332776 18.93402777777778
7 1398.676 19.496423026474928998 19.49642302647493
7 1403.827 19.496423026474928998 19.49642302647493
7 1408.913 19.496423026474928998 19.49642302647493
7 1413.966 19.496423026474928998 19.49642302647493
7 1419.035 19.496423026474928998 19.49642302647493
7 1424.234 19.496423026474928998 19.49642302647493
7 1429.346 19.496423026474928998 19.49642302647493
7 1434.425 19.496423026474928998 19.49642302647493
7 1439.476 14.872317269856196998 19.49642302647493
7 1444.664 14.872317269856196998 19.49642302647493
7 1449.751 14.872317269856196998 19.49642302647493
7 1455.112 14.872317269856196998 19.49642302647493
7 1460.186 14.872317269856196998 19.49642302647493
7 1465.288 14.872317269856196998 19.49642302647493
7 1470.415 14.872317269856196998 19.49642302647493
7 1475.502 14.872317269856196998 19.49642302647493
7 1480.603 14.872317269856196998 19.49642302647493
7 1485.682 14.872317269856196998 19.49642302647493
7 1490.788 19.628258963974928998 19.62825896397493
7 1495.839 19.628258963974928998 19.62825896397493
7 1500.92 19.628258963974928998 19.62825896397493
7 1506.079 19.628258963974928998 19.62825896397493
7 1511.452 19.628258963974928998 19.62825896397493
7 1516.547 19.628258963974928998 19.62825896397493
7 1521.837 19.628258963974928998 19.62825896397493
7 1526.921 14.971194222981196998 19.62825896397493
7 1532.012 14.971194222981196998 19.62825896397493
7 1537.238 19.628258963974928998 19.62825896397493
7 1542.391 19.628258963974928998 19.62825896397493
7 1547.472 19.628258963974928998 19.62825896397493
7 1552.531 19.628258963974928998 19.62825896397493
7 1557.681 19.628258963974928998 19.62825896397493
7 1562.824 19.628258963974928998 19.62825896397493
7 1567.872 19.628258963974928998 19.62825896397493
7 1573.113 19.628258963974928998 19.62825896397493
7 1578.196 19.628258963974928998 19.62825896397493
7 1583.38 19.628258963974928998 19.62825896397493
7 1588.449 19.628258963974928998 19.62825896397493
7 1593.498 19.628258963974928998 19.62825896397493
7 1598.609 19.628258963974928998 19.62825896397493
7 1603.666 19.628258963974928998 19.62825896397493
7 1608.739 19.628258963974928998 19.62825896397493
7 1613.821 19.628258963974928998 19.62825896397493
7 1618.949 19.628258963974928998 19.62825896397493
7 1624.042 19.628258963974928998 19.62825896397493
7 1629.154 19.628258963974928998 19.62825896397493
7 1634.328 19.628258963974928998 19.62825896397493
7 1639.487 19.628258963974928998 19.62825896397493
7 1644.541 19.628258963974928998 19.62825896397493
7 1649.704 19.628258963974928998 19.62825896397493
7 1654.845 19.628258963974928998 19.62825896397493
7 1660.012 19.628258963974928998 19.62825896397493
7 1665.161 14.971194222981196998 19.62825896397493
7 1670.266 14.971194222981196998 19.62825896397493
7 1675.36 14.971194222981196998 19.62825896397493
7 1680.464 14.971194222981196998 19.62825896397493
7 1685.603 14.971194222981196998 19.62825896397493
7 1690.766 14.971194222981196998 19.62825896397493
7 1695.856 14.971194222981196998 19.62825896397493
7 1700.989 14.971194222981196998 19.62825896397493
7 1706.141 14.971194222981196998 19.62825896397493
7 1711.28 14.971194222981196998 19.62825896397493
7 1716.408 14.971194222981196998 19.62825896397493
7 1721.541 14.971194222981196998 19.62825896397493
7 1726.631 10.314129481987464998 19.62825896397493
7 1731.758 10.314129481987464998 19.62825896397493
7 1736.906 10.314129481987464998 19.62825896397493
7 1742.096 10.314129481987464998 19.62825896397493
7 1747.373 10.314129481987464998 19.62825896397493
7 1752.486 10.314129481987464998 19.62825896397493
7 1757.765 10.314129481987464998 19.62825896397493
7 1762.857 17.522156032541859069 22.17922077353559
7 1768.127 12.865091291548127069 22.17922077353559
7 1773.236 12.865091291548127069 22.17922077353559
7 1778.441 12.865091291548127069 22.17922077353559
7 1783.56 12.865091291548127069 22.17922077353559
7 1788.748 12.865091291548127069 22.17922077353559
7 1793.838 12.865091291548127069 22.17922077353559
7 1798.997 12.865091291548127069 22.17922077353559
7 1804.11 12.865091291548127069 22.17922077353559
7 1809.325 12.865091291548127069 22.17922077353559
7 1814.475 12.865091291548127069 22.17922077353559
7 1819.588 12.865091291548127069 22.17922077353559
7 1824.799 12.865091291548127069 22.17922077353559
7 1829.896 12.865091291548127069 22.17922077353559
7 1835.027 12.865091291548127069 22.17922077353559
7 1840.241 12.865091291548127069 22.17922077353559
7 1845.425 12.865091291548127069 22.17922077353559
7 1850.528 12.865091291548127069 22.17922077353559
7 1855.64 7.570286098164229569 22.17922077353559
7 1860.847 7.570286098164229569 22.17922077353559
7 1866.026 12.326227792282961569 22.27809772666059
7 1871.216 12.326227792282961569 22.27809772666059
7 1876.38 12.326227792282961569 22.27809772666059
7 1881.492 12.326227792282961569 22.27809772666059
7 1886.636 12.326227792282961569 22.27809772666059
7 1891.753 12.326227792282961569 22.27809772666059
7 1896.921 12.326227792282961569 22.27809772666059
7 1901.984 12.326227792282961569 22.27809772666059
7 1907.185 12.326227792282961569 22.27809772666059
7 1912.35 12.326227792282961569 22.27809772666059
7 1917.527 12.326227792282961569 22.27809772666059
7 1922.65 12.326227792282961569 22.27809772666059
7 1927.79 12.326227792282961569 22.27809772666059
7 1932.961 12.326227792282961569 22.27809772666059
7 1938.089 12.326227792282961569 22.27809772666059
7 1943.231 12.326227792282961569 16.983292533276693
7 1948.399 12.326227792282961569 16.983292533276693
7 1953.531 18.201677338246225519 18.201677338246224
7 1958.701 18.201677338246225519 18.201677338246224
7 1963.793 18.201677338246225519 18.201677338246224
7 1968.95 18.201677338246225519 18.201677338246224
7 1974.101 18.201677338246225519 18.201677338246224
7 1979.204 18.201677338246225519 18.201677338246224
7 1984.355 18.201677338246225519 18.201677338246224
7 1989.513 18.201677338246225519 18.201677338246224
7 1994.594 18.201677338246225519 18.201677338246224
7 1999.765 18.201677338246225519 18.201677338246224
7 2004.92 18.201677338246225519 18.201677338246224
7 2010.107 18.201677338246225519 18.201677338246224
7 2015.219 18.201677338246225519 18.201677338246224
7 2020.336 18.201677338246225519 18.201677338246224
7 2025.547 18.201677338246225519 18.201677338246224
7 2030.732 18.201677338246225519 18.201677338246224
7 2035.95 13.901258003684669519 18.201677338246224
7 2041.091 18.275835053089975519 18.275835053089974
7 2046.327 18.275835053089975519 18.275835053089974
7 2051.461 18.275835053089975519 18.275835053089974
7 2056.551 18.275835053089975519 18.275835053089974
7 2061.693 18.275835053089975519 18.275835053089974
7 2066.764 18.275835053089975519 18.275835053089974
7 2071.965 18.275835053089975519 18.275835053089974
7 2077.044 18.275835053089975519 18.275835053089974
7 2082.22 18.275835053089975519 18.275835053089974
7 2087.331 18.275835053089975519 18.275835053089974
7 2092.455 18.275835053089975519 18.275835053089974
7 2097.568 18.275835053089975519 18.275835053089974
7 2102.674 18.275835053089975519 18.275835053089974
7 2107.844 18.275835053089975519 18.275835053089974
7 2112.992 18.275835053089975519 18.275835053089974
7 2118.108 18.275835053089975519 18.275835053089974
7 2123.249 18.275835053089975519 18.275835053089974
7 2128.467 13.956876289817482019 18.275835053089974
7 2133.558 13.956876289817482019 18.275835053089974
7 2138.719 13.956876289817482019 18.275835053089974
7 2143.857 13.956876289817482019 18.275835053089974
7 2148.994 13.956876289817482019 18.275835053089974
7 2154.137 13.956876289817482019 18.275835053089974
7 2159.245 13.956876289817482019 18.275835053089974
7 2164.355 13.956876289817482019 18.275835053089974
7 2169.558 13.956876289817482019 18.275835053089974
7 2174.723 13.956876289817482019 18.275835053089974
7 2179.905 13.956876289817482019 18.275835053089974
7 2185.141 13.956876289817482019 18.275835053089974
7 2190.284 9.637917526544988519 18.275835053089978
7 2195.371 9.637917526544988519 18.275835053089978
7 2200.512 9.637917526544988519 18.275835053089978
7 2205.681 9.637917526544988519 18.275835053089978
7 2210.794 9.637917526544988519 18.275835053089978
7 2215.98 9.637917526544988519 18.275835053089978
7 2221.195 9.637917526544988519 18.275835053089978
7 2226.333 9.637917526544988519 18.275835053089978
7 2231.464 9.637917526544988519 18.275835053089978
7 2236.584 9.637917526544988519 18.275835053089978
7 2241.657 9.637917526544988519 18.275835053089978
7 2246.816 9.637917526544988519 18.275835053089978
7 2251.937 9.637917526544988519 18.275835053089978
7 2257.12 9.637917526544988519 18.275835053089978
7 2262.35 9.637917526544988519 18.275835053089978
7 2267.414 9.637917526544988519 18.275835053089978
7 2272.588 9.637917526544988519 18.275835053089978
7 2277.883 13.956876289817482019 18.275835053089974
7 2283.129 13.956876289817482019 18.275835053089974
7 2288.204 13.956876289817482019 18.275835053089974
7 2293.41 13.956876289817482019 18.275835053089974
7 2298.775 13.956876289817482019 18.275835053089974
7 2303.869 13.956876289817482019 18.275835053089974
7 2308.944 13.956876289817482019 18.275835053089974
7 2314.013 13.956876289817482019 18.275835053089974
7 2319.137 13.956876289817482019 18.275835053089974
7 2324.238 13.956876289817482019 18.275835053089974
7 2329.513 13.956876289817482019 18.275835053089974
7 2334.681 13.956876289817482019 18.275835053089974
7 2339.79 13.956876289817482019 18.275835053089974
7 2344.902 13.956876289817482019 18.275835053089974
7 2350.258 13.956876289817482019 18.275835053089974
7 2355.352 13.956876289817482019 18.275835053089974
7 2360.529 13.956876289817482019 18.275835053089974
7 2365.673 13.956876289817482019 18.275835053089974
7 2371.042 13.956876289817482019 18.275835053089974
7 2376.176 13.956876289817482019 18.275835053089974
7 2381.293 13.956876289817482019 18.275835053089974
7 2386.423 13.956876289817482019 18.275835053089974
7 2391.529 13.956876289817482019 18.275835053089974
7 2396.645 13.956876289817482019 18.275835053089974
7 2401.763 13.956876289817482019 18.275835053089974
7 2406.899 13.956876289817482019 18.275835053089974
7 2412.002 18.774227922027742185 18.77422792202774
7 2417.222 18.774227922027742185 18.77422792202774
7 2422.333 18.774227922027742185 18.77422792202774
7 2427.418 14.455269158755248685 18.77422792202774
7 2432.569 14.455269158755248685 18.77422792202774
7 2437.751 14.455269158755248685 18.77422792202774
7 2442.99 14.455269158755248685 18.77422792202774
7 2448.193 14.455269158755248685 18.77422792202774
7 2453.439 14.455269158755248685 18.77422792202774
7 2458.595 14.455269158755248685 18.77422792202774
7 2463.784 14.455269158755248685 18.77422792202774
7 2469.244 14.455269158755248685 18.77422792202774
7 2474.425 14.455269158755248685 18.77422792202774
7 2479.53 14.455269158755248685 18.77422792202774
7 2484.678 14.455269158755248685 18.77422792202774
7 2489.873 14.455269158755248685 18.77422792202774
7 2495.041 14.455269158755248685 18.77422792202774
7 2500.138 14.455269158755248685 18.77422792202774
7 2505.248 10.011712178248313685 18.77422792202774
7 2510.363 14.455269158755248685 18.77422792202774
7 2515.567 10.011712178248313685 18.77422792202774
7 2520.702 10.011712178248313685 18.77422792202774
7 2526.033 10.011712178248313685 18.77422792202774
7 2531.144 10.011712178248313685 18.77422792202774
7 2536.252 10.011712178248313685 18.77422792202774
7 2541.429 10.011712178248313685 18.77422792202774
7 2546.615 10.011712178248313685 18.77422792202774
7 2551.804 10.011712178248313685 18.77422792202774
7 2556.913 10.011712178248313685 18.77422792202774
7 2562.038 10.011712178248313685 18.77422792202774
7 2567.14 10.011712178248313685 18.77422792202774
7 2572.402 10.011712178248313685 18.77422792202774
7 2577.572 10.011712178248313685 18.77422792202774
7 2582.73 10.011712178248313685 18.77422792202774
7 2587.82 10.011712178248313685 18.77422792202774
7 2592.905 14.846910789332566962 19.290467769839502
7 2597.995 14.846910789332566962 19.290467769839502
7 2603.087 14.846910789332566962 19.290467769839502
7 2608.293 10.274293846872691462 19.290467769839502
7 2613.468 10.274293846872691462 19.290467769839502
7 2618.729 16.113935401305860962 20.686552343765733
7 2623.787 16.113935401305860962 20.686552343765733
7 2628.977 16.113935401305860962 20.686552343765733
7 2634.114 16.113935401305860962 20.686552343765733
7 2639.237 16.113935401305860962 20.686552343765733
7 2644.327 16.113935401305860962 20.686552343765733
7 2649.471 16.113935401305860962 20.686552343765733
7 2654.64 16.113935401305860962 20.686552343765733
7 2659.806 16.113935401305860962 20.686552343765733
7 2664.945 16.113935401305860962 20.686552343765733
7 2670.051 16.113935401305860962 20.686552343765733
7 2675.33 16.113935401305860962 20.686552343765733
7 2680.529 16.113935401305860962 20.686552343765733
7 2685.625 16.113935401305860962 20.686552343765733
7 2690.749 16.113935401305860962 20.686552343765733
7 2695.904 16.113935401305860962 20.686552343765733
7 2701.09 16.113935401305860962 20.686552343765733
7 2706.217 16.113935401305860962 20.686552343765733
7 2711.466 16.113935401305860962 20.686552343765733
7 2716.69 16.113935401305860962 20.686552343765733
7 2721.897 16.113935401305860962 20.686552343765733
7 2727.027 16.113935401305860962 20.686552343765733
7 2732.259 16.113935401305860962 20.686552343765733
7 2737.471 16.113935401305860962 20.686552343765733
7 2742.619 16.113935401305860962 20.686552343765733
7 2747.763 16.113935401305860962 20.686552343765733
7 2752.88 16.113935401305860962 20.686552343765733
7 2758.062 11.192297315364427962 20.686552343765737
7 2763.289 11.192297315364427962 20.686552343765737
7 2768.417 11.192297315364427962 20.686552343765737
7 2773.597 11.192297315364427962 20.686552343765737
7 2778.772 11.192297315364427962 20.686552343765737
7 2783.925 11.192297315364427962 20.686552343765737
7 2789.074 11.192297315364427962 20.686552343765737
7 2794.179 11.192297315364427962 20.686552343765737
7 2799.412 11.192297315364427962 20.686552343765737
7 2804.59 11.192297315364427962 20.686552343765737
7 2809.793 11.192297315364427962 20.686552343765737
7 2815.011 11.192297315364427962 20.686552343765737
7 2820.136 11.192297315364427962 20.686552343765737
7 2825.489 11.192297315364427962 20.686552343765737
7 2830.589 11.192297315364427962 20.686552343765737
7 2835.891 11.192297315364427962 20.686552343765737
7 2841.042 16.599469001591551739 21.172085944051425
7 2846.22 11.677830915650117739 21.172085944051428
7 2851.335 11.677830915650117739 21.172085944051428
7 2856.444 11.677830915650117739 21.172085944051428
7 2861.611 16.677362632639373639 21.599000718580808
7 2866.753 16.677362632639373639 21.599000718580808
7 2871.879 16.677362632639373639 21.599000718580808
7 2877.05 16.677362632639373639 21.599000718580808
7 2882.16 16.677362632639373639 21.599000718580808
7 2887.266 16.677362632639373639 21.599000718580808
7 2892.461 16.677362632639373639 21.599000718580808
7 2897.676 16.677362632639373639 21.599000718580808
7 2902.784 16.677362632639373639 21.599000718580808
7 2908.01 16.677362632639373639 21.599000718580808
7 2913.175 16.677362632639373639 21.599000718580808
7 2918.257 16.677362632639373639 21.599000718580808
7 2923.385 16.677362632639373639 21.599000718580808
7 2928.6 16.677362632639373639 21.599000718580808
7 2933.751 16.677362632639373639 21.599000718580808
7 2938.955 17.132311331986810527 22.053949417928244
7 2944.014 17.132311331986810527 22.053949417928244
7 2949.193 17.132311331986810527 22.053949417928244
7 2954.339 17.132311331986810527 22.053949417928244
7 2959.566 17.132311331986810527 22.053949417928244
7 2964.65 17.132311331986810527 22.053949417928244
7 2970.035 17.132311331986810527 22.053949417928244
7 2975.119 17.132311331986810527 22.053949417928244
7 2980.196 17.132311331986810527 22.053949417928244
7 2985.296 17.132311331986810527 22.053949417928244
7 2990.373 17.132311331986810527 22.053949417928244
7 2995.483 17.132311331986810527 22.053949417928244
7 3000.606 17.132311331986810527 22.053949417928244
7 3005.782 22.40026000714842226 22.40026000714842
7 3010.877 22.40026000714842226 22.40026000714842
7 3016.126 22.40026000714842226 22.40026000714842
7 3021.2 22.40026000714842226 22.40026000714842
7 3026.391 22.40026000714842226 22.40026000714842
7 3031.525 17.05019500536131726 22.40026000714842
7 3036.697 17.05019500536131726 22.40026000714842
7 3041.806 17.05019500536131726 22.40026000714842
7 3046.918 17.05019500536131726 22.40026000714842
7 3052.069 17.05019500536131726 22.40026000714842
7 3057.259 17.05019500536131726 22.40026000714842
7 3062.348 17.05019500536131726 22.40026000714842
7 3067.462 17.05019500536131726 22.40026000714842
7 3072.598 22.659992949063555537 22.659992949063554
7 3077.696 22.659992949063555537 22.659992949063554
7 3082.947 22.659992949063555537 22.659992949063554
7 3088.053 17.309927947276450537 22.659992949063554
7 3093.19 17.309927947276450537 22.659992949063554
7 3098.27 17.309927947276450537 22.659992949063554
7 3103.5 17.309927947276450537 22.659992949063554
7 3108.687 17.309927947276450537 22.659992949063554
7 3113.787 17.309927947276450537 22.659992949063554
7 3118.9 17.309927947276450537 22.659992949063554
7 3123.987 17.309927947276450537 22.659992949063554
7 3129.201 17.309927947276450537 22.659992949063554
7 3134.384 17.309927947276450537 22.659992949063554
