ID TIME pos
1 1.205 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 401.788 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35209, -0.04987000000000008], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3387500000000001, -0.0007800000000000029], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 406.796 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35209, -0.04987000000000008], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3387500000000001, -0.0007800000000000029], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 411.803 [0.3567125825475616, 0.01369390755296452] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35209, -0.04987000000000008], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3387500000000001, -0.0007800000000000029], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 416.811 [0.34486919258369597, -0.03734805926795795] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.04886999999999997], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.33930000000000016, -0.004690000000000083], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 421.819 [0.34487285703102366, -0.03739428064145712] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 426.826 [0.3448728571428537, -0.03739428571413087] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.35135000000000005, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 431.833 [0.3448742853655134, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 436.841 [0.3448742857142751, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 441.848 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 446.856 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 451.862 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 456.869 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 461.877 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 466.884 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 471.892 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 476.899 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 481.907 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 486.914 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 491.922 [0.3448742857142857, -0.03739428571428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 496.929 [0.34583069196428573, -0.04738459821428568] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.34612, -0.07593000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 501.936 [0.3458514276334218, -0.047596953570502115] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3461500000000002, -0.07621000000000011], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 506.943 [0.3458514285714, -0.04759714285136626] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3461500000000002, -0.07621000000000011], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 511.951 [0.2658473660714286, -0.12983151785714267] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.2817599999999998, 0.014959999999999862], [0.3461500000000002, -0.07621000000000011], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 516.957 [0.2605153819996971, -0.13531193119866503] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0, 0], [0, 0], [0.26860000000000017, 0.0014300000000000423], [0.33772, -0.08487], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 521.964 [0.272351307258459, -0.12290634910705678] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.3559899999999998, -0.039309999999999956], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.3381599999999998, -0.08024000000000009], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 527.071 [0.2654360827321883, -0.13954142328826052] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23299000000000003, -0.21116000000000001], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33477999999999986, -0.09677000000000002], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.3353799999999998, -0.08739999999999992], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 532.078 [0.26503863706082736, -0.14061450531423283] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23148999999999997, -0.21521999999999997], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33427000000000007, -0.09814999999999996], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 537.086 [0.2646619595863706, -0.1427645859450531] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2293099999999999, -0.2315799999999999], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 542.093 [0.2646600000195959, -0.1427722220458594] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 547.101 [0.26466000000000023, -0.1427722222222204] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.22929999999999984, -0.23161999999999994], [0, 0], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 552.109 [0.27204909090909096, -0.13753020202020197] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.22929999999999984, -0.23161999999999994], [0.34594000000000014, -0.08511000000000002], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 557.116 [0.2728699926053916, -0.13694800491895123] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.22929999999999984, -0.23161999999999994], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 562.124 [0.2728699999999541, -0.1369480000000305] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.22929999999999984, -0.23161999999999994], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 567.131 [0.2729838842975207, -0.13686651239669417] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.2304599999999999, -0.23079000000000005], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 572.139 [0.27298899990614345, -0.13686400001559998] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 577.146 [0.2729889999999995, -0.13686400000000007] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 582.153 [0.27298900000000004, -0.13686399999999999] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 587.161 [0.27298900000000004, -0.13686399999999999] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 592.168 [0.27298900000000004, -0.13686399999999999] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.33306000000000013, -0.10115000000000007], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 597.176 [0.2667335195000342, -0.1449462915101427] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.2705000000000002, -0.18198000000000003], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 602.183 [0.26673300000322575, -0.1449469999956008] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.2705000000000002, -0.18198000000000003], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 607.19 [0.2667330000000001, -0.14494699999999994] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.2705000000000002, -0.18198000000000003], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 612.197 [0.26840025000000006, -0.1467930833333333] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.28674, -0.16710000000000003], [0.2705000000000002, -0.18198000000000003], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 617.205 [0.26677032033761744, -0.1492854961704416] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.2738200000000002, -0.18361000000000005], [0.2634500000000002, -0.1915199999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 622.213 [0.26670818391653944, -0.14951907895888053] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.26411000000000007, -0.1922299999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 627.22 [0.2660257688648724, -0.15115971357815292] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 632.227 [0.26603181815750737, -0.15115818182433757] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 637.235 [0.26603181818181815, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 642.242 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 647.248 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 652.255 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 657.263 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 662.27 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
1 667.277 [0.26603181818181826, -0.15115818181818177] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.23049000000000008, -0.23077999999999999], [0.3467600000000002, -0.08453], [0, 0], [0, 0], [0.3513600000000001, -0.04892999999999992], [0.41927000000000003, 0.37258000000000013], [0.27285000000000004, -0.18499], [0.2566700000000002, -0.2102599999999999], [0, 0], [0.2684099999999998, 0.0012400000000001299], [0.33494, -0.08858999999999995], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
