ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 354.065 [-0.5226930769216362, -0.4583176923062629] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [0, 0], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.5212300000000001, -0.45767], [-0.52539, -0.45736]]
2 359.073 [-0.522693076923077, -0.4583176923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [0, 0], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.5212300000000001, -0.45767], [-0.52539, -0.45736]]
2 364.08 [-0.5224254129289079, -0.4584168942027361] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [0, 0], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 369.086 [-0.5224253846154373, -0.4584169230768695] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [0, 0], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 374.093 [-0.5224253846153847, -0.45841692307692317] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [0, 0], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 379.098 [-0.5224253846153847, -0.45841692307692317] [-0.48349351506034294, -0.4509051872567456] [[-0.5218799999999999, -0.45872], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [0, 0], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 384.106 [-0.5224328615733475, -0.45838358972614685] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45843999999999996], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.5219100000000001, -0.4582299999999999], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 389.112 [-0.5224357142819577, -0.4583828571438219] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 394.12 [-0.5224357142857143, -0.4583828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 399.224 [-0.5224357142857143, -0.4583828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52271, -0.45772999999999997], [-0.5214300000000001, -0.45811], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 404.332 [-0.5224061932322164, -0.4584089016663141] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5234700000000001, -0.45791000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.5219400000000001, -0.45818000000000003], [-0.52179, -0.45804], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 409.339 [-0.5223407841135056, -0.4584564126668665] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5223899999999999, -0.45851], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 414.345 [-0.5223314285969174, -0.458459999995276] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.52162, -0.45822000000000007], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52233, -0.45852000000000004], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 419.352 [-0.5223228626455027, -0.45846993777777784] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.52149, -0.45832000000000006], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52234, -0.4585600000000001], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 424.458 [-0.5223228571428644, -0.4584699999999181] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.52149, -0.45832000000000006], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52234, -0.4585600000000001], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.5212300000000001, -0.45767], [-0.5219100000000001, -0.45865]]
2 429.463 [-0.522311431760141, -0.4584799999604939] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5214799999999999, -0.4583299999999999], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52234, -0.4585600000000001], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.5212300000000001, -0.45767], [-0.52176, -0.45877999999999997]]
2 434.47 [-0.5223100000150542, -0.4584785714436215] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.52146, -0.45831], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52234, -0.4585600000000001], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.5212300000000001, -0.45767], [-0.52176, -0.45877999999999997]]
2 439.476 [-0.52231, -0.4584785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.52146, -0.45831], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52234, -0.4585600000000001], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.5212300000000001, -0.45767], [-0.52176, -0.45877999999999997]]
2 444.483 [-0.522307857145679, -0.4584771428590242] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5248600000000001, -0.4606699999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5214300000000001, -0.4582900000000001], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52234, -0.4585600000000001], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.5212300000000001, -0.45767], [-0.52176, -0.45877999999999997]]
2 449.49 [-0.5220558126984127, -0.45828305396825403] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579500000000001], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5214099999999999, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52234, -0.4585600000000001], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.5212300000000001, -0.45767], [-0.52176, -0.45877999999999997]]
2 454.496 [-0.5220605936537451, -0.45828498730278716] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579500000000001], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45832000000000006], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52234, -0.4585600000000001], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.5212300000000001, -0.45767], [-0.52176, -0.45877999999999997]]
2 459.503 [-0.5220971416633332, -0.4583071421300245] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45832000000000006], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 464.51 [-0.5220971428571413, -0.4583071428571419] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45832000000000006], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.5221199999999999, -0.45832000000000006], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 469.517 [-0.5220907161904762, -0.4583064287830688] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45832000000000006], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 474.525 [-0.5220907142857167, -0.45830357227513263] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 479.531 [-0.5220907142857143, -0.4583035714285726] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 484.538 [-0.5220907142857143, -0.45830357142857153] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 489.544 [-0.5220907142857143, -0.45830357142857153] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 494.65 [-0.5220907142857143, -0.45830357142857153] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 499.656 [-0.5220907142857143, -0.45830357142857153] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 504.663 [-0.5220907142857143, -0.45830357142857153] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 509.669 [-0.5220907142857143, -0.45830357142857153] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213300000000001, -0.4579599999999999], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.52193, -0.45821], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 514.676 [-0.522084580952381, -0.4583050825396826] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45799999999999996], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218700000000001, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 519.682 [-0.5220828575665264, -0.45830571428488237] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 524.789 [-0.5220828571428577, -0.4583057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.5226, -0.45723], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 529.796 [-0.5220350000761905, -0.45837285704126984] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.52193, -0.45816999999999997], [-0.52193, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52196, -0.45821], [-0.52176, -0.45877999999999997]]
2 534.902 [-0.5220378562962964, -0.45837000084656077] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.52193, -0.45816999999999997], [-0.522, -0.45822000000000007], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52193, -0.45818000000000003], [-0.52176, -0.45877999999999997]]
2 539.909 [-0.522037857142856, -0.45837000000000117] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.52193, -0.45816999999999997], [-0.522, -0.45822000000000007], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52193, -0.45818000000000003], [-0.52176, -0.45877999999999997]]
2 544.916 [-0.5220378571428571, -0.4583700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.52193, -0.45816999999999997], [-0.522, -0.45822000000000007], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52193, -0.45818000000000003], [-0.52176, -0.45877999999999997]]
2 549.922 [-0.5220378571428571, -0.4583700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.52193, -0.45816999999999997], [-0.522, -0.45822000000000007], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52193, -0.45818000000000003], [-0.52176, -0.45877999999999997]]
2 555.03 [-0.5220385238095238, -0.45837066666666676] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.52193, -0.45816999999999997], [-0.5220100000000001, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52193, -0.45818000000000003], [-0.52176, -0.45877999999999997]]
2 560.137 [-0.5220385714285086, -0.4583707142856516] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.52193, -0.45816999999999997], [-0.5220100000000001, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52193, -0.45818000000000003], [-0.52176, -0.45877999999999997]]
2 565.143 [-0.5220385714285714, -0.45837071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.52193, -0.45816999999999997], [-0.5220100000000001, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52193, -0.45818000000000003], [-0.52176, -0.45877999999999997]]
2 570.15 [-0.5220343047619047, -0.4583721365079365] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.5218700000000001, -0.4581900000000001], [-0.5220100000000001, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52193, -0.45818000000000003], [-0.52176, -0.45877999999999997]]
2 575.156 [-0.5220342857143108, -0.4583721428571345] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.5218700000000001, -0.4581900000000001], [-0.5220100000000001, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52193, -0.45818000000000003], [-0.52176, -0.45877999999999997]]
2 580.163 [-0.5220342857142857, -0.45837214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5225200000000001, -0.4584299999999999], [0, 0], [-0.5217499999999999, -0.45835000000000004], [-0.5213000000000001, -0.45801000000000003], [-0.5218700000000001, -0.4581900000000001], [-0.5220100000000001, -0.4582299999999999], [-0.5215000000000001, -0.45828], [-0.5246, -0.45965999999999996], [-0.52213, -0.45794], [-0.52203, -0.45831], [-0.5213399999999999, -0.4585600000000001], [-0.5218499999999999, -0.4581900000000001], [-0.52189, -0.45809999999999995], [-0.52193, -0.45818000000000003], [-0.52176, -0.45877999999999997]]
