ID TIME pos
2 1.205 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 397.211 [-0.5235099999955198, -0.2886750037034677] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.5226200000000001, -0.28637], [-0.5791, -0.2057500000000001], [-0.52048, -0.28901], [-0.5207599999999999, -0.29559], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.2894399999999999]]
2 402.219 [-0.5235099999999999, -0.2886750000000627] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.5226200000000001, -0.28637], [-0.5791, -0.2057500000000001], [-0.52048, -0.28901], [-0.5207599999999999, -0.29559], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.2894399999999999]]
2 407.226 [-0.5234935802469136, -0.28862499999999996] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5791, -0.2057500000000001], [-0.52048, -0.28901], [-0.5207599999999999, -0.29559], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.2894300000000001]]
2 412.239 [-0.5234925000182941, -0.2886200000846755] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5227900000000001, -0.27915], [-0.52048, -0.28901], [-0.5207599999999999, -0.29559], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 417.247 [-0.5226125000000005, -0.2888788888888903] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.52288, -0.2823199999999999], [-0.52048, -0.28901], [-0.5203800000000001, -0.2884], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 422.255 [-0.5225100034293554, -0.2889749932918235] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 427.262 [-0.5225100000000581, -0.28897499999988635] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 432.27 [-0.52251, -0.288975] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 437.277 [-0.52251, -0.288975] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 442.284 [-0.52251, -0.288975] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 447.292 [-0.52251, -0.288975] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [0, 0], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 452.3 [-0.5225266683, -0.28884109515] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [-0.5226599999999999, -0.2877700000000001], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5897699999999999, -0.20955999999999997], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 457.308 [-0.522026026666683, -0.2884596611109515] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [-0.5226599999999999, -0.2877700000000001], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5226500000000001, -0.2878400000000001], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 462.316 [-0.5220233333602666, -0.28845999999661115] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [-0.5226599999999999, -0.2877700000000001], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.52264, -0.2878400000000001], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 467.323 [-0.5220233333333335, -0.28846] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [-0.5226599999999999, -0.2877700000000001], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.52264, -0.2878400000000001], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 472.331 [-0.5220233333333333, -0.28846000000000005] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [-0.5226599999999999, -0.2877700000000001], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.52264, -0.2878400000000001], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 477.338 [-0.5220112833333334, -0.28845904] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [-0.5225500000000001, -0.28776], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.52264, -0.2878400000000001], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 482.346 [-0.5220111111128334, -0.2884588888904] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.43343, -0.31152], [-0.50989, -0.23941999999999997], [-0.5225500000000001, -0.28776], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.52264, -0.2878400000000001], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 487.354 [-0.522556911111111, -0.28820706888888886] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.52318, -0.28825999999999996], [-0.50989, -0.23941999999999997], [-0.52261, -0.2877400000000001], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.5226999999999999, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 492.362 [-0.5225568888691111, -0.2882036666706889] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.5231600000000001, -0.28823], [-0.50989, -0.23941999999999997], [-0.52261, -0.2877400000000001], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52044, -0.28891], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 497.369 [-0.5228477734688888, -0.2881177778366667] [-0.4377152226712429, -0.3636061030783723] [[-0.5271699999999999, -0.2912699999999999], [0, 0], [-0.5231399999999999, -0.28814000000000006], [-0.50989, -0.23941999999999997], [-0.52264, -0.28773000000000004], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.52305, -0.28824000000000005], [-0.5183800000000001, -0.29048000000000007], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 502.377 [-0.5228346510777346, -0.28789790537777826] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5231399999999999, -0.28814000000000006], [-0.50989, -0.23941999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.52311, -0.28818999999999995], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 507.385 [-0.5228388888465108, -0.2878966666790537] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5231399999999999, -0.28814000000000006], [-0.50989, -0.23941999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.52312, -0.28818999999999995], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 512.393 [-0.5228378888888885, -0.2878946666666668] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5231399999999999, -0.28814000000000006], [-0.50989, -0.23941999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 517.4 [-0.522837777778889, -0.2878944444466667] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5231399999999999, -0.28814000000000006], [-0.50989, -0.23941999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 522.408 [-0.5228377777777778, -0.28789444444444445] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5231399999999999, -0.28814000000000006], [-0.50989, -0.23941999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 527.415 [-0.5228317777777779, -0.2878934444444444] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.52308, -0.28813], [-0.50989, -0.23941999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.52311, -0.28817000000000004], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 532.422 [-0.5228290111177778, -0.2878912333344444] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.50989, -0.23941999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 537.43 [-0.5228288888901111, -0.2878911111123333] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.50989, -0.23941999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 542.438 [-0.5228288888888889, -0.28789111111111104] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.50989, -0.23941999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 547.446 [-0.5228908888888889, -0.2881131111111111] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.5230999999999999, -0.28817000000000004], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 552.454 [-0.5228977777088889, -0.2881399997311111] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.5230999999999999, -0.28817000000000004], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.2881800000000001], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 557.462 [-0.5228955556777771, -0.2881388889999973] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28815999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.52309, -0.2881800000000001], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 562.469 [-0.5228955555555569, -0.28813888888888994] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28815999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.52309, -0.2881800000000001], [-0.52572, -0.2890999999999999], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 567.477 [-0.5228652555555555, -0.2880176888888889] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.28811999999999993], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28815999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 572.485 [-0.5228644444525555, -0.28801555557688885] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28815999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.52048, -0.28901], [-0.5229999999999999, -0.28817000000000004], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 577.492 [-0.5230044144444445, -0.2880788255555558] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28815999999999997], [-0.5226500000000001, -0.28772], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.5231699999999999, -0.28823], [-0.5229999999999999, -0.28817000000000004], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 582.5 [-0.5230474444441444, -0.2881196666882556] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28815999999999997], [-0.52308, -0.2881499999999999], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.5231699999999999, -0.28823], [-0.5229999999999999, -0.28817000000000004], [-0.52309, -0.28815999999999997], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 587.508 [-0.5230533332744444, -0.28812444439666696] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28815999999999997], [-0.52308, -0.2881499999999999], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.5231699999999999, -0.28823], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5219100000000001, -0.28766], [-0.5235000000000001, -0.28942]]
2 592.515 [-0.5230876662333327, -0.28816155514444397] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28815999999999997], [-0.52308, -0.2881499999999999], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.5231699999999999, -0.28823], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5230999999999999, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004]]
2 597.523 [-0.5230877766766622, -0.28816222111555145] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.5230999999999999, -0.28817000000000004], [-0.52308, -0.2881499999999999], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.5231699999999999, -0.28823], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5230999999999999, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004]]
2 602.53 [-0.5230866666777667, -0.28816222222221116] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52308, -0.2881499999999999], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.5231699999999999, -0.28823], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5230999999999999, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004]]
2 607.538 [-0.5230866666666667, -0.2881622222222222] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52308, -0.2881499999999999], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.5231699999999999, -0.28823], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5230999999999999, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004]]
2 612.543 [-0.5230866666666667, -0.2881622222222222] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52308, -0.2881499999999999], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.5231699999999999, -0.28823], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5230999999999999, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004]]
2 617.553 [-0.5230866666666667, -0.2881622222222222] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [0, 0], [-0.5230699999999999, -0.28811999999999993], [-0.52309, -0.28817000000000004], [-0.52308, -0.2881499999999999], [-0.5283, -0.28607000000000005], [-0.52248, -0.2859499999999999], [-0.5228600000000001, -0.28248000000000006], [-0.5231699999999999, -0.28823], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [-0.52319, -0.2882100000000001], [-0.52271, -0.2878099999999999], [-0.5230999999999999, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004]]
