ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 323.11 [-0.49757333738634313, -0.36376583787174155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.49910999999999994, -0.36258999999999997], [0, 0], [-0.49757000000000007, -0.36402], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49759, -0.3641700000000001], [-0.50325, -0.36335000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.5020500000000001, -0.36622]]
13 328.317 [-0.4975733333333442, -0.36376583333334556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.49910999999999994, -0.36258999999999997], [0, 0], [-0.49757000000000007, -0.36402], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49759, -0.3641700000000001], [-0.50325, -0.36335000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.5020500000000001, -0.36622]]
13 333.329 [-0.4975733333333333, -0.3637658333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.49910999999999994, -0.36258999999999997], [0, 0], [-0.49757000000000007, -0.36402], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49759, -0.3641700000000001], [-0.50325, -0.36335000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.5020500000000001, -0.36622]]
13 338.429 [-0.49757327416173563, -0.36376743096646946] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.49910999999999994, -0.36258999999999997], [0, 0], [-0.49757000000000007, -0.3640399999999999], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49759, -0.3641700000000001], [-0.50325, -0.36335000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.5020500000000001, -0.36622]]
13 343.636 [-0.49745418204295294, -0.3637075073524978] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.49910999999999994, -0.36258999999999997], [0, 0], [-0.49756, -0.3640300000000001], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49759, -0.3641700000000001], [-0.50325, -0.36335000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.5006299999999999, -0.36551]]
13 348.945 [-0.49741417183782627, -0.36369000012795116] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.49910999999999994, -0.36258999999999997], [0, 0], [-0.49740000000000006, -0.36395], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49759, -0.3641700000000001], [-0.50325, -0.36335000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.50031, -0.36538000000000004]]
13 354.148 [-0.49735485501792875, -0.3638633171107459] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.49890999999999996, -0.3646400000000001], [0, 0], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49759, -0.3641700000000001], [-0.50325, -0.36335000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4998, -0.36539999999999995]]
13 359.355 [-0.49679500856427417, -0.36390083285523056] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [0, 0], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49759, -0.3641700000000001], [-0.49663999999999997, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 364.465 [-0.4967916863905556, -0.36389917652859843] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [0, 0], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49759, -0.3641700000000001], [-0.49659999999999993, -0.3637699999999999], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 369.674 [-0.4968993362161052, -0.36390993589746257] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [0, 0], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49881, -0.36430000000000007], [-0.49668, -0.3637699999999999], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 374.979 [-0.4970646150773046, -0.3639938459792346] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49902, -0.3649899999999999], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966900000000001, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 380.092 [-0.4970646153846149, -0.36399384615384583] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4998499999999999, -0.36494000000000004], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49902, -0.3649899999999999], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966900000000001, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 385.288 [-0.4970092455238431, -0.36397770044446914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4992700000000001, -0.36476], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966900000000001, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 390.297 [-0.4970201054048267, -0.3639820326867162] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49942, -0.3648199999999999], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966900000000001, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 395.403 [-0.49702153845887403, -0.3639823076917964] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966900000000001, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 400.526 [-0.49702153846153857, -0.3639823076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966900000000001, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 405.825 [-0.49702153846153857, -0.3639823076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966900000000001, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 410.941 [-0.49702230741197584, -0.3639823076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 416.131 [-0.4970223076923072, -0.3639823076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49943000000000004, -0.36471999999999993], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 421.145 [-0.49695234049114145, -0.36396768670105406] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.4745999999999999, -0.35552000000000006], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.4985200000000001, -0.36453], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 426.151 [-0.4988697366282288, -0.3646553417245914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49939, -0.3644099999999999], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.4986600000000001, -0.3645799999999999], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4991699999999999, -0.3647100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 431.461 [-0.4988557182084411, -0.3646489089466846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49940000000000007, -0.36441999999999997], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49866999999999995, -0.36458999999999997], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 436.572 [-0.4988538469940319, -0.364649231047534] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49940000000000007, -0.36441999999999997], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49866999999999995, -0.36458999999999997], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.4966999999999999, -0.36378], [-0.50389, -0.3674200000000001], [0, 0], [-0.49893999999999994, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 441.975 [-0.4988576271305242, -0.3646484571332463] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49939, -0.36441999999999997], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 446.985 [-0.4988576923075712, -0.3646484615384534] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49939, -0.36441999999999997], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 452.094 [-0.4988498351648352, -0.36465417582417586] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49927999999999995, -0.36450000000000005], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49666999999999994, -0.3632599999999999], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49895, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 457.303 [-0.49903520268681806, -0.3647322754547507] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49910999999999994, -0.3642700000000001], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 462.597 [-0.4990353846150465, -0.3647323076922478] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49910999999999994, -0.3642700000000001], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 467.812 [-0.49902895604395614, -0.36473087912087915] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49902, -0.36424999999999996], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 473.018 [-0.4990207692459915, -0.36473153846031253] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49770000000000003, -0.3642700000000001], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49892000000000003, -0.36426000000000003], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 478.229 [-0.4991207692307693, -0.3647451098901099] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.4991000000000001, -0.36446], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49892000000000003, -0.36426000000000003], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 483.428 [-0.49912923075349797, -0.3647461538442128] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49910999999999994, -0.36446], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49892000000000003, -0.36426000000000003], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 488.538 [-0.49912999971966815, -0.36474615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49910999999999994, -0.36446], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49892000000000003, -0.36426000000000003], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 493.85 [-0.4991299999999996, -0.36474615384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49910999999999994, -0.36446], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49892000000000003, -0.36426000000000003], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 499.051 [-0.499142142617284, -0.36474142866476733] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49910999999999994, -0.36446], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49892000000000003, -0.36426000000000003], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.4989699999999999, -0.3646100000000001], [-0.4997400000000001, -0.36539999999999995]]
13 504.161 [-0.4991435708077599, -0.3647442850652559] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49910999999999994, -0.36446], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36429], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.36461999999999994], [-0.4997400000000001, -0.36539999999999995]]
13 509.361 [-0.49912214328042254, -0.3647400000846552] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49881, -0.36440000000000006], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36429], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.36461999999999994], [-0.4997400000000001, -0.36539999999999995]]
13 514.472 [-0.49912214285714346, -0.3647400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49881, -0.36440000000000006], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36429], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.36461999999999994], [-0.4997400000000001, -0.36539999999999995]]
13 519.784 [-0.4991221428571429, -0.36474] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49881, -0.36440000000000006], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36429], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.36461999999999994], [-0.4997400000000001, -0.36539999999999995]]
13 524.983 [-0.49912347619047626, -0.36474928888888886] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.4988300000000001, -0.36454999999999993], [-0.4988699999999999, -0.3646499999999999], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36427999999999994], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.36461999999999994], [-0.4997400000000001, -0.36539999999999995]]
13 530.392 [-0.49912428530498926, -0.3647471429258126] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49883999999999995, -0.36454999999999993], [-0.4988699999999999, -0.36460000000000004], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36429], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.36461999999999994], [-0.4997400000000001, -0.36539999999999995]]
13 535.802 [-0.4991249997751906, -0.3647485682266903] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49883999999999995, -0.36454999999999993], [-0.49889000000000006, -0.36463], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49893999999999994, -0.36427999999999994], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.36461999999999994], [-0.4997400000000001, -0.36539999999999995]]
13 541.1 [-0.4991309999999998, -0.3647505714285672] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.3646799999999999], [-0.49943000000000004, -0.3648199999999999], [-0.49924999999999997, -0.36450000000000005], [-0.49883999999999995, -0.36454999999999993], [-0.49898, -0.36466], [-0.49888, -0.36495999999999995], [-0.49739, -0.36396000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.49893999999999994, -0.36427999999999994], [-0.49882000000000004, -0.36430000000000007], [-0.49678, -0.36379000000000006], [-0.50389, -0.3674200000000001], [0, 0], [-0.49896000000000007, -0.36461999999999994], [-0.4997400000000001, -0.36539999999999995]]
