ID TIME ETH
6 632.507 15.071614583333332777 19.76215277777778
6 637.712 15.071614583333332777 19.76215277777778
6 642.877 15.071614583333332777 19.76215277777778
6 647.96 15.071614583333332777 19.76215277777778
6 653.068 15.071614583333332777 19.76215277777778
6 658.223 15.071614583333332777 19.76215277777778
6 663.334 15.071614583333332777 19.76215277777778
6 668.546 10.381076388888887777 19.76215277777778
6 673.653 10.381076388888887777 19.76215277777778
6 678.909 10.381076388888887777 19.76215277777778
6 684.205 10.381076388888887777 19.76215277777778
6 689.367 10.381076388888887777 19.76215277777778
6 694.464 10.381076388888887777 19.76215277777778
6 699.728 10.381076388888887777 19.76215277777778
6 704.843 10.381076388888887777 19.76215277777778
6 710.011 10.381076388888887777 19.76215277777778
6 715.087 10.381076388888887777 19.76215277777778
6 720.235 15.51432291666666611 20.20486111111111
6 725.333 15.51432291666666611 20.20486111111111
6 730.504 15.51432291666666611 20.20486111111111
6 735.579 15.51432291666666611 20.20486111111111
6 740.694 15.51432291666666611 20.20486111111111
6 745.785 15.51432291666666611 20.20486111111111
6 750.862 15.51432291666666611 20.20486111111111
6 756.025 15.51432291666666611 20.20486111111111
6 761.181 10.71310763888888811 20.20486111111111
6 766.334 10.71310763888888811 20.20486111111111
6 771.41 10.71310763888888811 20.20486111111111
6 776.539 10.71310763888888811 20.20486111111111
6 781.618 10.71310763888888811 20.20486111111111
6 786.798 10.71310763888888811 20.20486111111111
6 791.977 10.71310763888888811 20.20486111111111
6 797.072 10.71310763888888811 20.20486111111111
6 802.237 10.71310763888888811 20.20486111111111
6 807.429 10.71310763888888811 20.20486111111111
6 812.62 10.71310763888888811 20.20486111111111
6 817.754 10.71310763888888811 20.20486111111111
6 822.829 10.71310763888888811 20.20486111111111
6 827.993 10.71310763888888811 20.20486111111111
6 833.073 15.957031249999999443 20.647569444444443
6 838.205 15.957031249999999443 20.647569444444443
6 843.418 15.957031249999999443 20.647569444444443
6 848.513 15.957031249999999443 20.647569444444443
6 853.65 15.957031249999999443 20.647569444444443
6 858.746 15.957031249999999443 20.647569444444443
6 863.815 15.957031249999999443 20.647569444444443
6 868.99 15.957031249999999443 20.647569444444443
6 874.077 15.957031249999999443 20.647569444444443
6 879.218 11.045138888888888443 20.647569444444443
6 884.348 11.045138888888888443 20.647569444444443
6 889.486 11.045138888888888443 15.95703125
6 894.592 11.045138888888888443 15.95703125
6 899.736 11.045138888888888443 15.95703125
6 904.908 11.045138888888888443 15.95703125
6 910.054 11.045138888888888443 15.95703125
6 915.212 11.045138888888888443 15.95703125
6 920.474 11.045138888888888443 15.95703125
6 925.616 11.045138888888888443 15.95703125
6 930.727 11.045138888888888443 15.95703125
6 935.831 11.045138888888888443 15.95703125
6 940.968 11.045138888888888443 15.95703125
6 946.124 11.045138888888888443 15.95703125
6 951.297 11.045138888888888443 15.95703125
6 956.391 11.045138888888888443 15.95703125
6 961.514 11.045138888888888443 15.95703125
6 966.66 7.305881076388888443 15.95703125
6 971.808 7.305881076388888443 15.95703125
6 976.913 7.305881076388888443 15.95703125
6 982.093 7.305881076388888443 15.95703125
6 987.349 7.305881076388888443 15.95703125
6 992.512 7.305881076388888443 15.95703125
6 997.612 7.305881076388888443 15.95703125
6 1002.721 7.305881076388888443 15.95703125
6 1007.858 7.305881076388888443 15.95703125
6 1013.042 7.305881076388888443 15.95703125
6 1018.195 7.305881076388888443 15.95703125
6 1023.39 7.305881076388888443 15.95703125
6 1028.509 7.305881076388888443 15.95703125
6 1033.696 7.305881076388888443 15.95703125
6 1038.858 7.305881076388888443 15.95703125
6 1044.011 7.305881076388888443 15.95703125
6 1049.159 7.305881076388888443 15.95703125
6 1054.277 7.305881076388888443 15.95703125
6 1059.407 7.305881076388888443 15.95703125
6 1064.631 7.305881076388888443 15.95703125
6 1069.787 7.305881076388888443 15.95703125
6 1074.915 7.305881076388888443 15.95703125
6 1080.07 7.305881076388888443 15.95703125
6 1085.188 7.305881076388888443 11.045138888888888
6 1090.283 7.305881076388888443 11.045138888888888
6 1095.371 7.305881076388888443 11.045138888888888
6 1100.691 7.305881076388888443 11.045138888888888
6 1105.811 7.305881076388888443 11.045138888888888
6 1110.937 7.305881076388888443 11.045138888888888
6 1116.106 7.305881076388888443 11.045138888888888
6 1121.198 7.305881076388888443 11.045138888888888
6 1126.416 7.305881076388888443 11.045138888888888
6 1131.544 7.305881076388888443 11.045138888888888
6 1136.695 7.305881076388888443 11.045138888888888
6 1141.951 7.305881076388888443 11.045138888888888
6 1147.108 4.794596354166666443 11.045138888888888
6 1152.26 4.794596354166666443 11.045138888888888
6 1157.384 8.755208333333333109 11.266493055555555
6 1162.471 8.755208333333333109 11.266493055555555
6 1167.566 8.755208333333333109 11.266493055555555
6 1172.653 8.755208333333333109 11.266493055555555
6 1177.801 8.755208333333333109 11.266493055555555
6 1182.885 8.755208333333333109 11.266493055555555
6 1187.995 8.755208333333333109 11.266493055555555
6 1193.099 8.755208333333333109 11.266493055555555
6 1198.334 8.755208333333333109 11.266493055555555
6 1203.478 8.755208333333333109 11.266493055555555
6 1208.563 10.200931507864115934 12.712216230086337
6 1213.669 10.200931507864115934 12.712216230086337
6 1218.915 10.200931507864115934 12.712216230086337
6 1224.184 10.200931507864115934 12.712216230086337
6 1229.326 10.200931507864115934 12.712216230086337
6 1234.663 10.200931507864115934 12.712216230086337
6 1239.772 10.200931507864115934 12.712216230086337
6 1244.96 10.200931507864115934 12.712216230086337
6 1250.134 10.200931507864115934 12.712216230086337
6 1255.227 10.200931507864115934 12.712216230086337
6 1260.359 10.200931507864115934 12.712216230086337
6 1265.577 10.200931507864115934 12.712216230086337
6 1270.695 10.200931507864115934 12.712216230086337
6 1275.88 10.200931507864115934 12.712216230086337
6 1281.041 10.200931507864115934 12.712216230086337
6 1286.157 10.200931507864115934 12.712216230086337
6 1291.315 10.200931507864115934 12.712216230086337
6 1296.592 10.200931507864115934 12.712216230086337
6 1301.728 10.200931507864115934 12.712216230086337
6 1306.853 10.200931507864115934 12.712216230086337
6 1311.963 10.200931507864115934 12.712216230086337
6 1317.161 10.200931507864115934 12.712216230086337
6 1322.278 10.200931507864115934 12.712216230086337
6 1327.431 10.200931507864115934 12.712216230086337
6 1332.582 10.200931507864115934 12.712216230086337
6 1337.688 13.253127869264578711 13.25312786926458
6 1342.783 13.253127869264578711 13.25312786926458
6 1347.919 13.253127869264578711 13.25312786926458
6 1353.064 13.253127869264578711 13.25312786926458
6 1358.248 10.189845901948433711 13.25312786926458
6 1363.334 10.189845901948433711 13.25312786926458
6 1368.468 10.189845901948433711 13.25312786926458
6 1373.661 10.189845901948433711 13.25312786926458
6 1378.968 10.189845901948433711 13.25312786926458
6 1384.094 10.189845901948433711 13.25312786926458
6 1389.287 13.419143494264578711 13.41914349426458
6 1394.428 13.419143494264578711 13.41914349426458
6 1399.547 13.419143494264578711 13.41914349426458
6 1404.689 13.419143494264578711 13.41914349426458
6 1409.805 13.419143494264578711 13.41914349426458
6 1414.884 13.419143494264578711 13.41914349426458
6 1420.045 13.419143494264578711 13.41914349426458
6 1425.193 13.419143494264578711 13.41914349426458
6 1430.325 13.419143494264578711 13.41914349426458
6 1435.421 13.419143494264578711 13.41914349426458
6 1440.502 13.419143494264578711 13.41914349426458
6 1445.754 13.419143494264578711 13.41914349426458
6 1450.901 10.314357620698433711 13.41914349426458
6 1456.057 10.314357620698433711 13.41914349426458
6 1461.174 10.314357620698433711 13.41914349426458
6 1466.244 10.314357620698433711 13.41914349426458
6 1471.373 10.314357620698433711 13.41914349426458
6 1476.562 10.314357620698433711 13.41914349426458
6 1481.76 10.314357620698433711 13.41914349426458
6 1486.857 10.314357620698433711 13.41914349426458
6 1492.022 10.314357620698433711 13.41914349426458
6 1497.196 10.314357620698433711 13.41914349426458
6 1502.301 10.314357620698433711 13.41914349426458
6 1507.456 7.209571747132288711 13.41914349426458
6 1512.528 7.209571747132288711 13.41914349426458
6 1517.631 7.209571747132288711 13.41914349426458
6 1522.799 7.209571747132288711 13.41914349426458
6 1527.9 7.209571747132288711 13.41914349426458
6 1532.971 7.209571747132288711 13.41914349426458
6 1538.081 7.209571747132288711 13.41914349426458
6 1543.204 7.209571747132288711 13.41914349426458
6 1548.307 7.209571747132288711 13.41914349426458
6 1553.437 7.209571747132288711 13.41914349426458
6 1558.61 7.209571747132288711 13.41914349426458
6 1563.756 7.209571747132288711 13.41914349426458
6 1568.942 4.104785873566143711 13.41914349426458
6 1574.058 4.104785873566143711 13.41914349426458
6 1579.279 4.104785873566143711 13.41914349426458
6 1584.453 4.104785873566143711 13.41914349426458
6 1589.574 4.104785873566143711 13.41914349426458
6 1594.63 7.375587372132288711 13.58515911926458
6 1599.746 10.480373245698433711 13.58515911926458
6 1604.849 10.480373245698433711 13.58515911926458
6 1609.919 10.480373245698433711 13.58515911926458
6 1615.04 10.480373245698433711 13.58515911926458
6 1620.121 10.480373245698433711 13.58515911926458
6 1625.242 10.480373245698433711 13.58515911926458
6 1630.369 10.480373245698433711 13.58515911926458
6 1635.488 10.480373245698433711 13.58515911926458
6 1640.599 10.480373245698433711 13.58515911926458
6 1645.673 10.480373245698433711 13.58515911926458
6 1650.801 10.480373245698433711 13.58515911926458
6 1655.953 10.480373245698433711 13.58515911926458
6 1661.075 10.480373245698433711 13.58515911926458
6 1666.183 10.480373245698433711 13.58515911926458
6 1671.266 10.480373245698433711 13.58515911926458
6 1676.358 10.480373245698433711 13.58515911926458
6 1681.533 13.585159119264578711 13.58515911926458
6 1686.753 13.585159119264578711 13.58515911926458
6 1691.812 13.585159119264578711 13.58515911926458
6 1696.981 13.585159119264578711 13.58515911926458
6 1702.176 13.585159119264578711 13.58515911926458
6 1707.27 13.585159119264578711 13.58515911926458
6 1712.506 13.585159119264578711 13.58515911926458
6 1717.592 10.438869339448433711 13.58515911926458
6 1722.711 10.438869339448433711 13.58515911926458
6 1727.945 10.438869339448433711 13.58515911926458
6 1733.316 14.143275923281534488 14.143275923281534
6 1738.438 14.143275923281534488 14.143275923281534
6 1743.525 14.143275923281534488 14.143275923281534
6 1748.632 14.143275923281534488 14.143275923281534
6 1753.736 14.143275923281534488 14.143275923281534
6 1758.86 14.143275923281534488 14.143275923281534
6 1763.967 14.143275923281534488 14.143275923281534
6 1769.067 14.143275923281534488 14.143275923281534
6 1774.164 14.143275923281534488 14.143275923281534
6 1779.283 14.143275923281534488 14.143275923281534
6 1784.372 14.143275923281534488 14.143275923281534
6 1789.52 14.143275923281534488 14.143275923281534
6 1794.604 14.143275923281534488 14.143275923281534
6 1799.753 14.143275923281534488 14.143275923281534
