ID TIME pos
12 1.212 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 437.398 [-0.13909500000547098, 0.25727900001025805] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.13643000000000005, 0.2950900000000001], [-0.16903, 0.30067999999999984], [-0.08278000000000008, 0.21428000000000003], [0, 0], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.10484000000000004, 0.2173099999999999], [-0.15131000000000006, 0.22169000000000016], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 442.407 [-0.11988487500853773, 0.24338785048835465] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.06465999999999994, 0.23519999999999985], [-0.05872999999999995, 0.22951999999999995], [-0.08278000000000008, 0.21428000000000003], [0, 0], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.08840000000000003, 0.2044299999999999], [-0.15131000000000006, 0.22169000000000016], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 447.415 [-0.11712466550890718, 0.2411846951453297] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.055949999999999944, 0.22820000000000018], [-0.05025999999999997, 0.2227199999999998], [-0.08278000000000008, 0.21428000000000003], [0, 0], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0843799999999999, 0.2012100000000001], [-0.15131000000000006, 0.22169000000000016], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 452.422 [-0.11582348761985652, 0.24023928100226105] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.0559400000000001, 0.22819000000000011], [-0.05025999999999997, 0.2227199999999998], [-0.08278000000000008, 0.21428000000000003], [0, 0], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.08427000000000007, 0.20113000000000003], [-0.1382699999999999, 0.21221999999999985], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 457.428 [-0.11171736427273114, 0.2361841167659996] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.0559400000000001, 0.22819000000000011], [-0.05025999999999997, 0.2227199999999998], [-0.08278000000000008, 0.21428000000000003], [0, 0], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.07896999999999998, 0.1753], [-0.10261999999999993, 0.1975699999999998], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 462.437 [-0.10746605874762824, 0.23146986156010677] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.04788999999999999, 0.20075999999999983], [-0.05025999999999997, 0.2227199999999998], [-0.08278000000000008, 0.21428000000000003], [0, 0], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.07543000000000011, 0.17306], [-0.07099999999999995, 0.1776399999999998], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 467.444 [-0.10727100263928042, 0.23106500412826717] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.0468900000000001, 0.19972000000000012], [-0.05025999999999997, 0.2227199999999998], [-0.08278000000000008, 0.21428000000000003], [0, 0], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 472.453 [-0.10755723437501263, 0.22500841724539009] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.046130000000000004, 0.19889], [-0.05025999999999997, 0.2227199999999998], [-0.07769000000000004, 0.18049999999999988], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 477.561 [-0.10754727280749411, 0.2249690916297632] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.046130000000000004, 0.19889], [-0.05025999999999997, 0.2227199999999998], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 482.568 [-0.10754727272727305, 0.22496909090909378] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.046130000000000004, 0.19889], [-0.05025999999999997, 0.2227199999999998], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 487.576 [-0.10754727272727273, 0.2249690909090909] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.046130000000000004, 0.19889], [-0.05025999999999997, 0.2227199999999998], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 492.785 [-0.10754727272727273, 0.2249690909090909] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.046130000000000004, 0.19889], [-0.05025999999999997, 0.2227199999999998], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 497.793 [-0.10754727272727273, 0.2249690909090909] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.046130000000000004, 0.19889], [-0.05025999999999997, 0.2227199999999998], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 502.802 [-0.10754727272727273, 0.2249690909090909] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.046130000000000004, 0.19889], [-0.05025999999999997, 0.2227199999999998], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 507.809 [-0.10754727272727273, 0.2249690909090909] [-0.4170957372740031, 0.3747673150029678] [[-0.16420999999999997, 0.22235000000000005], [-0.046130000000000004, 0.19889], [-0.05025999999999997, 0.2227199999999998], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 512.818 [-0.1022700334252537, 0.22105547517638768] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.05025999999999997, 0.2227199999999998], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 517.825 [-0.10374062500013433, 0.21694705176775966] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06647000000000003, 0.17707000000000006], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 522.833 [-0.10373454551916556, 0.21688454582630756] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0753600000000001, 0.17282999999999982], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 527.841 [-0.10413545241185024, 0.21655454770506133] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.07763999999999993, 0.18039000000000005], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [0, 0], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 532.849 [-0.10417793602846181, 0.2135548677949341] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.0828199999999999, 0.1825000000000001], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09946999999999995, 0.17845000000000022], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 537.857 [-0.10417916666335218, 0.21355583333073283] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.0828199999999999, 0.1825000000000001], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 542.865 [-0.10413549802761339, 0.213516365877712] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.08228999999999997, 0.18202000000000007], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 547.872 [-0.10413416667025241, 0.2135158333347676] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.08227999999999991, 0.18202000000000007], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.18636000000000008, 0.2114600000000002], [0, 0]]
12 552.88 [-0.09859204209119662, 0.211203001499714] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.07850000000000001, 0.18072], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12361, 0.18499], [0, 0]]
12 557.888 [-0.0982947674533107, 0.20584417851400774] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.07085999999999992, 0.17736000000000018], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0, 0]]
12 562.896 [-0.09831499994550787, 0.20585416663976558] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.07085999999999992, 0.17736000000000018], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0, 0]]
12 567.905 [-0.09736254805503995, 0.2051409402390204] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.059430000000000094, 0.16880000000000006], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0, 0]]
12 573.01 [-0.09758699704154955, 0.20515988658805903] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0, 0]]
12 578.016 [-0.09758833332973432, 0.20515999999969445] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0, 0]]
12 583.024 [-0.09758833333333332, 0.2051599999999999] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.06637000000000004, 0.1768399999999999], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0, 0]]
12 588.031 [-0.09677750773198884, 0.20402000420153346] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.056640000000000024, 0.16315999999999997], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0, 0]]
12 593.039 [-0.09677750000002082, 0.20402000000001122] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.056640000000000024, 0.16315999999999997], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0, 0]]
12 598.046 [-0.09677749999999999, 0.2040199999999999] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.056640000000000024, 0.16315999999999997], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0, 0]]
12 603.055 [-0.09677749999999999, 0.2040199999999999] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.056640000000000024, 0.16315999999999997], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0, 0]]
12 608.062 [-0.06135125, 0.16602214285714276] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.056640000000000024, 0.16315999999999997], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 613.071 [-0.05862615891304591, 0.1630992362039307] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.056640000000000024, 0.16315999999999997], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.23353000000000002, 0.37558999999999987], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 618.08 [-0.045661970172693876, 0.14701937289752068] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.056640000000000024, 0.16315999999999997], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.06435999999999997, 0.1659600000000001], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 623.087 [-0.04555615448914547, 0.14692076986034994] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.056640000000000024, 0.16315999999999997], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.06362000000000001, 0.16527000000000003], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 628.095 [-0.045556153846155044, 0.14692076923077033] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.056640000000000024, 0.16315999999999997], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.06362000000000001, 0.16527000000000003], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 633.103 [-0.045165337519623226, 0.14627362637362631] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.05126999999999993, 0.15440999999999994], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.06362000000000001, 0.16527000000000003], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 638.111 [-0.044208328831248735, 0.1451284816661702] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [-0.046130000000000004, 0.19889], [-0.03886999999999996, 0.13920999999999983], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.06298000000000004, 0.16483999999999988], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 643.119 [-0.0399500226251131, 0.14213764420792235] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.005980000000000096, 0.16362999999999994], [-0.03743999999999992, 0.13763000000000014], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.062040000000000095, 0.16387000000000018], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 648.127 [-0.03993308225371613, 0.14212615749323976] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.037430000000000074, 0.13763000000000014], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.06203000000000003, 0.16386000000000012], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
12 653.134 [-0.03993307692308684, 0.1421261538461606] [-0.4170957372740031, 0.3747673150029678] [[-0.10616000000000003, 0.17930000000000001], [0.006170000000000009, 0.16349999999999998], [-0.037430000000000074, 0.13763000000000014], [-0.06933999999999996, 0.17108999999999996], [-0.11620999999999992, 0.19872999999999985], [-0.10936999999999997, 0.2993999999999999], [0, 0], [-0.0797699999999999, 0.16920000000000002], [-0.062140000000000084, 0.1690299999999998], [-0.05898000000000003, 0.16041999999999978], [-0.06203000000000003, 0.16386000000000012], [0, 0], [-0.09948000000000001, 0.17845999999999984], [-0.12358000000000002, 0.18496999999999986], [0.39918999999999993, -0.32794999999999996]]
