ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 138.673 [-0.4758014285714286, 0.2998780952380952] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4757800000000001, 0.2998599999999998], [-0.47628000000000004, 0.29967999999999995], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.2999999999999998], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 143.679 [-0.47579000764498247, 0.29991744243078183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.47578999999999994, 0.29998000000000014], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 148.687 [-0.47579374485609655, 0.2998951817548549] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.29979999999999984], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 153.693 [-0.47580223749992945, 0.2998757500024932] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.47581000000000007, 0.29979999999999984], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 158.802 [-0.475802222222375, 0.2998755555575] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.47581000000000007, 0.29979999999999984], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 163.908 [-0.4758022222222221, 0.29987665555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.47581000000000007, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 168.915 [-0.4758022222222221, 0.29987666666655555] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.47581000000000007, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 174.023 [-0.47580333332222224, 0.2998766666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 179.229 [-0.47580333333333324, 0.2998766666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 184.438 [-0.47580333333333336, 0.2998766666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 189.741 [-0.47580333333333336, 0.2998766666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 194.748 [-0.47580333333333336, 0.2998766666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758199999999999, 0.29979999999999984], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 199.855 [-0.47580000033333325, 0.29988333166666664] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.4757100000000001, 0.3000099999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47578999999999994, 0.2998599999999998], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 204.864 [-0.4758120000000033, 0.2998703333333167] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47578999999999994, 0.2998599999999998], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 210.067 [-0.4758133333199999, 0.2998688889033333] [-0.5137186342178442, 0.26181789366434466] [[-0.47624, 0.29969], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47578999999999994, 0.2998599999999998], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 215.073 [-0.47580667333333315, 0.29988330888888903] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47578999999999994, 0.2998599999999998], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 220.081 [-0.4758066666667332, 0.2998833333330889] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47578999999999994, 0.2998599999999998], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 225.288 [-0.47580666666666654, 0.29988333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47578999999999994, 0.2998599999999998], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 230.293 [-0.47580666666666654, 0.29988333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.47578999999999994, 0.2998599999999998], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 235.3 [-0.4758077766666666, 0.29988333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 240.407 [-0.4758077777777666, 0.29988333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.47575999999999996, 0.29989], [-0.4758, 0.2998799999999999]]
4 245.513 [-0.4758143777777777, 0.2998767333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4756, 0.30003], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [0, 0], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.29983000000000004], [-0.4758, 0.2998799999999999]]
4 250.619 [-0.4758049996572334, 0.2998600009521663] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.4758199999999999, 0.29983000000000004], [-0.4758, 0.2998799999999999]]
4 255.824 [-0.4758030000124163, 0.2998629999813783] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998799999999999]]
4 260.935 [-0.47580300000000003, 0.2998629999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998799999999999]]
4 266.142 [-0.475803909090909, 0.299863] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998799999999999]]
4 271.346 [-0.4758049917349727, 0.2998600247933884] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 276.353 [-0.4758049999999487, 0.29986000000015395] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 281.36 [-0.47580500000000003, 0.29986] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
4 286.466 [-0.47580500000000003, 0.29986] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47591000000000006, 0.2999900000000002], [0, 0], [-0.4758199999999999, 0.2998099999999999], [-0.47578999999999994, 0.29989], [-0.4758800000000001, 0.2997200000000002], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2998799999999999], [-0.47557000000000005, 0.30008999999999997], [-0.4758, 0.2998599999999998], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017]]
